단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,50200,2014,2,19,84.77,21,대흥동,660,11440,,,
밤섬힐스테이트,1999,53900,2014,2,19,84.84,21,현석동,220,11440,,,
상암마젤란21,2005,30500,2014,2,19,55.85,4,망원동,513,11440,,,
상암월드컵파크7단지,2005,59900,2014,2,19,84.9,7,상암동,1660,11440,,,
서강GS,1999,53000,2014,2,19,84.4,21,신정동,30,11440,,,
서강GS,1999,36900,2014,2,19,59.98,11,신정동,30,11440,,,
성산시영(대우),1986,32000,2014,2,19,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,37900,2014,2,19,59.43,1,성산동,446,11440,,,
펜트라우스,2011,81000,2014,2,19,115.04,19,신공덕동,172,11440,,,
해모로,2007,59500,2014,2,19,83.85,19,창전동,443,11440,,,
광남캐스빌A,2002,31000,2014,2,20,71.71,3,망원동,465-34,11440,,,
대림2차,2004,65700,2014,2,20,84.88,17,용강동,501,11440,,,
대상4,2000,37300,2014,2,20,84.9,7,망원동,492,11440,,,
대우월드마크마포,2011,85000,2014,2,20,121.27,7,신공덕동,173,11440,,,
래미안공덕4차,2005,50800,2014,2,20,59.9,6,공덕동,464,11440,,,
리츠,2013,33500,2014,2,20,50.87,3,망원동,483-3,11440,,,
리츠,2013,33500,2014,2,20,50.87,5,망원동,483-3,11440,,,
마포용강삼성래미안,2003,60000,2014,2,20,84.2,10,용강동,380,11440,,,
상록,1997,27500,2014,2,20,57.88,7,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,70500,2014,2,20,104.32,2,상암동,1689,11440,,,
서강GS,1999,52500,2014,2,20,84.4,10,신정동,30,11440,,,
서강GS,1999,49000,2014,2,20,84.4,13,신정동,30,11440,,,
성산시영(대우),1986,32700,2014,2,20,50.03,5,성산동,446,11440,,,
신공덕래미안2차,2000,48000,2014,2,20,84.73,18,신공덕동,159,11440,,,
우성,1991,59000,2014,2,20,128.315,8,도화동,82,11440,,,
한화오벨리스크,2004,44000,2014,2,20,75.72,18,도화동,555,11440,,,
현대,2000,30000,2014,2,20,59.55,3,중동,40-12,11440,,,
강변힐스테이트,2004,52000,2014,2,21,84.85,9,현석동,222,11440,,,
강변힐스테이트,2004,52000,2014,2,21,84.85,12,현석동,222,11440,,,
공덕2삼성래미안,2004,54800,2014,2,21,84.94,14,공덕동,43,11440,,,
대우미래사랑,2005,29800,2014,2,21,57.36,5,서교동,487,11440,,,
래미안공덕5차,2011,51500,2014,2,21,59.975,9,공덕동,469,11440,,,
마포현대,1988,31000,2014,2,21,59.95,10,공덕동,188-108,11440,,,
서강GS,1999,37300,2014,2,21,59.98,8,신정동,30,11440,,,
성산시영(선경),1986,34800,2014,2,21,50.54,7,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2014,2,21,59.76,4,신공덕동,155,11440,,,
신공덕래미안3차,2003,43000,2014,2,21,59.96,10,신공덕동,161,11440,,,
신촌태영데시앙,2003,52500,2014,2,21,84.97,16,창전동,439,11440,,,
우성,1991,59800,2014,2,21,141.515,6,도화동,82,11440,,,
우성,1991,31500,2014,2,21,54.72,6,도화동,82,11440,,,
일신건영휴먼빌아파트,2005,45000,2014,2,21,84.442,1,합정동,470,11440,,,
공덕1삼성래미안,1999,40500,2014,2,22,59.74,8,공덕동,371,11440,,,
공덕1삼성래미안,1999,40000,2014,2,22,59.74,3,공덕동,371,11440,,,
공덕3삼성래미안,2004,65000,2014,2,22,84.98,13,공덕동,457,11440,,,
공덕아이파크,2013,65000,2014,2,22,84.96,11,신공덕동,174,11440,,,
공덕아이파크,2013,49000,2014,2,22,59.98,2,신공덕동,174,11440,,,
대원칸타빌,2004,52500,2014,2,22,117.183,1,신수동,453,11440,,,
래미안공덕5차,2011,67000,2014,2,22,84.859,12,공덕동,469,11440,,,
마포쌍용황금아파트,2000,36000,2014,2,22,59.9,15,마포동,253,11440,,,
상록,1997,27700,2014,2,22,58.71,5,염리동,515-1,11440,,,
상암마젤란21,2005,31200,2014,2,22,55.85,10,망원동,513,11440,,,
상암월드컵파크2단지,2003,46000,2014,2,22,59.92,3,상암동,1637,11440,,,
상암월드컵파크2단지,2003,43800,2014,2,22,59.92,6,상암동,1637,11440,,,
서강GS,1999,48800,2014,2,22,84.4,5,신정동,30,11440,,,
성산시영(선경),1986,34800,2014,2,22,50.54,12,성산동,446,11440,,,
신공덕e편한세상,2007,42000,2014,2,22,59.58,9,신공덕동,168,11440,,,
신공덕래미안2차,2000,32800,2014,2,22,59.48,6,신공덕동,159,11440,,,
신공덕래미안3차,2003,40900,2014,2,22,59.96,7,신공덕동,161,11440,,,
신수동성원,1998,32800,2014,2,22,59.76,5,신수동,190,11440,,,
신촌포스빌,2004,23800,2014,2,22,32.34,5,노고산동,1-3,11440,,,
우공,2004,29500,2014,2,22,82.41,1,염리동,45-27,11440,,,
월드컵아이파크(667),2009,38000,2014,2,22,59.73,8,성산동,667,11440,,,
중동계룡아파트,2000,40000,2014,2,22,84.6,3,중동,391,11440,,,
창전쌍용스윗닷홈,2005,47200,2014,2,22,84.788,10,창전동,441,11440,,,
해오름2차,2007,38000,2014,2,22,93.99,1,망원동,382-3,11440,,,
현대,2000,40700,2014,2,22,84.94,18,중동,40-12,11440,,,
휴먼빌,2004,35000,2014,2,22,59.943,8,망원동,509,11440,,,
마포경남아너스빌,2007,50500,2014,2,23,84.95,9,신수동,456,11440,,,
상암월드컵파크2단지,2003,45400,2014,2,23,59.92,11,상암동,1637,11440,,,
성산시영(선경),1986,34500,2014,2,23,50.54,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,50500,2014,2,23,84.9,2,신공덕동,155,11440,,,
현대,2000,30800,2014,2,23,59.55,17,중동,40-12,11440,,,
공덕2삼성래미안,2004,52200,2014,2,24,84.94,8,공덕동,43,11440,,,
기정MAY(247-112),2004,41000,2014,2,24,84.64,5,서교동,247-112,11440,,,
대우메트로디오빌,2005,25500,2014,2,24,34.39,28,신공덕동,167,11440,,,
대흥동태영아파트,1999,36000,2014,2,24,59.4,19,대흥동,660,11440,,,
두영이지안101동,2007,52800,2014,2,24,84.87,5,합정동,357-3,11440,,,
래미안공덕5차,2011,72400,2014,2,24,84.871,13,공덕동,469,11440,,,
래미안공덕5차,2011,50850,2014,2,24,59.959,2,공덕동,469,11440,,,
상수두산위브,2004,68000,2014,2,24,114.533,23,상수동,396,11440,,,
상암월드컵파크7단지,2005,64000,2014,2,24,84.74,14,상암동,1660,11440,,,
서강GS,1999,36000,2014,2,24,59.98,9,신정동,30,11440,,,
서강예가,2007,57800,2014,2,24,84.988,6,창전동,444,11440,,,
서강오벨리스크스위트,2007,54000,2014,2,24,116.51,2,창전동,442,11440,,,
성산2차e-편한세상,2005,45200,2014,2,24,84.95,15,성산동,604,11440,,,
성산월드타운대림,2004,49000,2014,2,24,84.549,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,46500,2014,2,24,59.76,19,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,50800,2014,2,24,84.9406,22,중동,398,11440,,,
한강밤섬자이,2010,92000,2014,2,24,132.54,12,하중동,101,11440,,,
한강밤섬자이,2010,89000,2014,2,24,118.28,12,하중동,101,11440,,,
한강삼성,1997,53000,2014,2,24,84.96,24,토정동,138,11440,,,
한강삼성,1997,38000,2014,2,24,59.97,4,토정동,138,11440,,,
한화오벨리스크,2004,62000,2014,2,24,85,31,도화동,555,11440,,,
대림2차,2004,68500,2014,2,25,118.86,4,용강동,501,11440,,,
대흥동세양,2000,32500,2014,2,25,60,18,대흥동,802,11440,,,
보성,1996,30000,2014,2,25,59.4,5,마포동,442,11440,,,
브라운스톤공덕아파트,2009,52200,2014,2,25,59.89,4,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,65000,2014,2,25,84.76,18,상암동,1655,11440,,,
상암월드컵파크5단지,2005,62000,2014,2,25,84.75,7,상암동,1658,11440,,,
서강예가,2007,59800,2014,2,25,84.988,11,창전동,444,11440,,,
서교푸르지오,2004,57500,2014,2,25,92.448,17,서교동,486,11440,,,
신촌금호,2001,40000,2014,2,25,84.86,3,창전동,438,11440,,,
염리동세양청마루아파트101동,2005,51000,2014,2,25,84.47,7,염리동,522,11440,,,
창전래미안,1998,43000,2014,2,25,84.93,6,창전동,437,11440,,,
코오롱,2003,53250,2014,2,25,102.158,4,연남동,573,11440,,,
한강밤섬자이,2010,134500,2014,2,25,168.15,16,하중동,101,11440,,,
함성월드빌3차301동,2005,38500,2014,2,25,84.8,4,망원동,514,11440,,,
해모로,2007,47000,2014,2,25,59.867,9,창전동,443,11440,,,
휴먼빌,2004,34000,2014,2,25,59.955,4,망원동,509,11440,,,
공덕2삼성래미안,2004,64500,2014,2,26,114.87,11,공덕동,43,11440,,,
공덕현대,1989,29550,2014,2,26,51.62,5,공덕동,370-9,11440,,,
마포용강삼성래미안,2003,43000,2014,2,26,59.98,3,용강동,380,11440,,,
마포중동현대,2001,31900,2014,2,26,59.88,10,중동,392,11440,,,
상암월드컵파크4단지,2006,66500,2014,2,26,84.89,16,상암동,1655,11440,,,
상암월드컵파크7단지,2005,68500,2014,2,26,104.77,11,상암동,1660,11440,,,
서강예가,2007,59400,2014,2,26,84.988,8,창전동,444,11440,,,
서강오벨리스크스위트,2007,43200,2014,2,26,84.96,2,창전동,442,11440,,,
서교푸르지오,2004,54500,2014,2,26,92.448,16,서교동,486,11440,,,
성산시영(유원),1986,40000,2014,2,26,59.43,5,성산동,446,11440,,,
성산월드타운대림,2004,36000,2014,2,26,59.888,11,성산동,601,11440,,,
창전래미안,1998,42800,2014,2,26,84.93,15,창전동,437,11440,,,
DMC마포청구아파트,1994,40800,2014,2,27,84.9,20,중동,390,11440,,,
kcc웰츠,2011,85000,2014,2,27,107.42,24,신공덕동,171,11440,,,
공덕1삼성래미안,1999,37000,2014,2,27,59.74,1,공덕동,371,11440,,,
래미안공덕5차,2011,54200,2014,2,27,59.959,10,공덕동,469,11440,,,
래미안공덕5차,2011,54500,2014,2,27,59.959,10,공덕동,469,11440,,,
래미안공덕5차,2011,61500,2014,2,27,84.871,1,공덕동,469,11440,,,
마포자이,2003,61750,2014,2,27,84.692,4,염리동,521,11440,,,
상록,1997,27900,2014,2,27,58.71,6,염리동,515-1,11440,,,
성산시영(유원),1986,39100,2014,2,27,59.43,3,성산동,446,11440,,,
성산월드타운대림,2004,46100,2014,2,27,84.689,17,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,67000,2014,2,27,114.75,6,신공덕동,155,11440,,,
에덴지우,2011,42500,2014,2,27,84.8,6,서교동,458-6,11440,,,
태청,2003,24400,2014,2,27,74.76,9,망원동,501,11440,,,
대흥동태영아파트,1999,44200,2014,2,28,84.77,1,대흥동,660,11440,,,
대흥동태영아파트,1999,36900,2014,2,28,59.4,10,대흥동,660,11440,,,
도화동현대,1996,50200,2014,2,28,112.09,5,도화동,357,11440,,,
래미안공덕4차,2005,47000,2014,2,28,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,53500,2014,2,28,59.975,3,공덕동,469,11440,,,
밤섬경남아너스빌,2009,56500,2014,2,28,84.83,15,신수동,459,11440,,,
상록,1997,27500,2014,2,28,58.71,17,염리동,515-1,11440,,,
서강예가,2007,58000,2014,2,28,84.988,10,창전동,444,11440,,,
성사1차풍림아파트101동,2000,27500,2014,2,28,59.85,5,성산동,600,11440,,,
신공덕1차삼성래미안1아파트,2000,55800,2014,2,28,84.9,11,신공덕동,155,11440,,,
