단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,2002,41450,2012,2,28,84.96,2,망원동,496,11440,,,
래미안공덕5차,2011,109100,2012,2,28,113.866,4,공덕동,469,11440,,,
마포현대,1988,28100,2012,2,28,54.81,15,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,83000,2012,2,28,104.78,1,상암동,1655,11440,,,
상암월드컵파크4단지,2006,64000,2012,2,28,84.66,11,상암동,1655,11440,,,
신공덕e편한세상,2007,39500,2012,2,28,59.62,1,신공덕동,168,11440,,,
우림루미아트,2003,40000,2012,2,28,84.546,4,망원동,498,11440,,,
창전래미안,1998,36000,2012,2,28,59.94,13,창전동,437,11440,,,
하나테크노빌,2002,18000,2012,2,28,31.83,8,신수동,22-35,11440,,,
강림월드타운,2002,26200,2012,2,29,68.15,8,중동,36-29,11440,,,
도화동현대,1996,37000,2012,2,29,68.22,8,도화동,357,11440,,,
상암월드컵파크4단지,2006,61000,2012,2,29,84.81,8,상암동,1655,11440,,,
신공덕래미안2차,2000,48500,2012,2,29,84.73,5,신공덕동,159,11440,,,
월드컵아이파크(667),2009,39300,2012,2,29,59.73,21,성산동,667,11440,,,
현대벤처빌,2002,17500,2012,2,29,32.8,6,노고산동,107-36,11440,,,
