단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,120000,2024,12,9,59.74,12,공덕동,371,11440,중개거래,개인,개인
래미안웰스트림,2016,155000,2024,12,9,59.96,15,현석동,225,11440,중개거래,개인,개인
마포프레스티지자이,2021,218500,2024,12,9,84.9422,8,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,218500,2024,12,9,84.9422,8,염리동,532,11440,중개거래,개인,개인
서강GS,1999,123000,2024,12,9,84.97,6,신정동,30,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,169000,2024,12,9,59.98,7,용강동,508,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,169000,2024,12,9,59.98,7,용강동,508,11440,직거래,개인,개인
고려,1984,94000,2024,12,10,84.51,9,도화동,544,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,204500,2024,12,10,84.8919,19,아현동,777,11440,중개거래,개인,개인
성산시영(선경),1986,100000,2024,12,10,50.54,7,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,110000,2024,12,10,59.43,14,성산동,446,11440,중개거래,개인,법인
공덕3삼성래미안,2004,144500,2024,12,11,59.97,13,공덕동,457,11440,중개거래,개인,개인
더클래시,2022,166000,2024,12,11,59.97,18,아현동,804,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,75000,2024,12,11,84.99,3,성산동,600,11440,중개거래,개인,개인
성산시영(유원),1986,112500,2024,12,11,59.43,10,성산동,446,11440,중개거래,개인,개인
펜트라우스,2011,171500,2024,12,12,104.97,19,신공덕동,172,11440,중개거래,개인,개인
대우미래사랑,2005,30000,2024,12,13,34.29,4,서교동,487,11440,중개거래,개인,개인
더클래시,2022,153000,2024,12,13,59.97,11,아현동,804,11440,중개거래,개인,개인
마포아이파크포레,2019,159500,2024,12,13,59.751,20,신수동,462,11440,중개거래,개인,개인
마포한강아이파크,2019,139000,2024,12,13,84.58,2,망원동,521,11440,중개거래,개인,개인
성산시영(유원),1986,112500,2024,12,13,59.43,13,성산동,446,11440,중개거래,개인,개인
신촌삼익,1997,140000,2024,12,13,114.5,19,신수동,450,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,97000,2024,12,14,84.89,7,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,81000,2024,12,14,59.73,1,상암동,1743,11440,중개거래,개인,개인
신촌삼익,1997,99000,2024,12,14,59.85,10,신수동,450,11440,중개거래,개인,개인
대림2차,2004,157200,2024,12,15,84.7,14,용강동,501,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,100000,2024,12,15,59.92,17,상암동,1637,11440,중개거래,개인,개인
공덕1삼성래미안,1999,145000,2024,12,16,84.94,13,공덕동,371,11440,중개거래,개인,개인
성산시영(대우),1986,96500,2024,12,17,50.03,8,성산동,446,11440,중개거래,개인,개인
래미안공덕5차,2011,146000,2024,12,18,59.975,8,공덕동,469,11440,중개거래,개인,개인
래미안웰스트림,2016,172000,2024,12,18,84.98,4,현석동,225,11440,중개거래,개인,개인
마포프레스티지자이,2021,224000,2024,12,18,84.9422,19,염리동,532,11440,중개거래,개인,개인
현대,2000,71500,2024,12,19,59.55,6,중동,40-12,11440,중개거래,개인,개인
현대,2000,71500,2024,12,19,59.55,6,중동,40-12,11440,중개거래,개인,개인
현대,2000,71500,2024,12,19,59.55,6,중동,40-12,11440,중개거래,개인,개인
마포프레스티지자이,2021,169000,2024,12,20,59.8981,9,염리동,532,11440,중개거래,개인,개인
함성월드빌,2003,68000,2024,12,20,59.9,1,망원동,502,11440,중개거래,개인,개인
더클래시,2022,162000,2024,12,21,59.97,4,아현동,804,11440,중개거래,개인,개인
더클래시,2022,159800,2024,12,21,59.97,19,아현동,804,11440,중개거래,개인,개인
더클래시,2022,162000,2024,12,21,59.97,4,아현동,804,11440,중개거래,개인,개인
더클래시,2022,162000,2024,12,21,59.97,4,아현동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,184000,2024,12,21,84.866,8,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,180000,2024,12,21,59.9286,16,염리동,532,11440,중개거래,개인,개인
벽산솔렌스힐,2007,108000,2024,12,21,84.9657,1,신수동,457,11440,중개거래,개인,개인
상록,1997,80000,2024,12,21,49.8,18,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,85500,2024,12,21,59.73,8,상암동,1743,11440,중개거래,개인,개인
성산시영(선경),1986,100000,2024,12,21,50.54,10,성산동,446,11440,중개거래,개인,개인
신촌삼익,1997,129000,2024,12,21,114.5,4,신수동,450,11440,중개거래,개인,개인
신촌태영데시앙,2003,114500,2024,12,21,84.97,1,창전동,439,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,215000,2024,12,21,84.98,21,용강동,508,11440,중개거래,개인,개인
한강밤섬자이,2010,245000,2024,12,21,132.54,19,하중동,101,11440,중개거래,개인,개인
대흥동태영아파트,1999,149500,2024,12,22,84.77,3,대흥동,660,11440,중개거래,개인,개인
래미안공덕4차,2005,135000,2024,12,22,59.9,2,공덕동,464,11440,중개거래,개인,개인
마포프레스티지자이,2021,227500,2024,12,22,84.9422,12,염리동,532,11440,중개거래,개인,개인
서희스타힐스,2014,20000,2024,12,22,12.88,17,대흥동,12-41,11440,중개거래,개인,개인
공덕1삼성래미안,1999,113000,2024,12,23,59.74,12,공덕동,371,11440,중개거래,개인,개인
공덕아이파크,2013,150000,2024,12,23,84.96,7,신공덕동,174,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,248000,2024,12,23,125.31,20,상수동,402,11440,중개거래,개인,개인
한강밤섬자이,2010,310000,2024,12,23,168.15,15,하중동,101,11440,중개거래,개인,개인
한강밤섬자이,2010,310000,2024,12,23,168.15,15,하중동,101,11440,중개거래,개인,개인
한화오벨리스크,2004,109000,2024,12,23,75.72,23,도화동,555,11440,중개거래,개인,개인
현대홈타운,2000,100000,2024,12,23,84.95,18,도화동,353,11440,직거래,개인,개인
신공덕e편한세상,2007,115000,2024,12,24,84.68,3,신공덕동,168,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,172000,2024,12,25,84.99,8,상수동,402,11440,중개거래,개인,개인
더클래시,2022,104500,2024,12,26,43.64,7,아현동,804,11440,중개거래,개인,개인
래미안마포리버웰,2015,250000,2024,12,26,114.97,7,용강동,502,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,115000,2024,12,26,84.83,1,신수동,459,11440,중개거래,개인,개인
서강예가,2007,131500,2024,12,26,59.983,8,창전동,444,11440,중개거래,개인,개인
솔리스타,2018,17000,2024,12,26,14.29,16,공덕동,30-10,11440,중개거래,개인,개인
신수동성원,1998,87000,2024,12,26,59.76,11,신수동,190,11440,중개거래,개인,개인
마포경남아너스빌,2007,115000,2024,12,27,84.95,3,신수동,456,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,174000,2024,12,27,84.866,6,염리동,533,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,115500,2024,12,27,84.67,10,상암동,1660,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,115500,2024,12,27,84.67,10,상암동,1660,11440,중개거래,개인,개인
서강GS,1999,93000,2024,12,27,59.98,5,신정동,30,11440,중개거래,개인,개인
서강GS,1999,93000,2024,12,27,59.98,5,신정동,30,11440,직거래,개인,개인
서강예가,2007,136000,2024,12,27,84.988,6,창전동,444,11440,중개거래,개인,개인
대원칸타빌,2004,139000,2024,12,28,117.183,3,신수동,453,11440,중개거래,개인,개인
대원칸타빌,2004,139000,2024,12,28,117.183,3,신수동,453,11440,중개거래,개인,개인
마포용강삼성래미안,2003,183000,2024,12,28,114.03,1,용강동,380,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,142000,2024,12,28,84.558,16,창전동,449,11440,중개거래,개인,개인
마포프레스티지자이,2021,170000,2024,12,28,59.8981,9,염리동,532,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,65000,2024,12,28,59.85,14,성산동,600,11440,중개거래,개인,개인
신수동성원,1998,110900,2024,12,28,84.96,4,신수동,190,11440,중개거래,개인,개인
해모로,2007,148000,2024,12,28,83.85,24,창전동,443,11440,중개거래,개인,개인
대우미래사랑,2005,58000,2024,12,30,57.36,6,서교동,487,11440,중개거래,개인,개인
더클래시,2022,200000,2024,12,30,84.98,18,아현동,804,11440,중개거래,개인,개인
마포한강아이파크,2019,122000,2024,12,30,59.3883,4,망원동,521,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,96000,2024,12,30,84.98,4,상암동,1752,11440,중개거래,개인,개인
예림아너스,2006,56500,2024,12,30,66.51,5,성산동,13-21,11440,중개거래,개인,개인
마포경남아너스빌,2007,108900,2024,12,31,84.95,1,신수동,456,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,186000,2024,12,31,84.5978,3,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,186000,2024,12,31,84.5978,3,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,177500,2024,12,31,59.8772,9,염리동,532,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,190500,2024,12,31,114.74,19,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,99800,2024,12,31,59.92,15,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,129500,2024,12,31,84.66,14,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,120000,2024,12,31,84.53,4,상암동,1689,11440,중개거래,개인,개인
성산시영(유원),1986,110000,2024,12,31,59.43,14,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,103000,2024,12,31,59.48,5,신공덕동,159,11440,중개거래,개인,개인
