단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익하이빌,2004,26000,2019,9,7,44.46,3,연남동,493-27,11440,,,
브라운스톤공덕아파트,2009,110000,2019,9,8,59.89,24,신공덕동,170,11440,,,
우성,1991,79000,2019,9,8,68.94,10,도화동,82,11440,,,
강림스위트빌,2004,54000,2019,9,9,81.71,4,망원동,508,11440,,,
공덕1삼성래미안,1999,85000,2019,9,9,59.74,7,공덕동,371,11440,,,
대원칸타빌,2004,90000,2019,9,9,84.96,9,신수동,453,11440,,,
마포용강삼성래미안,2003,114500,2019,9,9,84.2,17,용강동,380,11440,,,
상암월드컵파크7단지,2005,87000,2019,9,9,84.45,13,상암동,1660,11440,,,
염리삼성래미안,2001,97000,2019,9,9,84.96,4,염리동,520,11440,,,
코오롱,2003,71000,2019,9,9,59.76,14,연남동,573,11440,,,
(91-511),2011,48800,2019,9,10,65.52,3,신수동,91-511,11440,,,
공덕1삼성래미안,1999,87000,2019,9,10,59.74,13,공덕동,371,11440,,,
래미안밤섬리베뉴Ⅰ,2014,128000,2019,9,10,84.99,18,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,143000,2019,9,10,84.8919,15,아현동,777,11440,,,
마포센트럴 아이파크,2017,117000,2019,9,10,84.9699,6,아현동,802,11440,,,
마포중동현대,2001,56800,2019,9,10,59.88,15,중동,392,11440,,,
삼익플라주서교2차,2007,49000,2019,9,10,83,6,성산동,634-5,11440,,,
상암월드컵파크7단지,2005,85500,2019,9,10,84.9,6,상암동,1660,11440,,,
서강GS,1999,74000,2019,9,10,59.98,8,신정동,30,11440,,,
서강예가,2007,87800,2019,9,10,84.988,1,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,93700,2019,9,10,59.76,5,신공덕동,155,11440,,,
씨제이리버힐,1998,109000,2019,9,10,200.17,3,신정동,74-1,11440,,,
코오롱,2003,74000,2019,9,10,59.76,7,연남동,573,11440,,,
한화오벨리스크,2004,45300,2019,9,10,38.08,7,도화동,555,11440,,,
대흥동태영아파트,1999,107000,2019,9,11,84.77,9,대흥동,660,11440,,,
래미안웰스트림,2016,118000,2019,9,11,59.96,16,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,117000,2019,9,11,59.9656,13,아현동,777,11440,,,
마포웨스트리버태영데시앙,2019,114900,2019,9,11,84.793,5,창전동,449,11440,,,
삼성,1997,111000,2019,9,11,84.985,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,72000,2019,9,11,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,72500,2019,9,11,59.92,8,상암동,1637,11440,,,
상암월드컵파크4단지,2006,93800,2019,9,11,84.76,13,상암동,1655,11440,,,
우성,1991,82000,2019,9,11,79.97,1,도화동,82,11440,,,
창전래미안,1998,85900,2019,9,11,84.93,8,창전동,437,11440,,,
한화오벨리스크,2004,76000,2019,9,11,75.7,27,도화동,555,11440,,,
메세나폴리스,2012,152000,2019,9,12,122.867,32,서교동,490,11440,,,
신공덕1차삼성래미안1아파트,2000,109500,2019,9,12,84.9,6,신공덕동,155,11440,,,
래미안웰스트림,2016,145000,2019,9,15,84.98,13,현석동,225,11440,,,
래미안마포리버웰,2015,182500,2019,9,16,114.97,9,용강동,502,11440,,,
상암월드컵파크2단지,2003,69700,2019,9,16,59.92,4,상암동,1637,11440,,,
새마을,1970,32000,2019,9,16,41.65,5,연남동,244-15,11440,,,
펜트라우스,2011,117000,2019,9,16,103.04,4,신공덕동,172,11440,,,
한강1차대주피오레,2003,54500,2019,9,16,79.38,1,망원동,500,11440,,,
대우월드마크마포,2011,143000,2019,9,17,138.37,12,신공덕동,173,11440,,,
대원,1999,45900,2019,9,17,59.69,6,성산동,596,11440,,,
대흥동태영아파트,1999,85000,2019,9,17,59.4,8,대흥동,660,11440,,,
마포현대,1988,75500,2019,9,17,72.49,11,공덕동,188-108,11440,,,
메세나폴리스,2012,163000,2019,9,17,142.034,27,서교동,490,11440,,,
삼성,1997,94000,2019,9,17,72.185,15,도화동,550,11440,,,
성산시영(유원),1986,80000,2019,9,17,59.43,8,성산동,446,11440,,,
도화동현대,1996,73000,2019,9,18,68.22,2,도화동,357,11440,,,
브라운스톤공덕아파트,2009,108000,2019,9,18,59.89,18,신공덕동,170,11440,,,
성산시영(대우),1986,69500,2019,9,18,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,81750,2019,9,18,59.43,8,성산동,446,11440,,,
우성,1991,101000,2019,9,18,128.315,12,도화동,82,11440,,,
한강밤섬자이,2010,187000,2019,9,18,168.63,7,하중동,101,11440,,,
DMC상암센트럴파크1단지,2009,94500,2019,9,19,84.91,7,상암동,1630,11440,,,
래미안밤섬리베뉴Ⅱ,2014,175000,2019,9,19,147.55,14,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,114000,2019,9,19,84.92,1,상수동,398,11440,,,
상암월드컵파크4단지,2006,93500,2019,9,19,84.76,5,상암동,1655,11440,,,
세원,1996,26000,2019,9,19,59.87,6,성산동,142-9,11440,,,
신촌금호,2001,65000,2019,9,19,59.21,15,창전동,438,11440,,,
해모로,2007,83300,2019,9,19,59.713,3,창전동,443,11440,,,
대우미래사랑,2005,27500,2019,9,20,34.29,2,서교동,487,11440,,,
대우미래사랑,2005,27500,2019,9,20,34.29,2,서교동,487,11440,,,
롯데캐슬프레지던트,2009,215000,2019,9,20,191.532,35,공덕동,467,11440,,,
삼우월드,2004,52000,2019,9,20,84.68,2,망원동,384-7,11440,,,
이편한세상마포리버파크,2016,123500,2019,9,20,59.98,4,용강동,508,11440,,,
창전래미안,1998,70000,2019,9,20,59.94,2,창전동,437,11440,,,
강변한신코아,1992,54000,2019,9,21,83.16,3,마포동,350,11440,,,
광남캐스빌B,2002,45500,2019,9,21,71.71,3,망원동,465-3,11440,,,
대흥동태영아파트,1999,80500,2019,9,21,59.4,5,대흥동,660,11440,,,
대흥동태영아파트,1999,118250,2019,9,21,114.93,9,대흥동,660,11440,,,
도화현대,1998,77000,2019,9,21,59.4,6,도화동,547,11440,,,
래미안공덕5차,2011,109000,2019,9,21,59.959,13,공덕동,469,11440,,,
마포경남아너스빌,2007,90000,2019,9,21,84.95,7,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,144500,2019,9,21,84.5978,12,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,165000,2019,9,21,114.588,6,아현동,777,11440,,,
비체힐리버뷰,2012,15300,2019,9,21,18.7586,6,마포동,449,11440,,,
상록,1997,60000,2019,9,21,58.71,17,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,72000,2019,9,21,59.92,3,상암동,1637,11440,,,
상암월드컵파크2단지,2003,72500,2019,9,21,59.84,5,상암동,1637,11440,,,
서강예가,2007,102500,2019,9,21,84.988,11,창전동,444,11440,,,
서희스타힐스,2014,18000,2019,9,21,12.88,4,대흥동,12-41,11440,,,
스카이캐슬,2019,47000,2019,9,21,45.18,2,망원동,476-3,11440,,,
스카이캐슬,2019,46000,2019,9,21,47.35,5,망원동,476-3,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2019,9,21,59.76,1,신공덕동,155,11440,,,
신공덕e편한세상,2007,90000,2019,9,21,59.62,6,신공덕동,168,11440,,,
염리삼성래미안,2001,110000,2019,9,21,114.48,6,염리동,520,11440,,,
우성,1991,88900,2019,9,21,79.97,11,도화동,82,11440,,,
창전동현대홈타운,2005,96500,2019,9,21,84.978,17,창전동,440,11440,,,
강변힐스테이트,2004,90000,2019,9,22,59.78,20,현석동,222,11440,,,
성산시영(유원),1986,83000,2019,9,22,59.43,12,성산동,446,11440,,,
신공덕래미안3차,2003,89000,2019,9,22,59.96,5,신공덕동,161,11440,,,
우성,1991,74000,2019,9,22,54.72,8,도화동,82,11440,,,
이편한세상마포리버파크,2016,126000,2019,9,22,59.98,13,용강동,508,11440,,,
노블레스빌2,2002,82000,2019,9,23,147.47,6,연남동,249-3,11440,,,
대우미래사랑,2005,54000,2019,9,23,68.03,5,서교동,487,11440,,,
대원,1999,65000,2019,9,23,84.88,11,성산동,596,11440,,,
대흥동세양,2000,85000,2019,9,23,84.6,14,대흥동,802,11440,,,
대흥동태영아파트,1999,83700,2019,9,23,59.4,21,대흥동,660,11440,,,
도화동현대,1996,83000,2019,9,23,79.83,3,도화동,357,11440,,,
래미안공덕5차,2011,140000,2019,9,23,113.866,16,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,140000,2019,9,23,84.5978,15,아현동,777,11440,,,
상암월드컵파크4단지,2006,96200,2019,9,23,84.76,12,상암동,1655,11440,,,
상암월드컵파크4단지,2006,95000,2019,9,23,84.76,11,상암동,1655,11440,,,
성산월드타운대림,2004,99000,2019,9,23,117.898,16,성산동,601,11440,,,
신촌태영데시앙,2003,88700,2019,9,23,84.97,5,창전동,439,11440,,,
펜트라우스,2011,128000,2019,9,23,104.97,20,신공덕동,172,11440,,,
혜성,1972,65000,2019,9,23,98.88,8,아현동,613-10,11440,,,
KCC엠파이어리버,2006,108000,2019,9,24,140.88,20,합정동,381-16,11440,,,
강림월드타운,2002,47500,2019,9,24,66.59,7,중동,36-29,11440,,,
마포래미안푸르지오2단지,2014,179000,2019,9,24,114.588,15,아현동,777,11440,,,
마포현대,1988,81000,2019,9,24,84.87,8,공덕동,188-108,11440,,,
브라운스톤공덕아파트,2009,109000,2019,9,24,59.89,18,신공덕동,170,11440,,,
서강GS,1999,83000,2019,9,24,84.4,2,신정동,30,11440,,,
스카이캐슬,2019,46000,2019,9,24,45.18,4,망원동,476-3,11440,,,
울트라월드컵(참누리),2006,86000,2019,9,24,84.9572,20,중동,398,11440,,,
청기와,2000,49000,2019,9,24,71.42,9,연남동,515-23,11440,,,
해모로,2007,108500,2019,9,24,83.871,19,창전동,443,11440,,,
kcc웰츠,2011,115000,2019,9,25,107.42,11,신공덕동,171,11440,,,
공덕파크자이,2015,134000,2019,9,25,84.9541,7,공덕동,476,11440,,,
대흥동태영아파트,1999,81800,2019,9,25,59.4,19,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,129500,2019,9,25,84.99,8,상수동,402,11440,,,
마포자이2차,2014,140000,2019,9,25,84.95,9,대흥동,804,11440,,,
마포자이2차,2014,143000,2019,9,25,84.44,23,대흥동,804,11440,,,
마포자이2차,2014,140000,2019,9,25,84.95,11,대흥동,804,11440,,,
마포한강2차푸르지오,2016,129000,2019,9,25,83.45,19,합정동,473,11440,,,
염리삼성래미안,2001,73000,2019,9,25,59.76,3,염리동,520,11440,,,
창전래미안,1998,73000,2019,9,25,59.94,4,창전동,437,11440,,,
펜트라우스,2011,140000,2019,9,25,115.04,14,신공덕동,172,11440,,,
한강삼성,1997,73000,2019,9,25,59.76,2,토정동,138,11440,,,
공덕1삼성래미안,1999,111000,2019,9,26,84.94,19,공덕동,371,11440,,,
공덕2삼성래미안,2004,89850,2019,9,26,59.97,2,공덕동,43,11440,,,
대명,1995,52500,2019,9,26,55.24,2,연남동,259-1,11440,,,
래미안밤섬리베뉴Ⅰ,2014,127500,2019,9,26,84.99,12,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,117000,2019,9,26,59.9656,8,아현동,777,11440,,,
메세나폴리스,2012,136000,2019,9,26,122.867,15,서교동,490,11440,,,
성산시영(선경),1986,72500,2019,9,26,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,80000,2019,9,26,59.43,13,성산동,446,11440,,,
에덴지우,2011,55000,2019,9,26,84.29,6,서교동,458-6,11440,,,
한강밤섬자이,2010,142000,2019,9,26,118.28,3,하중동,101,11440,,,
현대홈타운,2000,92000,2019,9,26,84.95,19,도화동,353,11440,,,
공덕현대,1989,60000,2019,9,27,51.62,8,공덕동,370-9,11440,,,
대아,1997,65000,2019,9,27,101.49,2,서교동,329-2,11440,,,
대흥동태영아파트,1999,113300,2019,9,27,114.93,4,대흥동,660,11440,,,
래미안공덕4차,2005,95500,2019,9,27,59.9,15,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,115000,2019,9,27,59.9236,20,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,144300,2019,9,27,84.5978,2,아현동,777,11440,,,
상암월드컵파크7단지,2005,85000,2019,9,27,84.9,13,상암동,1660,11440,,,
상암월드컵파크9단지,2010,77000,2019,9,27,84.98,8,상암동,1752,11440,,,
우성,1991,88000,2019,9,27,79.97,6,도화동,82,11440,,,
코오롱,2003,85500,2019,9,27,84.936,14,연남동,573,11440,,,
현대홈타운,2000,77500,2019,9,27,59.17,18,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,89000,2019,9,28,84.91,4,상암동,1630,11440,,,
강림월드타운,2002,50800,2019,9,28,68.15,5,중동,36-29,11440,,,
공덕2삼성래미안,2004,90000,2019,9,28,59.97,12,공덕동,43,11440,,,
공덕현대,1989,72000,2019,9,28,71.82,8,공덕동,370-9,11440,,,
도화동현대,1996,71000,2019,9,28,54.72,12,도화동,357,11440,,,
래미안웰스트림,2016,118500,2019,9,28,59.96,10,현석동,225,11440,,,
마포경남아너스빌,2007,87000,2019,9,28,84.95,3,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,117000,2019,9,28,59.9796,9,아현동,777,11440,,,
마포트라팰리스2차,2008,94500,2019,9,28,104.89,10,아현동,738,11440,,,
마포현대,1988,65000,2019,9,28,54.81,5,공덕동,188-108,11440,,,
마포현대,1988,82000,2019,9,28,84.87,4,공덕동,188-108,11440,,,
메세나폴리스,2012,155000,2019,9,28,142.034,24,서교동,490,11440,,,
상암월드컵파크9단지,2010,64000,2019,9,28,84.94,9,상암동,1752,11440,,,
서강예가,2007,109500,2019,9,28,84.988,11,창전동,444,11440,,,
우성,1991,115500,2019,9,28,141.515,10,도화동,82,11440,,,
펜트라우스,2011,125800,2019,9,28,104.29,15,신공덕동,172,11440,,,
한강2차대주피오레,2003,78000,2019,9,28,84.97,11,망원동,499,11440,,,
한강삼성,1997,111000,2019,9,28,84.96,16,토정동,138,11440,,,
울트라월드컵(참누리),2006,88000,2019,9,29,84.9572,10,중동,398,11440,,,
함성참좋은,2004,61700,2019,9,29,95.54,2,서교동,247-72,11440,,,
래미안공덕4차,2005,115500,2019,9,30,83.42,11,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,127000,2019,9,30,59.9656,22,아현동,777,11440,,,
마포트라팰리스2차,2008,94500,2019,9,30,99.56,5,아현동,738,11440,,,
마포현대,1988,77000,2019,9,30,84.87,3,공덕동,188-108,11440,,,
삼성,1997,114400,2019,9,30,84.985,16,도화동,550,11440,,,
삼성,1997,131000,2019,9,30,136.65,3,도화동,550,11440,,,
서강GS,1999,70000,2019,9,30,59.98,4,신정동,30,11440,,,
서교푸르지오,2004,82000,2019,9,30,92.564,3,서교동,486,11440,,,
서희스타힐스,2014,19600,2019,9,30,12.85,17,대흥동,12-41,11440,,,
성원2,1999,59300,2019,9,30,84.96,2,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,97000,2019,9,30,84.9,1,신공덕동,155,11440,,,
신공덕래미안3차,2003,104500,2019,9,30,84.69,14,신공덕동,161,11440,,,
염리동세양청마루아파트101동,2005,92000,2019,9,30,70.33,13,염리동,522,11440,,,
염리동세양청마루아파트101동,2005,98000,2019,9,30,84.47,6,염리동,522,11440,,,
우성,1991,80000,2019,9,30,68.94,3,도화동,82,11440,,,
한강그린1차아파트,2011,41400,2019,9,30,60.6,3,망원동,236-2,11440,,,
한강밤섬자이,2010,158000,2019,9,30,118.28,7,하중동,101,11440,,,
함성월드빌2차,2004,64600,2019,9,30,84.61,2,망원동,511,11440,,,
