단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포그랑자이,2020,149900,2024,8,10,59.96,7,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,169000,2024,8,10,59.98,14,대흥동,806,11440,중개거래,개인,개인
마포아이파크포레,2019,240000,2024,8,10,111.024,9,신수동,462,11440,중개거래,개인,개인
마포프레스티지자이,2021,174000,2024,8,10,59.8772,26,염리동,532,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,154000,2024,8,10,104.78,7,상암동,1655,11440,중개거래,개인,개인
성산시영(유원),1986,110500,2024,8,10,59.43,10,성산동,446,11440,중개거래,개인,개인
신촌태영데시앙,2003,120000,2024,8,10,84.97,21,창전동,439,11440,중개거래,개인,개인
염리삼성래미안,2001,140000,2024,8,10,84.96,16,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,150000,2024,8,10,84.96,3,염리동,520,11440,중개거래,개인,개인
월드컵아이파크(667),2009,110000,2024,8,10,84.7,20,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,110000,2024,8,10,84.7,20,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,90700,2024,8,10,59.73,21,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,110000,2024,8,10,84.7,20,성산동,667,11440,중개거래,개인,개인
장미(466-0),2000,60000,2024,8,10,79.22,7,합정동,466,11440,중개거래,개인,개인
한강밤섬자이,2010,285000,2024,8,10,132.54,15,하중동,101,11440,중개거래,개인,개인
현대,2000,92000,2024,8,10,114.98,16,중동,40-12,11440,중개거래,개인,개인
현대홈타운,2000,107000,2024,8,10,59.17,14,도화동,353,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,245000,2024,8,11,114.2802,23,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,155000,2024,8,11,59.376,25,신수동,462,11440,중개거래,개인,개인
대우메트로디오빌,2005,40800,2024,8,12,34.39,23,신공덕동,167,11440,중개거래,개인,개인
더클래시,2022,95500,2024,8,12,43.27,1,아현동,804,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,160300,2024,8,12,84.9699,10,아현동,802,11440,중개거래,개인,개인
마포자이2차,2014,183500,2024,8,12,84.95,16,대흥동,804,11440,중개거래,개인,개인
마포한강푸르지오,2015,179500,2024,8,12,84.64,10,합정동,472,11440,직거래,개인,개인
상록,1997,54500,2024,8,12,57.88,12,염리동,515-1,11440,직거래,개인,개인
서강예가,2007,136000,2024,8,12,84.988,3,창전동,444,11440,중개거래,개인,개인
솔루체,2021,73000,2024,8,12,54.19,7,망원동,439-1,11440,중개거래,개인,개인
신공덕래미안3차,2003,127000,2024,8,12,84.69,3,신공덕동,161,11440,중개거래,개인,개인
코오롱,2003,86000,2024,8,12,59.76,1,연남동,573,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,202000,2024,8,13,147.53,2,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,155000,2024,8,13,59.96,12,대흥동,806,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,169000,2024,8,13,84.866,2,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,224000,2024,8,13,84.9422,16,염리동,532,11440,중개거래,개인,개인
성산시영(대우),1986,87500,2024,8,13,50.03,2,성산동,446,11440,중개거래,개인,개인
신공덕래미안3차,2003,147000,2024,8,13,114.76,12,신공덕동,161,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,110000,2024,8,14,84.91,6,상암동,1630,11440,중개거래,개인,개인
공덕2삼성래미안,2004,156000,2024,8,14,114.87,17,공덕동,43,11440,중개거래,개인,개인
대우메트로디오빌,2005,34000,2024,8,14,29.11,28,신공덕동,167,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,100500,2024,8,14,59.92,11,상암동,1637,11440,중개거래,개인,개인
성산시영(유원),1986,111000,2024,8,14,59.43,5,성산동,446,11440,중개거래,개인,개인
성원1,1998,85000,2024,8,14,84.92,4,망원동,420,11440,중개거래,개인,개인
성원2,1999,59900,2024,8,14,59.43,1,망원동,489,11440,중개거래,개인,개인
한강밤섬자이,2010,300000,2024,8,14,132.54,25,하중동,101,11440,중개거래,개인,개인
현대홈타운,2000,109000,2024,8,14,59.17,18,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,82000,2024,8,15,84.9,1,중동,390,11440,중개거래,개인,개인
공덕2삼성래미안,2004,149800,2024,8,15,84.94,10,공덕동,43,11440,중개거래,개인,개인
공덕파크자이,2015,183000,2024,8,15,84.996,7,공덕동,476,11440,중개거래,개인,개인
대우미래사랑,2005,30300,2024,8,15,34.29,7,서교동,487,11440,중개거래,개인,개인
대우월드마크마포,2011,180000,2024,8,15,136.18,13,신공덕동,173,11440,중개거래,개인,개인
대흥동태영아파트,1999,159000,2024,8,15,84.77,23,대흥동,660,11440,중개거래,개인,개인
도화현대,1998,94500,2024,8,15,59.4,12,도화동,547,11440,중개거래,개인,개인
마포동원베네스트,2010,105000,2024,8,15,58.65,7,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,201000,2024,8,15,84.3884,6,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,195000,2024,8,15,84.5978,9,아현동,777,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,133000,2024,8,15,84.9,18,신수동,459,11440,중개거래,개인,개인
상암월드컵파크11단지,2010,97000,2024,8,15,84.66,7,상암동,1741,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,80500,2024,8,15,59.73,1,상암동,1743,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,115000,2024,8,15,84.67,3,상암동,1658,11440,중개거래,개인,개인
성산시영(대우),1986,92000,2024,8,15,50.03,9,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,88000,2024,8,15,50.03,1,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,90000,2024,8,15,84.689,1,성산동,601,11440,중개거래,개인,개인
성일빌딩,2007,67000,2024,8,15,87.71,7,성산동,114-3,11440,중개거래,개인,개인
신수동성원,1998,85000,2024,8,15,59.76,11,신수동,190,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,209500,2024,8,15,84.98,9,용강동,508,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,106500,2024,8,16,84.91,3,상암동,1630,11440,중개거래,개인,개인
대흥동태영아파트,1999,116500,2024,8,16,59.4,16,대흥동,660,11440,중개거래,개인,개인
서강예가,2007,123000,2024,8,16,59.983,10,창전동,444,11440,중개거래,개인,개인
성산2차e-편한세상,2005,94000,2024,8,16,84.95,13,성산동,604,11440,중개거래,개인,개인
성산시영(대우),1986,94600,2024,8,16,50.03,13,성산동,446,11440,중개거래,개인,법인
성산시영(선경),1986,98000,2024,8,16,50.54,12,성산동,446,11440,중개거래,개인,개인
펜트라우스,2011,148000,2024,8,16,84.95,12,신공덕동,172,11440,중개거래,개인,개인
공덕2삼성래미안,2004,131000,2024,8,17,59.97,10,공덕동,43,11440,중개거래,개인,개인
대림2,2002,89000,2024,8,17,59.99,10,망원동,497,11440,중개거래,개인,개인
대흥동태영아파트,1999,119500,2024,8,17,59.4,14,대흥동,660,11440,중개거래,개인,개인
두영이지안,2004,84000,2024,8,17,70.84,14,망원동,510,11440,중개거래,개인,개인
래미안공덕5차,2011,174500,2024,8,17,84.871,12,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,144000,2024,8,17,59.99,10,상수동,398,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,225000,2024,8,17,114.2802,5,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,178000,2024,8,17,59.8772,17,염리동,532,11440,중개거래,개인,개인
마포한강아이파크,2019,113000,2024,8,17,59.3813,2,망원동,521,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,135000,2024,8,17,84.9,14,신수동,459,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,133000,2024,8,17,84.83,9,신수동,459,11440,중개거래,개인,개인
밤섬힐스테이트,1999,115000,2024,8,17,59.4,7,현석동,220,11440,중개거래,개인,개인
서강예가,2007,135000,2024,8,17,84.988,2,창전동,444,11440,중개거래,개인,개인
성산시영(대우),1986,91000,2024,8,17,50.03,6,성산동,446,11440,중개거래,개인,개인
애오개아이파크,2016,51950,2024,8,17,30.01,3,아현동,780,11440,중개거래,개인,개인
중앙하이츠103동,2007,61000,2024,8,17,57.86,3,창전동,42-9,11440,중개거래,개인,개인
펜트라우스,2011,148500,2024,8,17,84.95,3,신공덕동,172,11440,중개거래,개인,개인
펜트라우스,2011,153000,2024,8,17,103.04,3,신공덕동,172,11440,중개거래,개인,개인
펜트라우스,2011,148500,2024,8,17,84.95,3,신공덕동,172,11440,중개거래,개인,개인
공덕현대,1989,105000,2024,8,18,84.79,1,공덕동,370-9,11440,중개거래,개인,개인
대흥동태영아파트,1999,150000,2024,8,18,84.77,2,대흥동,660,11440,중개거래,개인,개인
성산시영(유원),1986,111800,2024,8,18,59.43,6,성산동,446,11440,중개거래,개인,개인
염리삼성래미안,2001,108700,2024,8,18,59.76,2,염리동,520,11440,중개거래,개인,개인
현대,2000,71300,2024,8,18,59.54,9,중동,40-12,11440,중개거래,개인,개인
대우미래사랑,2005,30000,2024,8,19,34.29,10,서교동,487,11440,중개거래,개인,개인
대우월드마크마포,2011,157000,2024,8,19,96.54,14,신공덕동,173,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,98000,2024,8,19,59.9,7,마포동,253,11440,중개거래,개인,개인
메세나폴리스,2012,245000,2024,8,19,142.034,24,서교동,490,11440,중개거래,개인,개인
삼성,1997,178000,2024,8,19,136.65,11,도화동,550,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,123000,2024,8,19,84.96,2,창전동,442,11440,중개거래,개인,개인
신공덕래미안3차,2003,114500,2024,8,19,59.96,1,신공덕동,161,11440,중개거래,개인,개인
우성,1991,113000,2024,8,19,68.94,13,도화동,82,11440,중개거래,개인,개인
한화꿈에그린,2004,140000,2024,8,19,84.939,6,공덕동,460,11440,중개거래,개인,개인
강변힐스테이트,2004,147500,2024,8,20,84.85,10,현석동,222,11440,중개거래,개인,개인
광남벨라스2차,2005,105000,2024,8,20,124.69,7,서교동,458-22,11440,중개거래,개인,개인
마포동원베네스트,2010,113000,2024,8,20,58.65,7,도화동,564,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,132000,2024,8,20,84.795,2,창전동,449,11440,중개거래,개인,개인
삼성,1997,139500,2024,8,20,72.185,11,도화동,550,11440,중개거래,개인,개인
삼환나띠르빌,2003,105000,2024,8,20,84.9,2,아현동,732,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,84500,2024,8,20,59.73,6,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,84500,2024,8,20,59.73,6,상암동,1736,11440,중개거래,개인,개인
대상3,2000,66200,2024,8,21,59.61,3,망원동,491,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,200000,2024,8,21,84.8919,17,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,162500,2024,8,21,59.9656,3,아현동,777,11440,중개거래,개인,개인
메세나폴리스,2012,192000,2024,8,21,122.867,9,서교동,490,11440,중개거래,개인,개인
성산시영(유원),1986,115000,2024,8,21,59.43,13,성산동,446,11440,중개거래,개인,개인
우성,1991,110000,2024,8,21,68.94,7,도화동,82,11440,중개거래,개인,개인
코오롱,2003,114500,2024,8,21,84.936,14,연남동,573,11440,중개거래,개인,개인
한화꿈에그린,2004,142000,2024,8,21,84.939,4,공덕동,460,11440,중개거래,개인,개인
현대,1996,120000,2024,8,21,84.47,11,신수동,445-5,11440,중개거래,개인,개인
대흥동태영아파트,1999,105000,2024,8,22,59.4,2,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,235000,2024,8,22,114.588,6,아현동,777,11440,중개거래,개인,개인
마포한강아이파크,2019,132500,2024,8,22,84.2293,2,망원동,521,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,160000,2024,8,22,104.78,19,상암동,1655,11440,중개거래,개인,개인
성산시영(대우),1986,94000,2024,8,22,50.03,6,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,91000,2024,8,22,50.03,1,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,164800,2024,8,22,114.75,14,신공덕동,155,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,139000,2024,8,23,59.99,14,상수동,402,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,95700,2024,8,23,59.9,4,마포동,253,11440,중개거래,개인,개인
마포자이,2003,215000,2024,8,23,113.803,10,염리동,521,11440,중개거래,개인,개인
메세나폴리스,2012,208000,2024,8,23,122.867,21,서교동,490,11440,중개거래,개인,개인
서강GS,1999,102000,2024,8,23,59.98,13,신정동,30,11440,중개거래,개인,개인
펜트라우스,2011,158000,2024,8,23,103.04,13,신공덕동,172,11440,중개거래,개인,개인
한강밤섬자이,2010,260000,2024,8,23,132.54,19,하중동,101,11440,중개거래,개인,개인
한화오벨리스크,2004,117000,2024,8,23,75.7,34,도화동,555,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,210000,2024,8,24,97.7,11,공덕동,479,11440,중개거래,개인,개인
공덕더샵,2018,177500,2024,8,24,84.9902,11,공덕동,478,11440,중개거래,개인,개인
공덕더샵,2018,177500,2024,8,24,84.9902,11,공덕동,478,11440,중개거래,개인,개인
공덕파크자이,2015,179000,2024,8,24,84.9541,7,공덕동,476,11440,중개거래,개인,개인
광남캐스빌A,2002,68000,2024,8,24,72.58,5,망원동,465-34,11440,중개거래,개인,개인
대흥동태영아파트,1999,173000,2024,8,24,114.93,16,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,158000,2024,8,24,84.77,7,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,125000,2024,8,24,59.4,15,대흥동,660,11440,중개거래,개인,개인
래미안마포리버웰,2015,228000,2024,8,24,84.99,18,용강동,502,11440,중개거래,개인,개인
마포그랑자이,2020,205000,2024,8,24,84.98,19,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,194000,2024,8,24,84.5978,4,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,119500,2024,8,24,84.9,7,마포동,253,11440,중개거래,개인,개인
마포용강삼성래미안,2003,162800,2024,8,24,84.2,17,용강동,380,11440,중개거래,개인,개인
마포중동현대,2001,80500,2024,8,24,59.88,9,중동,392,11440,중개거래,개인,개인
마포프레스티지자이,2021,176500,2024,8,24,59.7848,13,염리동,532,11440,중개거래,개인,개인
상록,1997,73000,2024,8,24,49.02,5,염리동,515-1,11440,중개거래,개인,개인
상록,1997,80000,2024,8,24,58.71,2,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,146000,2024,8,24,104.69,9,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,97700,2024,8,24,84.94,6,상암동,1752,11440,중개거래,개인,개인
서강GS,1999,108000,2024,8,24,59.98,12,신정동,30,11440,중개거래,개인,개인
성산시영(선경),1986,98000,2024,8,24,50.54,10,성산동,446,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,215000,2024,8,24,84.98,15,용강동,508,11440,중개거래,개인,개인
창전래미안,1998,119000,2024,8,24,84.93,9,창전동,437,11440,중개거래,개인,개인
펜트라우스,2011,183000,2024,8,24,115.04,10,신공덕동,172,11440,중개거래,개인,개인
마포아크로타워,2007,128000,2024,8,25,84.99,17,도화동,563,11440,중개거래,개인,개인
성산시영(유원),1986,113300,2024,8,25,59.43,9,성산동,446,11440,중개거래,개인,개인
신촌태영데시앙,2003,117000,2024,8,25,84.97,10,창전동,439,11440,중개거래,개인,개인
우성,1991,125000,2024,8,25,79.97,2,도화동,82,11440,중개거래,개인,개인
공덕파크자이,2015,178000,2024,8,26,84.9802,7,공덕동,476,11440,중개거래,개인,개인
대우미래사랑,2005,31000,2024,8,26,34.29,8,서교동,487,11440,중개거래,개인,개인
대흥동태영아파트,1999,163500,2024,8,26,84.77,8,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,119000,2024,8,26,59.4,20,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,110000,2024,8,26,68.22,7,도화동,357,11440,중개거래,개인,개인
마포프레스티지자이,2021,175000,2024,8,26,59.8772,5,염리동,532,11440,중개거래,개인,개인
신공덕래미안2차,2000,126000,2024,8,26,84.73,13,신공덕동,159,11440,중개거래,개인,개인
한강삼성,1997,120000,2024,8,26,59.76,18,토정동,138,11440,중개거래,개인,개인
현대홈타운,2000,122000,2024,8,26,84.95,2,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,92000,2024,8,27,84.9,14,중동,390,11440,중개거래,개인,개인
KCC엠파이어리버,2006,143000,2024,8,27,140.88,20,합정동,381-16,11440,중개거래,개인,개인
대원칸타빌,2004,115000,2024,8,27,84.96,11,신수동,453,11440,중개거래,개인,개인
마포그랑자이,2020,196000,2024,8,27,84.98,17,대흥동,806,11440,중개거래,개인,개인
마포자이,2003,218000,2024,8,27,113.803,15,염리동,521,11440,중개거래,개인,개인
마포프레스티지자이,2021,229000,2024,8,27,84.9422,17,염리동,532,11440,중개거래,개인,개인
밤섬힐스테이트,1999,127500,2024,8,27,59.4,24,현석동,220,11440,중개거래,개인,개인
신촌태영데시앙,2003,117000,2024,8,27,84.97,10,창전동,439,11440,중개거래,개인,개인
현대벤처빌,2002,34000,2024,8,27,41.96,6,노고산동,107-36,11440,중개거래,개인,개인
현대벤처빌,2002,26500,2024,8,27,31.57,8,노고산동,107-36,11440,중개거래,개인,개인
마포경남아너스빌,2007,119000,2024,8,28,84.95,6,신수동,456,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,85000,2024,8,28,84.73,3,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,114000,2024,8,28,84.53,6,상암동,1689,11440,중개거래,개인,개인
서강GS,1999,159000,2024,8,28,114.87,12,신정동,30,11440,중개거래,개인,개인
강변힐스테이트,2004,110000,2024,8,29,59.78,9,현석동,222,11440,중개거래,개인,개인
대림1,2002,87000,2024,8,29,59.73,8,망원동,496,11440,중개거래,개인,개인
