단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동현대,1996,124000,2024,6,22,112.09,14,도화동,357,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,165000,2024,6,22,84.98,7,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,133000,2024,6,22,59.98,19,대흥동,806,11440,직거래,개인,개인
마포그랑자이,2020,148000,2024,6,22,59.98,15,대흥동,806,11440,중개거래,개인,개인
마포동원베네스트,2010,97000,2024,6,22,58.65,7,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,180000,2024,6,22,84.5978,11,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,187800,2024,6,22,84.912,28,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,148000,2024,6,22,59.751,16,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,160000,2024,6,22,84.2,11,용강동,380,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,134200,2024,6,22,59.99,19,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,140000,2024,6,22,59.99,13,염리동,533,11440,중개거래,개인,개인
성산시영(유원),1986,110000,2024,6,22,59.43,9,성산동,446,11440,중개거래,개인,개인
성원1,1998,62000,2024,6,22,59.4,2,망원동,420,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,122000,2024,6,22,59.76,13,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,92300,2024,6,22,59.48,2,신공덕동,159,11440,중개거래,개인,개인
신수동르끌레브아파트,2023,72500,2024,6,22,38.49,7,신수동,400-1,11440,중개거래,개인,법인
태경크레앙스(102동),2004,87000,2024,6,22,84.325,4,망원동,456-60,11440,중개거래,개인,개인
한강삼성,1997,133500,2024,6,22,84.96,6,토정동,138,11440,중개거래,개인,개인
해모로,2007,134500,2024,6,22,83.85,3,창전동,443,11440,중개거래,개인,개인
현대그린,2003,69000,2024,6,22,80.88,7,망원동,464-5,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,94500,2024,6,23,59.9,4,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,143000,2024,6,23,59.751,7,신수동,462,11440,중개거래,개인,개인
삼성,1997,180000,2024,6,23,136.1,14,도화동,550,11440,중개거래,개인,개인
상암월드컵파크11단지,2010,94000,2024,6,23,84.89,6,상암동,1741,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,123000,2024,6,23,84.53,5,상암동,1689,11440,중개거래,개인,개인
성산시영(대우),1986,88500,2024,6,23,50.03,11,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,87500,2024,6,23,50.03,8,성산동,446,11440,중개거래,개인,개인
중동계룡아파트,2000,70000,2024,6,23,60,8,중동,391,11440,중개거래,개인,개인
마포그랑자이,2020,155000,2024,6,24,59.96,9,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,155000,2024,6,24,59.96,9,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,214000,2024,6,24,114.7267,6,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,170000,2024,6,24,84.5978,1,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,139500,2024,6,24,59.99,12,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,160000,2024,6,24,84.866,4,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,165000,2024,6,24,59.7848,12,염리동,532,11440,중개거래,개인,개인
상록,1997,83000,2024,6,24,58.71,4,염리동,515-1,11440,중개거래,개인,개인
상록,1997,83000,2024,6,24,58.71,4,염리동,515-1,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,127000,2024,6,24,84.9,1,신공덕동,155,11440,중개거래,개인,개인
신촌태영데시앙,2003,110000,2024,6,24,84.97,18,창전동,439,11440,중개거래,개인,개인
한강삼성,1997,119000,2024,6,24,59.76,22,토정동,138,11440,중개거래,개인,개인
해모로,2007,136500,2024,6,24,83.85,5,창전동,443,11440,중개거래,개인,개인
현대홈타운,2000,136500,2024,6,24,113.25,13,도화동,353,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,77000,2024,6,25,51.98,6,상암동,1618,11440,중개거래,개인,개인
동양엔파트,2007,134000,2024,6,25,84.91,9,대흥동,803,11440,중개거래,개인,개인
래미안웰스트림,2016,195000,2024,6,25,84.98,27,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,220000,2024,6,25,114.2802,2,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,167000,2024,6,25,84.95,10,염리동,533,11440,중개거래,개인,개인
서강GS,1999,119000,2024,6,25,84.97,6,신정동,30,11440,중개거래,개인,개인
서강GS,1999,102000,2024,6,25,59.98,22,신정동,30,11440,중개거래,개인,개인
세양청마루,2003,112000,2024,6,25,82.86,5,신수동,451,11440,중개거래,개인,개인
예림아너스,2006,50000,2024,6,25,66.51,7,성산동,13-21,11440,직거래,개인,개인
현대홈타운,2000,127000,2024,6,25,84.95,18,도화동,353,11440,중개거래,개인,개인
도화동현대,1996,106000,2024,6,26,68.22,10,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,135000,2024,6,26,59.9,11,공덕동,464,11440,중개거래,개인,개인
래미안웰스트림,2016,197000,2024,6,26,84.96,30,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,185000,2024,6,26,84.3884,4,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,153000,2024,6,26,59.751,21,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,98700,2024,6,26,59.751,6,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,161000,2024,6,26,84.2,18,용강동,380,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,85000,2024,6,26,59.73,7,상암동,1743,11440,중개거래,개인,개인
신공덕래미안2차,2000,95000,2024,6,26,59.48,4,신공덕동,159,11440,중개거래,개인,개인
염리동세양청마루아파트101동,2005,125000,2024,6,26,84.47,6,염리동,522,11440,중개거래,개인,개인
우성,1991,157000,2024,6,26,141.515,8,도화동,82,11440,중개거래,개인,개인
대원칸타빌,2004,120500,2024,6,27,84.873,13,신수동,453,11440,중개거래,개인,개인
대흥동태영아파트,1999,118500,2024,6,27,59.4,22,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,190000,2024,6,27,84.5978,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,190000,2024,6,27,84.5978,22,아현동,777,11440,중개거래,개인,개인
삼성,1997,146000,2024,6,27,84.985,8,도화동,550,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,130000,2024,6,27,84.66,21,상암동,1655,11440,중개거래,개인,개인
신구강변연가,2004,228000,2024,6,27,152.336,7,상수동,394,11440,중개거래,개인,개인
염리삼성래미안,2001,135000,2024,6,27,84.96,6,염리동,520,11440,중개거래,개인,개인
창전래미안,1998,102000,2024,6,27,84.93,3,창전동,437,11440,중개거래,개인,개인
한강밤섬자이,2010,280000,2024,6,27,168.63,5,하중동,101,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,135000,2024,6,28,113.91,1,상암동,1630,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,112500,2024,6,28,84.91,11,상암동,1630,11440,중개거래,개인,개인
대흥동태영아파트,1999,111500,2024,6,28,59.4,7,대흥동,660,11440,중개거래,개인,개인
마포그랑자이,2020,149900,2024,6,28,59.96,7,대흥동,806,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,138000,2024,6,28,59.96,3,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,185000,2024,6,28,84.5978,8,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,175000,2024,6,28,84.8919,10,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,170000,2024,6,28,84.995,15,염리동,533,11440,중개거래,개인,개인
마포현대,1988,113000,2024,6,28,84.87,9,공덕동,188-108,11440,중개거래,개인,개인
메세나폴리스,2012,300000,2024,6,28,148.981,24,서교동,490,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,91500,2024,6,28,59.92,14,상암동,1637,11440,중개거래,개인,개인
새마을,1970,45500,2024,6,28,41.65,5,연남동,244-15,11440,중개거래,개인,개인
성산시영(선경),1986,90000,2024,6,28,50.54,6,성산동,446,11440,중개거래,개인,개인
신촌태영데시앙,2003,115000,2024,6,28,84.97,11,창전동,439,11440,중개거래,개인,개인
우성,1991,110100,2024,6,28,68.94,10,도화동,82,11440,중개거래,개인,개인
펜트라우스,2011,145000,2024,6,28,84.95,6,신공덕동,172,11440,중개거래,개인,개인
공덕3삼성래미안,2004,160000,2024,6,29,84.98,14,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,180000,2024,6,29,114.98,19,공덕동,457,11440,중개거래,개인,개인
대우메트로디오빌,2005,36000,2024,6,29,29.11,26,신공덕동,167,11440,중개거래,개인,개인
래미안웰스트림,2016,170000,2024,6,29,84.98,9,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,128000,2024,6,29,59.96,1,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,150000,2024,6,29,59.98,9,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,180000,2024,6,29,84.98,11,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,185000,2024,6,29,84.98,11,대흥동,806,11440,중개거래,개인,개인
마포동원베네스트,2010,105000,2024,6,29,58.65,9,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,151000,2024,6,29,59.9656,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,180000,2024,6,29,84.8919,21,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,190000,2024,6,29,84.5978,13,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,147000,2024,6,29,59.376,22,신수동,462,11440,중개거래,개인,개인
마포프레스티지자이,2021,164000,2024,6,29,59.8772,11,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,199000,2024,6,29,84.9472,22,염리동,532,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,92000,2024,6,29,59.92,5,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,110000,2024,6,29,84.74,9,상암동,1660,11440,중개거래,개인,개인
성산시영(대우),1986,89000,2024,6,29,50.03,8,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,89000,2024,6,29,50.03,8,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,93000,2024,6,29,50.54,12,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,160000,2024,6,29,114.75,15,신공덕동,155,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,122500,2024,6,29,59.76,14,신공덕동,155,11440,중개거래,개인,개인
염리삼성래미안,2001,114300,2024,6,29,59.52,7,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,133500,2024,6,29,84.96,16,염리동,520,11440,중개거래,개인,개인
한강밤섬자이,2010,315000,2024,6,29,168.15,21,하중동,101,11440,중개거래,개인,개인
대흥동태영아파트,1999,104500,2024,6,30,59.4,1,대흥동,660,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,170000,2024,6,30,84.866,3,염리동,533,11440,중개거래,개인,개인
성산시영(대우),1986,88000,2024,6,30,50.03,13,성산동,446,11440,중개거래,개인,개인
펜트라우스,2011,157000,2024,6,30,104.29,7,신공덕동,172,11440,중개거래,개인,개인
현대벤처빌,2002,30000,2024,6,30,41.96,5,노고산동,107-36,11440,중개거래,개인,개인
