단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕e편한세상,2007,45500,2010,7,19,84.68,2,신공덕동,168,11440,,,
상암월드컵파크11단지,2010,43241,2010,7,20,84.89,9,상암동,1741,11440,,,
성산월드타운대림,2004,40000,2010,7,20,84.689,19,성산동,601,11440,,,
성산월드타운대림,2004,37800,2010,7,20,84.689,2,성산동,601,11440,,,
신공덕래미안3차,2003,39000,2010,7,20,59.96,4,신공덕동,161,11440,,,
현대,2000,26500,2010,7,20,59.55,3,중동,40-12,11440,,,
성산시영(유원),1986,49000,2010,7,21,59.43,14,성산동,446,11440,,,
창전동현대홈타운,2005,32000,2010,7,21,84.978,20,창전동,440,11440,,,
코오롱,2003,42250,2010,7,21,84.936,5,연남동,573,11440,,,
상암월드컵파크10단지,2010,44633,2010,7,22,84.89,9,상암동,1736,11440,,,
성사1차풍림아파트101동,2000,20000,2010,7,22,59.85,19,성산동,600,11440,,,
세양청마루,2003,48000,2010,7,22,82.86,10,신수동,451,11440,,,
한화오벨리스크,2004,26000,2010,7,22,38.08,15,도화동,555,11440,,,
상암월드컵파크10단지,2010,22861,2010,7,23,59.73,3,상암동,1736,11440,,,
서강오벨리스크스위트,2007,43500,2010,7,23,84.96,4,창전동,442,11440,,,
한강삼성,1997,35000,2010,7,23,59.76,4,토정동,138,11440,,,
대우미래사랑,2005,19200,2010,7,24,34.29,7,서교동,487,11440,,,
성산2차e-편한세상,2005,40000,2010,7,24,84.95,2,성산동,604,11440,,,
DMC상암센트럴파크2단지,2009,50000,2010,7,26,74.6,2,상암동,1618,11440,,,
마포쌍용황금아파트,2000,40000,2010,7,26,84.9,1,마포동,253,11440,,,
우성,1991,36100,2010,7,27,68.94,5,도화동,82,11440,,,
세원,1996,22850,2010,7,28,59.87,6,성산동,142-9,11440,,,
성산시영(선경),1986,36500,2010,7,29,50.54,13,성산동,446,11440,,,
한화오벨리스크,2004,43700,2010,7,29,75.7,19,도화동,555,11440,,,
서강GS,1999,47000,2010,7,30,84.4,8,신정동,30,11440,,,
성산시영(선경),1986,36500,2010,7,30,50.54,11,성산동,446,11440,,,
현대벤처빌,2002,15300,2010,7,30,31.57,3,노고산동,107-36,11440,,,
현대벤처빌,2002,17000,2010,7,31,34.64,13,노고산동,107-36,11440,,,
