단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오4단지,2014,79700,2015,7,29,84.5978,20,아현동,777,11440,,,
성산시영(유원),1986,45100,2015,7,29,59.43,10,성산동,446,11440,,,
성산시영(유원),1986,44600,2015,7,29,59.43,6,성산동,446,11440,,,
신부파스카5차,2013,25000,2015,7,29,37.21,2,망원동,518,11440,,,
신촌금호,2001,45200,2015,7,29,84.86,7,창전동,438,11440,,,
창전쌍용스윗닷홈,2005,49500,2015,7,29,84.788,5,창전동,441,11440,,,
동양엔파트,2007,55000,2015,7,30,84.893,8,대흥동,803,11440,,,
리츠,2013,34900,2015,7,30,53.65,2,망원동,483-3,11440,,,
마포래미안푸르지오4단지,2014,69000,2015,7,30,84.5978,1,아현동,777,11440,,,
성산시영(유원),1986,45000,2015,7,30,59.43,2,성산동,446,11440,,,
창전동현대홈타운,2005,56000,2015,7,30,84.978,20,창전동,440,11440,,,
태청,2003,38000,2015,7,30,75.23,7,망원동,501,11440,,,
한강그린2차,2012,36500,2015,7,30,59.66,3,합정동,450-11,11440,,,
한강삼성,1997,45700,2015,7,30,59.76,16,토정동,138,11440,,,
DMC마포청구아파트,1994,44000,2015,7,31,84.9,6,중동,390,11440,,,
강변힐스테이트,2004,45500,2015,7,31,59.54,18,현석동,222,11440,,,
마포경남아너스빌,2007,50000,2015,7,31,84.95,5,신수동,456,11440,,,
서강GS,1999,42500,2015,7,31,59.98,22,신정동,30,11440,,,
성산시영(대우),1986,38300,2015,7,31,50.03,11,성산동,446,11440,,,
성산월드타운대림,2004,47000,2015,7,31,84.549,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,7,31,84.9,16,신공덕동,155,11440,,,
신공덕e편한세상,2007,51000,2015,7,31,84.68,2,신공덕동,168,11440,,,
신공덕래미안3차,2003,54500,2015,7,31,84.69,13,신공덕동,161,11440,,,
우공,2004,33000,2015,7,31,81.99,6,염리동,45-27,11440,,,
우성,1991,47000,2015,7,31,79.97,8,도화동,82,11440,,,
