단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포현대,1988,38800,2013,11,27,84.87,5,공덕동,188-108,11440,,,
성산월드타운대림,2004,44800,2013,11,27,84.689,14,성산동,601,11440,,,
신촌태영데시앙,2003,53000,2013,11,27,84.97,9,창전동,439,11440,,,
광남벨라스(1차),2004,41800,2013,11,28,84.46,5,서교동,465-1,11440,,,
도화동현대,1996,30000,2013,11,28,54.72,12,도화동,357,11440,,,
도화현대,1998,33500,2013,11,28,59.4,5,도화동,547,11440,,,
삼성,1997,49000,2013,11,28,72.185,12,도화동,550,11440,,,
상암월드컵파크4단지,2006,66850,2013,11,28,84.76,14,상암동,1655,11440,,,
상암월드컵파크9단지,2010,50500,2013,11,28,84.98,3,상암동,1752,11440,,,
코오롱,2003,70000,2013,11,28,150.048,9,연남동,573,11440,,,
대우미래사랑,2005,40800,2013,11,29,84.96,4,서교동,487,11440,,,
도화현대,1998,43500,2013,11,29,84.42,10,도화동,547,11440,,,
마포경남아너스빌,2007,48500,2013,11,29,84.95,6,신수동,456,11440,,,
신공덕래미안2차,2000,44000,2013,11,29,84.73,10,신공덕동,159,11440,,,
창전래미안,1998,57500,2013,11,29,114.82,16,창전동,437,11440,,,
창전래미안,1998,39000,2013,11,29,84.93,1,창전동,437,11440,,,
한화꿈에그린,2004,54000,2013,11,29,84.939,3,공덕동,460,11440,,,
공덕2삼성래미안,2004,52500,2013,11,30,84.94,15,공덕동,43,11440,,,
대흥동태영아파트,1999,35900,2013,11,30,59.4,13,대흥동,660,11440,,,
마포현대,1988,42000,2013,11,30,84.87,13,공덕동,188-108,11440,,,
마포현대,1988,38500,2013,11,30,84.87,12,공덕동,188-108,11440,,,
상록,1997,27900,2013,11,30,58.71,12,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,59000,2013,11,30,84.74,13,상암동,1660,11440,,,
서강GS,1999,36000,2013,11,30,59.98,8,신정동,30,11440,,,
창전쌍용스윗닷홈,2005,46000,2013,11,30,84.983,9,창전동,441,11440,,,
현대홈타운,2000,39800,2013,11,30,84.95,1,도화동,353,11440,,,
