단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,51000,2019,11,19,41.32,10,도화동,555,11440,,,
현대벤처빌,2002,27000,2019,11,19,30.34,18,노고산동,107-36,11440,,,
공덕3삼성래미안,2004,100000,2019,11,20,59.97,1,공덕동,457,11440,,,
대우월드마크마포,2011,128000,2019,11,20,113.24,12,신공덕동,173,11440,,,
대흥동태영아파트,1999,85000,2019,11,20,59.4,7,대흥동,660,11440,,,
대흥동태영아파트,1999,105000,2019,11,20,84.77,22,대흥동,660,11440,,,
래미안공덕5차,2011,158000,2019,11,20,113.866,10,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,175000,2019,11,20,121.4,8,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,132300,2019,11,20,59.9236,17,아현동,777,11440,,,
마포자이,2003,150000,2019,11,20,84.692,11,염리동,521,11440,,,
마포트라팰리스2차,2008,94500,2019,11,20,99.56,4,아현동,738,11440,,,
브라운스톤공덕아파트,2009,112500,2019,11,20,59.89,10,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,76500,2019,11,20,59.92,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,111000,2019,11,20,104.32,14,상암동,1689,11440,,,
상암월드컵파크9단지,2010,79500,2019,11,20,84.98,15,상암동,1752,11440,,,
성산시영(대우),1986,72000,2019,11,20,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,73000,2019,11,20,50.03,11,성산동,446,11440,,,
스카이캐슬,2019,45500,2019,11,20,47.35,2,망원동,476-3,11440,,,
하나테크노빌,2002,26000,2019,11,20,31.83,8,신수동,22-35,11440,,,
한강월드컵,2006,51500,2019,11,20,84.99,2,망원동,515,11440,,,
KCC엠파이어리버,2006,130000,2019,11,21,156.13,21,합정동,381-16,11440,,,
마포래미안푸르지오3단지,2014,150000,2019,11,21,84.5978,18,아현동,777,11440,,,
메세나폴리스,2012,173000,2019,11,21,142.034,21,서교동,490,11440,,,
밤섬경남아너스빌,2009,95000,2019,11,21,84.9,5,신수동,459,11440,,,
성산시영(선경),1986,75000,2019,11,21,50.54,12,성산동,446,11440,,,
성원1,1998,48000,2019,11,21,59.4,10,망원동,420,11440,,,
우성,1991,122500,2019,11,21,141.515,3,도화동,82,11440,,,
공덕아이파크,2013,122500,2019,11,22,84.96,3,신공덕동,174,11440,,,
대흥동태영아파트,1999,85000,2019,11,22,59.4,8,대흥동,660,11440,,,
도화동현대,1996,84500,2019,11,22,68.22,10,도화동,357,11440,,,
두영이지안,2008,65000,2019,11,22,84.76,9,공덕동,468,11440,,,
래미안공덕5차,2011,113000,2019,11,22,59.97,9,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,130000,2019,11,22,59.9656,21,아현동,777,11440,,,
마포중동현대,2001,59800,2019,11,22,59.88,20,중동,392,11440,,,
상암월드컵파크4단지,2006,98500,2019,11,22,84.76,10,상암동,1655,11440,,,
서강오벨리스크스위트,2007,84750,2019,11,22,84.96,13,창전동,442,11440,,,
신공덕래미안2차,2000,83000,2019,11,22,59.48,14,신공덕동,159,11440,,,
신부파스카4차,2004,69300,2019,11,22,84.62,8,망원동,507,11440,,,
우성,1991,118000,2019,11,22,141.515,15,도화동,82,11440,,,
한강삼성,1997,82800,2019,11,22,59.76,4,토정동,138,11440,,,
현대홈타운,2000,90000,2019,11,22,84.95,9,도화동,353,11440,,,
DMC마포청구아파트,1994,75800,2019,11,23,84.9,7,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,95000,2019,11,23,84.91,7,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,50700,2019,11,23,36.69,12,상암동,1618,11440,,,
경남아너스빌,2005,82500,2019,11,23,84.97,3,신수동,455,11440,,,
공덕2삼성래미안,2004,94000,2019,11,23,59.97,20,공덕동,43,11440,,,
대성1,1994,44700,2019,11,23,59.77,3,망원동,429-4,11440,,,
대흥동태영아파트,1999,109500,2019,11,23,84.77,9,대흥동,660,11440,,,
대흥동태영아파트,1999,87900,2019,11,23,59.4,13,대흥동,660,11440,,,
도화동현대,1996,86000,2019,11,23,79.83,8,도화동,357,11440,,,
동양엔파트,2007,101000,2019,11,23,84.91,5,대흥동,803,11440,,,
래미안공덕4차,2005,99000,2019,11,23,59.9,6,공덕동,464,11440,,,
래미안공덕4차,2005,100000,2019,11,23,59.9,10,공덕동,464,11440,,,
래미안공덕5차,2011,113000,2019,11,23,59.959,6,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,121000,2019,11,23,59.9236,9,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,120000,2019,11,23,59.9236,15,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,183000,2019,11,23,114.2802,14,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,174000,2019,11,23,114.7267,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,130000,2019,11,23,59.9656,15,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,155000,2019,11,23,84.5978,18,아현동,777,11440,,,
마포센트럴 아이파크,2017,140000,2019,11,23,84.9668,2,아현동,802,11440,,,
마포한강2차푸르지오,2016,163000,2019,11,23,110.88,7,합정동,473,11440,,,
밤섬경남아너스빌,2009,96500,2019,11,23,84.9,9,신수동,459,11440,,,
백명TRENDYAPT,2004,57500,2019,11,23,106.77,7,중동,39-9,11440,,,
삼환나띠르빌,2003,87000,2019,11,23,84.9,6,아현동,732,11440,,,
상암월드컵파크4단지,2006,97000,2019,11,23,84.76,10,상암동,1655,11440,,,
상암월드컵파크6단지,2005,98000,2019,11,23,84.53,7,상암동,1689,11440,,,
상암월드컵파크7단지,2005,88000,2019,11,23,84.74,13,상암동,1660,11440,,,
상암월드컵파크7단지,2005,89900,2019,11,23,84.9,8,상암동,1660,11440,,,
서강GS,1999,76500,2019,11,23,59.98,9,신정동,30,11440,,,
서희스타힐스,2014,19500,2019,11,23,12.85,9,대흥동,12-41,11440,,,
성산시영(대우),1986,71400,2019,11,23,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,82000,2019,11,23,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,85000,2019,11,23,59.43,9,성산동,446,11440,,,
신촌태영데시앙,2003,90000,2019,11,23,84.97,8,창전동,439,11440,,,
염리삼성래미안,2001,91000,2019,11,23,84.96,2,염리동,520,11440,,,
월드컵아이파크(667),2009,77800,2019,11,23,84.7,4,성산동,667,11440,,,
월드컵아이파크(667),2009,68500,2019,11,23,59.73,21,성산동,667,11440,,,
중앙하이츠101동,2007,48000,2019,11,23,57.86,3,창전동,42-7,11440,,,
한화오벨리스크,2004,43700,2019,11,23,36.49,5,도화동,555,11440,,,
현대,2000,55000,2019,11,23,59.54,17,중동,40-12,11440,,,
대흥동태영아파트,1999,105000,2019,11,24,84.77,2,대흥동,660,11440,,,
상암월드컵파크5단지,2005,90000,2019,11,24,84.73,2,상암동,1658,11440,,,
상암월드컵파크7단지,2005,90000,2019,11,24,84.45,4,상암동,1660,11440,,,
스카이캐슬,2019,46200,2019,11,24,50.81,3,망원동,476-3,11440,,,
중동계룡아파트,2000,82000,2019,11,24,113.94,10,중동,391,11440,,,
광남벨라스2동,2003,72700,2019,11,25,84.84,6,동교동,200-4,11440,,,
대우월드마크마포,2011,135000,2019,11,25,136.18,8,신공덕동,173,11440,,,
대흥동태영아파트,1999,122000,2019,11,25,114.93,13,대흥동,660,11440,,,
대흥동태영아파트,1999,87800,2019,11,25,59.4,20,대흥동,660,11440,,,
대흥동태영아파트,1999,118500,2019,11,25,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,86000,2019,11,25,59.4,14,대흥동,660,11440,,,
도화현대,1998,80000,2019,11,25,59.4,12,도화동,547,11440,,,
래미안공덕4차,2005,101000,2019,11,25,59.9,19,공덕동,464,11440,,,
마포아크로타워,2007,92000,2019,11,25,84.99,16,도화동,563,11440,,,
마포자이더센트리지(102동~112동),2022,129500,2019,11,25,84.987,2,염리동,533,11440,,,
메세나폴리스,2012,161000,2019,11,25,142.034,14,서교동,490,11440,,,
성산시영(유원),1986,79000,2019,11,25,59.43,1,성산동,446,11440,,,
성산월드타운대림,2004,80800,2019,11,25,84.549,18,성산동,601,11440,,,
애오개아이파크,2016,44850,2019,11,25,30.01,3,아현동,780,11440,,,
월드컵아이파크(667),2009,83700,2019,11,25,84.7,15,성산동,667,11440,,,
이편한세상마포리버파크,2016,170000,2019,11,25,84.98,3,용강동,508,11440,,,
대림2차,2004,155000,2019,11,26,118.86,18,용강동,501,11440,,,
도화동현대,1996,90000,2019,11,26,68.22,8,도화동,357,11440,,,
래미안공덕5차,2011,111000,2019,11,26,59.959,8,공덕동,469,11440,,,
래미안웰스트림,2016,170000,2019,11,26,114.95,6,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,158000,2019,11,26,84.5978,9,아현동,777,11440,,,
삼익플라주서교2차,2007,48800,2019,11,26,83,2,성산동,634-5,11440,,,
서희스타힐스,2014,19500,2019,11,26,12.85,11,대흥동,12-41,11440,,,
성산시영(대우),1986,72000,2019,11,26,50.03,9,성산동,446,11440,,,
솔리스타,2018,16500,2019,11,26,16.99,13,공덕동,30-10,11440,,,
우림루미아트,2003,53500,2019,11,26,59.9488,2,망원동,498,11440,,,
우성,1991,115000,2019,11,26,128.315,10,도화동,82,11440,,,
현대벤처빌,2002,26650,2019,11,26,34.64,7,노고산동,107-36,11440,,,
공덕3삼성래미안,2004,113000,2019,11,27,59.97,14,공덕동,457,11440,,,
대림1,2002,77500,2019,11,27,84.96,8,망원동,496,11440,,,
대흥동태영아파트,1999,85000,2019,11,27,59.4,22,대흥동,660,11440,,,
대흥동태영아파트,1999,85000,2019,11,27,59.4,5,대흥동,660,11440,,,
도화동현대,1996,114000,2019,11,27,128.26,10,도화동,357,11440,,,
래미안공덕4차,2005,100000,2019,11,27,59.9,1,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,130300,2019,11,27,59.9656,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,155000,2019,11,27,84.5978,12,아현동,777,11440,,,
마포센트럴 아이파크,2017,109000,2019,11,27,59.9718,2,아현동,802,11440,,,
마포센트럴 아이파크,2017,110000,2019,11,27,59.9718,8,아현동,802,11440,,,
마포자이,2003,175000,2019,11,27,135.376,17,염리동,521,11440,,,
상암월드컵파크2단지,2003,70000,2019,11,27,59.92,1,상암동,1637,11440,,,
상암월드컵파크3단지,2003,88000,2019,11,27,84.84,9,상암동,1643,11440,,,
상암월드컵파크9단지,2010,80000,2019,11,27,84.89,11,상암동,1752,11440,,,
서강GS,1999,81000,2019,11,27,59.98,17,신정동,30,11440,,,
신공덕래미안3차,2003,95000,2019,11,27,59.96,13,신공덕동,161,11440,,,
한강그린1차아파트,2011,42000,2019,11,27,60.48,2,망원동,236-2,11440,,,
한화오벨리스크,2004,88000,2019,11,27,79.9,20,도화동,555,11440,,,
현대홈타운,2000,92500,2019,11,27,84.95,5,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,109000,2019,11,28,113.91,2,상암동,1630,11440,,,
강변힐스테이트,2004,80000,2019,11,28,59.54,12,현석동,222,11440,,,
공덕파크자이,2015,143000,2019,11,28,84.996,4,공덕동,476,11440,,,
공덕프로포즈Ⅱ,2015,16700,2019,11,28,14.03,16,신공덕동,15-80,11440,,,
그레이스3차,2005,48500,2019,11,28,70.16,2,합정동,376-5,11440,,,
도화동현대,1996,75000,2019,11,28,54.72,14,도화동,357,11440,,,
래미안마포리버웰,2015,170000,2019,11,28,84.97,14,용강동,502,11440,,,
래미안웰스트림,2016,150000,2019,11,28,84.98,14,현석동,225,11440,,,
마포동원베네스트,2010,83000,2019,11,28,58.65,3,도화동,564,11440,,,
마포용강삼성래미안,2003,128000,2019,11,28,84.2,16,용강동,380,11440,,,
밤섬경남아너스빌,2009,106000,2019,11,28,84.83,21,신수동,459,11440,,,
벽산솔렌스힐,2007,90000,2019,11,28,84.9657,5,신수동,457,11440,,,
상암월드컵파크2단지,2003,76000,2019,11,28,59.92,14,상암동,1637,11440,,,
세양청마루,2003,66000,2019,11,28,57.44,11,신수동,451,11440,,,
신공덕래미안2차,2000,98000,2019,11,28,84.73,9,신공덕동,159,11440,,,
신공덕래미안3차,2003,98000,2019,11,28,59.96,12,신공덕동,161,11440,,,
염리삼성래미안,2001,99500,2019,11,28,84.69,10,염리동,520,11440,,,
우성,1991,120000,2019,11,28,128.315,14,도화동,82,11440,,,
월드,2000,40000,2019,11,28,129.88,1,성산동,49-3,11440,,,
중앙하이츠103동,2007,42800,2019,11,28,57.86,2,창전동,42-9,11440,,,
현대홈타운,2000,95000,2019,11,28,84.95,5,도화동,353,11440,,,
래미안공덕5차,2011,110000,2019,11,29,59.959,10,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,180000,2019,11,29,114.7267,8,아현동,777,11440,,,
보성,1996,52000,2019,11,29,59.4,1,마포동,442,11440,,,
비체힐리버뷰,2012,14000,2019,11,29,16.6071,5,마포동,449,11440,,,
성산시영(대우),1986,72000,2019,11,29,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,77000,2019,11,29,50.54,13,성산동,446,11440,,,
염리삼성래미안,2001,85000,2019,11,29,59.76,14,염리동,520,11440,,,
염리삼성래미안,2001,109500,2019,11,29,84.96,6,염리동,520,11440,,,
월드컵아이파크(667),2009,85000,2019,11,29,117.95,6,성산동,667,11440,,,
정우상가맨션,1983,81000,2019,11,29,118.02,15,도화동,536,11440,,,
창전래미안,1998,99500,2019,11,29,114.82,17,창전동,437,11440,,,
강변힐스테이트,2004,89900,2019,11,30,59.54,19,현석동,222,11440,,,
공덕1삼성래미안,1999,120000,2019,11,30,84.94,22,공덕동,371,11440,,,
대원칸타빌,2004,88500,2019,11,30,84.873,2,신수동,453,11440,,,
도화동현대,1996,84500,2019,11,30,68.22,15,도화동,357,11440,,,
동원월드타운,2004,51000,2019,11,30,60.384,11,중동,395,11440,,,
래미안공덕4차,2005,98000,2019,11,30,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,115000,2019,11,30,59.959,15,공덕동,469,11440,,,
래미안웰스트림,2016,146000,2019,11,30,84.98,26,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,125000,2019,11,30,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,117500,2019,11,30,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,126500,2019,11,30,59.9656,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,132000,2019,11,30,59.9656,9,아현동,777,11440,,,
마포센트럴 아이파크,2017,130000,2019,11,30,84.9668,9,아현동,802,11440,,,
마포쌍용황금아파트,2000,73000,2019,11,30,59.9,4,마포동,253,11440,,,
마포아크로타워,2007,93500,2019,11,30,84.99,16,도화동,563,11440,,,
밤섬경남아너스빌,2009,104000,2019,11,30,84.83,13,신수동,459,11440,,,
상암월드컵파크5단지,2005,95600,2019,11,30,84.73,13,상암동,1658,11440,,,
서서울삼성,1998,63000,2019,11,30,48.92,6,아현동,692,11440,,,
성산시영(선경),1986,75000,2019,11,30,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,76800,2019,11,30,50.54,11,성산동,446,11440,,,
성산시영(유원),1986,88500,2019,11,30,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,96000,2019,11,30,59.76,9,신공덕동,155,11440,,,
신공덕래미안2차,2000,94500,2019,11,30,84.73,11,신공덕동,159,11440,,,
신촌삼익,1997,79000,2019,11,30,59.85,17,신수동,450,11440,,,
우성,1991,88000,2019,11,30,68.94,5,도화동,82,11440,,,
월드컵아이파크(667),2009,69300,2019,11,30,59.73,11,성산동,667,11440,,,
중앙하이츠,1998,76000,2019,11,30,60,8,염리동,161-1,11440,,,
펜트라우스,2011,118700,2019,11,30,84.95,2,신공덕동,172,11440,,,
펜트라우스,2011,129000,2019,11,30,103.04,7,신공덕동,172,11440,,,
한강밤섬자이,2010,133200,2019,11,30,84.99,13,하중동,101,11440,,,
한강삼성,1997,80000,2019,11,30,59.76,2,토정동,138,11440,,,
한화꿈에그린,2004,101000,2019,11,30,84.939,1,공덕동,460,11440,,,
한화오벨리스크,2004,93000,2019,11,30,85,18,도화동,555,11440,,,
합정한강아파트,2017,51000,2019,11,30,52.62,2,합정동,474,11440,,,
현대,2000,56800,2019,11,30,59.55,10,중동,40-12,11440,,,
