단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상수두산위브,2004,73000,2015,8,6,114.533,13,상수동,396,11440,,,
성산시영(선경),1986,39600,2015,8,6,50.54,5,성산동,446,11440,,,
세양청마루,2003,35500,2015,8,6,57.44,9,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,8,6,114.75,2,신공덕동,155,11440,,,
신공덕래미안2차,2000,38500,2015,8,6,59.48,2,신공덕동,159,11440,,,
신공덕래미안3차,2003,47500,2015,8,6,59.96,6,신공덕동,161,11440,,,
창전래미안,1998,47000,2015,8,6,84.93,17,창전동,437,11440,,,
창전래미안,1998,49800,2015,8,6,84.93,10,창전동,437,11440,,,
코오롱,2003,51000,2015,8,6,84.936,4,연남동,573,11440,,,
한화오벨리스크,2004,50800,2015,8,6,82.14,32,도화동,555,11440,,,
현대그린,2003,34000,2015,8,6,80.88,3,망원동,464-5,11440,,,
혜성,1972,33500,2015,8,6,98.88,7,아현동,613-10,11440,,,
대원칸타빌,2004,62800,2015,8,7,117.183,3,신수동,453,11440,,,
도화동현대,1996,34500,2015,8,7,54.72,2,도화동,357,11440,,,
마포동원베네스트,2010,52500,2015,8,7,83.33,1,도화동,564,11440,,,
상암월드컵파크3단지,2003,60000,2015,8,7,84.84,5,상암동,1643,11440,,,
서강GS,1999,54300,2015,8,7,84.97,8,신정동,30,11440,,,
성산2차e-편한세상,2005,36000,2015,8,7,59.76,3,성산동,604,11440,,,
성산시영(유원),1986,45000,2015,8,7,59.43,8,성산동,446,11440,,,
세양청마루,2003,38000,2015,8,7,57.44,7,신수동,451,11440,,,
월드컵아이파크(667),2009,52000,2015,8,7,84.7,19,성산동,667,11440,,,
중동계룡아파트,2000,49500,2015,8,7,113.94,10,중동,391,11440,,,
펜트라우스,2011,109000,2015,8,7,152.85,17,신공덕동,172,11440,,,
도화동현대,1996,39700,2015,8,8,68.22,15,도화동,357,11440,,,
동양엔파트,2007,52000,2015,8,8,84.893,2,대흥동,803,11440,,,
마포현대,1988,41500,2015,8,8,72.49,15,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,37300,2015,8,8,59.4,17,현석동,220,11440,,,
벽산솔렌스힐,2007,53700,2015,8,8,84.9854,4,신수동,457,11440,,,
상암월드컵파크3단지,2003,59750,2015,8,8,84.84,3,상암동,1643,11440,,,
서강예가,2007,61500,2015,8,8,84.988,11,창전동,444,11440,,,
성산시영(선경),1986,39600,2015,8,8,50.54,5,성산동,446,11440,,,
성산시영(유원),1986,44700,2015,8,8,59.43,5,성산동,446,11440,,,
우림루미아트,2003,47800,2015,8,8,84.546,8,망원동,498,11440,,,
우성,1991,36000,2015,8,8,54.72,14,도화동,82,11440,,,
코오롱,2003,43500,2015,8,8,59.76,11,연남동,573,11440,,,
해모로,2007,60000,2015,8,8,83.85,10,창전동,443,11440,,,
마포래미안푸르지오3단지,2014,60000,2015,8,9,59.9796,18,아현동,777,11440,,,
밤섬경남아너스빌,2009,58000,2015,8,9,84.83,13,신수동,459,11440,,,
서서울삼성,1998,30000,2015,8,9,48.92,14,아현동,692,11440,,,
공덕1삼성래미안,1999,62000,2015,8,10,84.94,14,공덕동,371,11440,,,
대흥동태영아파트,1999,58400,2015,8,10,84.77,12,대흥동,660,11440,,,
라인성서,2005,13000,2015,8,10,30.48,6,성산동,25-1,11440,,,
래미안마포리버웰,2015,82000,2015,8,10,114.66,15,용강동,502,11440,,,
마포중동현대,2001,34500,2015,8,10,59.88,14,중동,392,11440,,,
상암월드컵파크2단지,2003,50000,2015,8,10,59.92,9,상암동,1637,11440,,,
성산시영(대우),1986,37500,2015,8,10,50.03,3,성산동,446,11440,,,
성산월드타운대림,2004,49500,2015,8,10,84.549,13,성산동,601,11440,,,
성산월드타운대림,2004,47500,2015,8,10,84.689,11,성산동,601,11440,,,
성신,1976,18000,2015,8,10,47.58,3,망원동,433-3,11440,,,
센트레,2002,35500,2015,8,10,81.35,4,서교동,453-15,11440,,,
신촌포스빌,2004,24000,2015,8,10,29.03,8,노고산동,1-3,11440,,,
염리동세양청마루아파트101동,2005,44750,2015,8,10,70.33,2,염리동,522,11440,,,
한강월드컵,2006,43000,2015,8,10,84.99,3,망원동,515,11440,,,
현대홈타운,2000,50000,2015,8,10,84.95,17,도화동,353,11440,,,
DMC마포청구아파트,1994,44800,2015,8,11,84.9,19,중동,390,11440,,,
kcc웰츠,2011,96000,2015,8,11,118.64,21,신공덕동,171,11440,,,
건영월드컵,2002,41000,2015,8,11,79.58,15,중동,393,11440,,,
도화동현대,1996,59000,2015,8,11,147.37,2,도화동,357,11440,,,
상암월드컵파크12단지,2010,74700,2015,8,11,114.72,3,상암동,1743,11440,,,
상암월드컵파크3단지,2003,60000,2015,8,11,84.94,11,상암동,1643,11440,,,
성산시영(선경),1986,39500,2015,8,11,50.54,14,성산동,446,11440,,,
세양청마루,2003,35400,2015,8,11,57.44,14,신수동,451,11440,,,
신촌태영데시앙,2003,52800,2015,8,11,84.97,8,창전동,439,11440,,,
울트라월드컵(참누리),2006,50000,2015,8,11,84.9572,2,중동,398,11440,,,
한강밤섬자이,2010,95500,2015,8,11,118.28,6,하중동,101,11440,,,
현대,2000,43000,2015,8,11,84.94,14,중동,40-12,11440,,,
휴먼빌,2004,40000,2015,8,11,59.943,4,망원동,509,11440,,,
공덕3삼성래미안,2004,64500,2015,8,12,84.98,2,공덕동,457,11440,,,
래미안밤섬리베뉴Ⅰ,2014,74700,2015,8,12,84.99,3,상수동,402,11440,,,
성산월드타운대림,2004,49000,2015,8,12,84.689,11,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,59400,2015,8,12,84.9,16,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,53500,2015,8,12,84.9,4,신공덕동,155,11440,,,
신부파스카5차,2013,23050,2015,8,12,37.21,6,망원동,518,11440,,,
우성,1991,44800,2015,8,12,79.97,5,도화동,82,11440,,,
창전래미안,1998,47750,2015,8,12,84.93,16,창전동,437,11440,,,
청기와,2000,35000,2015,8,12,70.6,4,연남동,515-23,11440,,,
코오롱,2003,51200,2015,8,12,84.936,10,연남동,573,11440,,,
한화오벨리스크,2004,49000,2015,8,12,82.14,31,도화동,555,11440,,,
대명,1995,40000,2015,8,13,84.99,4,연남동,259-1,11440,,,
대상3,2000,40800,2015,8,13,84.9,9,망원동,491,11440,,,
동양엔파트,2007,52700,2015,8,13,84.91,1,대흥동,803,11440,,,
래미안공덕5차,2011,60000,2015,8,13,59.97,13,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,60000,2015,8,13,59.9236,17,아현동,777,11440,,,
상암월드컵파크6단지,2005,58500,2015,8,13,84.53,1,상암동,1689,11440,,,
상암월드컵파크6단지,2005,68900,2015,8,13,84.53,8,상암동,1689,11440,,,
서강예가,2007,61700,2015,8,13,84.988,7,창전동,444,11440,,,
성산시영(선경),1986,39200,2015,8,13,50.54,8,성산동,446,11440,,,
성산월드타운대림,2004,50300,2015,8,13,84.689,15,성산동,601,11440,,,
세양청마루,2003,38900,2015,8,13,57.44,15,신수동,451,11440,,,
신촌포스빌,2004,26900,2015,8,13,32.34,11,노고산동,1-3,11440,,,
염리삼성래미안,2001,42700,2015,8,13,59.52,6,염리동,520,11440,,,
한화오벨리스크,2004,50300,2015,8,13,85,17,도화동,555,11440,,,
강림월드타운,2002,34300,2015,8,14,79.6,4,중동,36-29,11440,,,
골든빌(210-10),2003,48500,2015,8,14,130.66,5,성산동,210-10,11440,,,
대림2,2002,48000,2015,8,14,84.73,3,망원동,497,11440,,,
대흥동태영아파트,1999,43900,2015,8,14,59.4,4,대흥동,660,11440,,,
도화동현대,1996,42400,2015,8,14,68.22,12,도화동,357,11440,,,
동원월드타운,2004,37500,2015,8,14,84.869,4,중동,395,11440,,,
래미안공덕5차,2011,84500,2015,8,14,113.866,10,공덕동,469,11440,,,
밤섬예가클래식,1989,77800,2015,8,14,89.79,7,현석동,118,11440,,,
서서울삼성,1998,32000,2015,8,14,48.92,7,아현동,692,11440,,,
성산월드타운대림,2004,47000,2015,8,14,84.689,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,47000,2015,8,14,59.76,2,신공덕동,155,11440,,,
신공덕래미안3차,2003,54800,2015,8,14,84.69,17,신공덕동,161,11440,,,
월드컵아이파크(667),2009,50800,2015,8,14,84.7,17,성산동,667,11440,,,
코오롱,2003,59500,2015,8,14,114.88,15,연남동,573,11440,,,
한강삼성,1997,58000,2015,8,14,84.96,14,토정동,138,11440,,,
해모로,2007,52800,2015,8,14,59.713,6,창전동,443,11440,,,
상암월드컵파크6단지,2005,68800,2015,8,15,84.53,6,상암동,1689,11440,,,
성산시영(대우),1986,37500,2015,8,15,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,39500,2015,8,15,50.54,6,성산동,446,11440,,,
메세나폴리스,2012,163382,2015,8,16,148.981,23,서교동,490,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2015,8,16,114.75,6,신공덕동,155,11440,,,
공덕1삼성래미안,1999,59000,2015,8,17,84.94,23,공덕동,371,11440,,,
공덕현대,1989,39000,2015,8,17,74.34,13,공덕동,370-9,11440,,,
대림2,2002,39000,2015,8,17,59.99,6,망원동,497,11440,,,
도화동현대,1996,34900,2015,8,17,54.72,1,도화동,357,11440,,,
도화현대,1998,39000,2015,8,17,59.4,9,도화동,547,11440,,,
밤섬경남아너스빌,2009,55800,2015,8,17,84.83,11,신수동,459,11440,,,
상암월드컵파크6단지,2005,83000,2015,8,17,104.32,10,상암동,1689,11440,,,
서강예가,2007,59800,2015,8,17,84.988,9,창전동,444,11440,,,
서강예가,2007,82000,2015,8,17,119.301,10,창전동,444,11440,,,
신공덕래미안2차,2000,37800,2015,8,17,59.48,13,신공덕동,159,11440,,,
태영,2002,32000,2015,8,17,64.6,7,망원동,422-11,11440,,,
한강그린2차,2012,36500,2015,8,17,59.41,2,합정동,450-11,11440,,,
한강삼성,1997,58000,2015,8,17,84.96,15,토정동,138,11440,,,
한강삼성,1997,47000,2015,8,17,59.76,14,토정동,138,11440,,,
현대홈타운,2000,51000,2015,8,17,84.95,16,도화동,353,11440,,,
혜성,1972,33000,2015,8,17,98.88,3,아현동,613-10,11440,,,
대원칸타빌,2004,53000,2015,8,18,84.873,17,신수동,453,11440,,,
래미안공덕4차,2005,55000,2015,8,18,59.9,16,공덕동,464,11440,,,
상암월드컵파크4단지,2006,88800,2015,8,18,104.78,25,상암동,1655,11440,,,
상암월드컵파크4단지,2006,69300,2015,8,18,84.66,6,상암동,1655,11440,,,
서강GS,1999,49800,2015,8,18,84.97,3,신정동,30,11440,,,
서강예가,2007,60000,2015,8,18,84.988,9,창전동,444,11440,,,
성산시영(선경),1986,39000,2015,8,18,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,44500,2015,8,18,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,42300,2015,8,18,59.43,1,성산동,446,11440,,,
성원2,1999,32000,2015,8,18,59.43,8,망원동,489,11440,,,
펜트라우스,2011,82700,2015,8,18,115.04,13,신공덕동,172,11440,,,
현대홈타운,2000,52500,2015,8,18,113.25,17,도화동,353,11440,,,
골든빌(210-10),2003,47700,2015,8,19,128.5,5,성산동,210-10,11440,,,
공덕1삼성래미안,1999,42900,2015,8,19,59.74,2,공덕동,371,11440,,,
마포래미안푸르지오3단지,2014,59000,2015,8,19,59.9656,1,아현동,777,11440,,,
마포현대,1988,33700,2015,8,19,59.95,15,공덕동,188-108,11440,,,
메세나폴리스,2012,155270,2015,8,19,142.034,23,서교동,490,11440,,,
성산시영(대우),1986,38100,2015,8,19,50.03,5,성산동,446,11440,,,
신부파스카5차,2013,22000,2015,8,19,37.17,2,망원동,518,11440,,,
신촌태영데시앙,2003,50900,2015,8,19,84.97,3,창전동,439,11440,,,
한화오벨리스크,2004,30000,2015,8,19,38.88,7,도화동,555,11440,,,
해모로,2007,52400,2015,8,19,59.867,6,창전동,443,11440,,,
혜성,1972,33600,2015,8,19,99.87,12,아현동,613-10,11440,,,
대상3,2000,31500,2015,8,20,59.61,3,망원동,491,11440,,,
도화동현대,1996,36000,2015,8,20,54.72,13,도화동,357,11440,,,
두영이지안,2005,44000,2015,8,20,84.36,2,합정동,468,11440,,,
마포래미안푸르지오3단지,2014,100000,2015,8,20,114.7267,8,아현동,777,11440,,,
메세나폴리스,2012,126640,2015,8,20,122.867,13,서교동,490,11440,,,
상수두산위브,2004,62000,2015,8,20,84.79,15,상수동,396,11440,,,
서강예가,2007,51800,2015,8,20,59.983,3,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2015,8,20,114.75,18,신공덕동,155,11440,,,
신공덕래미안2차,2000,39500,2015,8,20,59.48,15,신공덕동,159,11440,,,
현대,2000,43500,2015,8,20,84.94,17,중동,40-12,11440,,,
강변힐스테이트,2004,54500,2015,8,21,84.85,2,현석동,222,11440,,,
대원칸타빌,2004,57000,2015,8,21,117.183,1,신수동,453,11440,,,
마포자이,2003,70000,2015,8,21,84.692,15,염리동,521,11440,,,
상록,1997,30000,2015,8,21,58.71,21,염리동,515-1,11440,,,
상록,1997,30850,2015,8,21,58.71,11,염리동,515-1,11440,,,
서강예가,2007,64700,2015,8,21,84.988,13,창전동,444,11440,,,
성산시영(선경),1986,39300,2015,8,21,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,43800,2015,8,21,59.43,2,성산동,446,11440,,,
신공덕래미안2차,2000,56200,2015,8,21,114.5,17,신공덕동,159,11440,,,
장미(466-0),2000,30000,2015,8,21,61.62,7,합정동,466,11440,,,
DMC상암센트럴파크1단지,2009,64500,2015,8,22,84.91,11,상암동,1630,11440,,,
강변힐스테이트,2004,43500,2015,8,22,59.54,8,현석동,222,11440,,,
공덕1삼성래미안,1999,44900,2015,8,22,59.74,14,공덕동,371,11440,,,
대흥동태영아파트,1999,44000,2015,8,22,59.4,3,대흥동,660,11440,,,
대흥동태영아파트,1999,44000,2015,8,22,59.4,12,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,57800,2015,8,22,59.99,2,상수동,398,11440,,,
마포경남아너스빌,2007,51000,2015,8,22,84.95,8,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,62300,2015,8,22,59.9236,14,아현동,777,11440,,,
마포쌍용황금아파트,2000,46400,2015,8,22,84.9,4,마포동,253,11440,,,
미원2,1997,28000,2015,8,22,55.29,10,망원동,433-9,11440,,,
상록,1997,29200,2015,8,22,58.71,4,염리동,515-1,11440,,,
상수두산위브,2004,51500,2015,8,22,84.79,1,상수동,396,11440,,,
신공덕1차삼성래미안1아파트,2000,50000,2015,8,22,59.76,5,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,51000,2015,8,22,59.76,8,신공덕동,155,11440,,,
신부파스카5차,2013,24400,2015,8,22,37.21,6,망원동,518,11440,,,
중동계룡아파트,2000,36000,2015,8,22,60,6,중동,391,11440,,,
해모로,2007,65000,2015,8,22,83.85,18,창전동,443,11440,,,
현대홈타운,2000,54500,2015,8,22,113.25,18,도화동,353,11440,,,
현대홈타운,2000,40800,2015,8,22,59.17,4,도화동,353,11440,,,
경남아너스빌,2005,45800,2015,8,23,84.97,3,신수동,455,11440,,,
마포아크로타워,2007,54000,2015,8,23,84.99,15,도화동,563,11440,,,
마포용강삼성래미안,2003,63000,2015,8,23,84.2,11,용강동,380,11440,,,
삼성,1997,59800,2015,8,23,84.985,17,도화동,550,11440,,,
상암월드컵파크2단지,2003,49900,2015,8,23,59.92,8,상암동,1637,11440,,,
상암월드컵파크2단지,2003,50000,2015,8,23,59.92,9,상암동,1637,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,8,23,84.9,13,신공덕동,155,11440,,,
kcc웰츠,2011,76500,2015,8,24,107.42,9,신공덕동,171,11440,,,
강변타운,2000,28700,2015,8,24,59.85,4,망원동,490,11440,,,
메세나폴리스,2012,128186,2015,8,24,122.867,28,서교동,490,11440,,,
상암월드컵파크2단지,2003,48750,2015,8,24,59.92,8,상암동,1637,11440,,,
상암월드컵파크3단지,2003,57950,2015,8,24,84.84,2,상암동,1643,11440,,,
상암월드컵파크4단지,2006,59500,2015,8,24,84.66,6,상암동,1655,11440,,,
새마을,1970,21500,2015,8,24,41.65,5,연남동,244-15,11440,,,
성산월드타운대림,2004,49000,2015,8,24,84.689,19,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,67000,2015,8,24,114.75,16,신공덕동,155,11440,,,
신촌태영데시앙,2003,58000,2015,8,24,84.97,16,창전동,439,11440,,,
염리삼성래미안,2001,40500,2015,8,24,59.76,8,염리동,520,11440,,,
우림루미아트,2003,35000,2015,8,24,59.9488,1,망원동,498,11440,,,
코오롱,2003,63000,2015,8,24,114.88,11,연남동,573,11440,,,
대원칸타빌,2004,55400,2015,8,25,84.96,14,신수동,453,11440,,,
대원칸타빌,2004,65000,2015,8,25,117.183,11,신수동,453,11440,,,
도화현대,1998,42000,2015,8,25,59.4,13,도화동,547,11440,,,
래미안공덕4차,2005,63000,2015,8,25,83.42,13,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,81000,2015,8,25,84.99,17,상수동,402,11440,,,
마포대림1,2002,88000,2015,8,25,131.85,11,용강동,500,11440,,,
마포래미안푸르지오4단지,2014,71500,2015,8,25,59.9656,9,아현동,777,11440,,,
마포자이,2003,90000,2015,8,25,113.803,13,염리동,521,11440,,,
마포중동현대,2001,48000,2015,8,25,114.93,20,중동,392,11440,,,
마포현대,1988,45000,2015,8,25,84.87,6,공덕동,188-108,11440,,,
서강예가,2007,50500,2015,8,25,59.983,4,창전동,444,11440,,,
신촌삼익,1997,47800,2015,8,25,84.85,14,신수동,450,11440,,,
한화오벨리스크,2004,30000,2015,8,25,38.08,14,도화동,555,11440,,,
혜성,1972,32700,2015,8,25,98.91,6,아현동,613-10,11440,,,
대우미래사랑,2005,31150,2015,8,26,57.36,3,서교동,487,11440,,,
마포경남아너스빌,2007,51000,2015,8,26,84.95,1,신수동,456,11440,,,
마포경남아너스빌,2007,55500,2015,8,26,84.95,9,신수동,456,11440,,,
마포중동현대,2001,52500,2015,8,26,114.93,22,중동,392,11440,,,
보성,1996,32000,2015,8,26,59.4,7,마포동,442,11440,,,
서강예가,2007,54000,2015,8,26,59.983,9,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,8,26,114.75,1,신공덕동,155,11440,,,
DMC마포청구아파트,1994,43300,2015,8,27,84.6,16,중동,390,11440,,,
강변힐스테이트,2004,47000,2015,8,27,59.78,15,현석동,222,11440,,,
광남캐스빌D,2002,33500,2015,8,27,72.85,5,망원동,465-32,11440,,,
마포용강삼성래미안,2003,49750,2015,8,27,59.98,4,용강동,380,11440,,,
상암월드컵파크2단지,2003,46000,2015,8,27,59.92,6,상암동,1637,11440,,,
성원2,1999,32000,2015,8,27,59.43,12,망원동,489,11440,,,
신공덕래미안2차,2000,56400,2015,8,27,114.5,6,신공덕동,159,11440,,,
영화블렌하임,2009,52000,2015,8,27,103.86,7,망원동,517,11440,,,
정우상가맨션,1983,40900,2015,8,27,126.07,13,도화동,536,11440,,,
DMC상암센트럴파크2단지,2009,35000,2015,8,28,36.69,8,상암동,1618,11440,,,
도화동현대,1996,52000,2015,8,28,128.26,4,도화동,357,11440,,,
두레,2004,48700,2015,8,28,83.89,4,합정동,386-9,11440,,,
상록,1997,27150,2015,8,28,49.8,20,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,60000,2015,8,28,84.94,20,상암동,1643,11440,,,
상암월드컵파크5단지,2005,68700,2015,8,28,84.67,5,상암동,1658,11440,,,
서서울삼성,1998,29500,2015,8,28,48.92,3,아현동,692,11440,,,
성산시영(선경),1986,39300,2015,8,28,50.54,13,성산동,446,11440,,,
펜트라우스,2011,68000,2015,8,28,84.95,13,신공덕동,172,11440,,,
강림월드타운,2002,31700,2015,8,29,79.6,1,중동,36-29,11440,,,
강림월드타운,2002,43000,2015,8,29,86.22,9,중동,36-29,11440,,,
공덕2삼성래미안,2004,51900,2015,8,29,59.97,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,51500,2015,8,29,59.97,14,공덕동,43,11440,,,
공덕2삼성래미안,2004,59800,2015,8,29,84.94,13,공덕동,43,11440,,,
도화동현대,1996,41700,2015,8,29,68.22,8,도화동,357,11440,,,
도화동현대,1996,36500,2015,8,29,54.72,9,도화동,357,11440,,,
래미안공덕4차,2005,49000,2015,8,29,59.9,4,공덕동,464,11440,,,
래미안공덕5차,2011,54500,2015,8,29,59.968,1,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,59000,2015,8,29,59.9236,21,아현동,777,11440,,,
마포중동현대,2001,45200,2015,8,29,84.9,20,중동,392,11440,,,
서강예가,2007,52750,2015,8,29,59.983,6,창전동,444,11440,,,
성산시영(선경),1986,39200,2015,8,29,50.54,4,성산동,446,11440,,,
신부파스카5차,2013,22000,2015,8,29,37.17,3,망원동,518,11440,,,
신촌삼익,1997,47900,2015,8,29,84.85,10,신수동,450,11440,,,
염리삼성래미안,2001,43150,2015,8,29,59.52,17,염리동,520,11440,,,
우성,1991,41700,2015,8,29,68.94,8,도화동,82,11440,,,
한강2차대주피오레,2003,45000,2015,8,29,84.97,4,망원동,499,11440,,,
한강로얄스위트,2005,42300,2015,8,29,118.04,1,망원동,417-2,11440,,,
함성월드빌3차301동,2005,40800,2015,8,29,76.52,6,망원동,514,11440,,,
현대홈타운,2000,54000,2015,8,29,113.25,15,도화동,353,11440,,,
도화동현대,1996,59500,2015,8,30,128.26,13,도화동,357,11440,,,
래미안공덕4차,2005,64000,2015,8,30,83.42,5,공덕동,464,11440,,,
현대홈타운,2000,46500,2015,8,30,84.95,2,도화동,353,11440,,,
도화현대,1998,40000,2015,8,31,59.4,16,도화동,547,11440,,,
래미안공덕4차,2005,64500,2015,8,31,83.42,2,공덕동,464,11440,,,
래미안공덕5차,2011,83500,2015,8,31,113.866,4,공덕동,469,11440,,,
메세나폴리스,2012,122171,2015,8,31,122.867,14,서교동,490,11440,,,
미원2,1997,30000,2015,8,31,59.79,6,망원동,433-9,11440,,,
브라운스톤공덕아파트,2009,85000,2015,8,31,114.74,16,신공덕동,170,11440,,,
상암월드컵파크12단지,2010,58600,2015,8,31,84.89,6,상암동,1743,11440,,,
성사1차풍림아파트101동,2000,24600,2015,8,31,46.85,8,성산동,600,11440,,,
성산시영(선경),1986,38500,2015,8,31,50.54,11,성산동,446,11440,,,
엘르빌,2001,55000,2015,8,31,123.33,1,연남동,250-2,11440,,,
엘르빌2,2002,41700,2015,8,31,84.77,7,연남동,254-1,11440,,,
창전래미안,1998,60000,2015,8,31,114.82,16,창전동,437,11440,,,
창전래미안,1998,44500,2015,8,31,84.93,16,창전동,437,11440,,,
한강삼성,1997,44500,2015,8,31,59.76,6,토정동,138,11440,,,
한화오벨리스크,2004,48500,2015,8,31,75.72,28,도화동,555,11440,,,
현대홈타운,2000,53000,2015,8,31,113.25,17,도화동,353,11440,,,
