단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산동자담이움아파트,2006,50000,2018,3,8,84.98,3,성산동,650,11440,,,
성산월드타운대림,2004,58000,2018,3,8,84.689,3,성산동,601,11440,,,
펜트라우스,2011,109000,2018,3,8,115.78,13,신공덕동,172,11440,,,
해모로,2007,86000,2018,3,8,83.85,7,창전동,443,11440,,,
현대홈타운,2000,64800,2018,3,8,84.95,4,도화동,353,11440,,,
kcc웰츠,2011,110000,2018,3,9,118.64,18,신공덕동,171,11440,,,
공덕1삼성래미안,1999,66000,2018,3,9,59.74,4,공덕동,371,11440,,,
공덕아이파크,2013,82000,2018,3,9,59.98,1,신공덕동,174,11440,,,
대림2차,2004,60000,2018,3,9,118.86,4,용강동,501,11440,,,
대흥동태영아파트,1999,89800,2018,3,9,84.77,19,대흥동,660,11440,,,
밤섬리오팰리스,2003,100000,2018,3,9,206.04,10,상수동,353-4,11440,,,
서강GS,1999,86000,2018,3,9,114.87,4,신정동,30,11440,,,
성산시영(선경),1986,56000,2018,3,9,50.54,5,성산동,446,11440,,,
염리삼성래미안,2001,68000,2018,3,9,84.96,2,염리동,520,11440,,,
울트라월드컵(참누리),2006,69000,2018,3,9,84.9572,8,중동,398,11440,,,
한화오벨리스크,2004,50000,2018,3,9,59,10,도화동,555,11440,,,
한화오벨리스크,2004,36700,2018,3,9,38.88,12,도화동,555,11440,,,
kcc웰츠,2011,99500,2018,3,10,106.27,16,신공덕동,171,11440,,,
강변힐스테이트,2004,87000,2018,3,10,84.85,14,현석동,222,11440,,,
도화현대,1998,71500,2018,3,10,113.87,4,도화동,547,11440,,,
래미안공덕4차,2005,80000,2018,3,10,59.9,3,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,107500,2018,3,10,84.82,9,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,150000,2018,3,10,114.2802,4,아현동,777,11440,,,
마포용강삼성래미안,2003,93000,2018,3,10,84.2,14,용강동,380,11440,,,
마포자이2차,2014,135000,2018,3,10,118.79,21,대흥동,804,11440,,,
마포중동현대,2001,55500,2018,3,10,84.9,2,중동,392,11440,,,
상암월드컵파크3단지,2003,74800,2018,3,10,84.94,8,상암동,1643,11440,,,
상암월드컵파크3단지,2003,69800,2018,3,10,84.84,3,상암동,1643,11440,,,
서강GS,1999,84000,2018,3,10,114.87,7,신정동,30,11440,,,
성산시영(대우),1986,55500,2018,3,10,50.03,13,성산동,446,11440,,,
성산시영(대우),1986,55200,2018,3,10,50.03,9,성산동,446,11440,,,
세원,1996,33000,2018,3,10,59.87,9,성산동,142-9,11440,,,
예미원,1970,44400,2018,3,10,67.9,3,아현동,371-1,11440,,,
창전쌍용스윗닷홈,2005,73000,2018,3,10,84.983,8,창전동,441,11440,,,
한강밤섬자이,2010,130000,2018,3,10,138.08,22,하중동,101,11440,,,
대림2차,2004,94000,2018,3,11,118.86,3,용강동,501,11440,,,
래미안웰스트림,2016,150000,2018,3,11,114.95,16,현석동,225,11440,,,
상암월드컵파크12단지,2010,85000,2018,3,11,114.53,14,상암동,1743,11440,,,
상암월드컵파크6단지,2005,83000,2018,3,11,84.53,9,상암동,1689,11440,,,
염리삼성래미안,2001,59000,2018,3,11,59.76,9,염리동,520,11440,,,
노아아크빌,2004,50000,2018,3,12,106.2,5,망원동,471-3,11440,,,
대아,1997,57000,2018,3,12,101.49,6,서교동,329-2,11440,,,
대원,1999,51000,2018,3,12,84.88,11,성산동,596,11440,,,
롯데캐슬프레지던트,2009,164000,2018,3,12,191.532,22,공덕동,467,11440,,,
마포경남아너스빌,2007,73200,2018,3,12,84.95,6,신수동,456,11440,,,
마포트라팰리스,2006,66500,2018,3,12,84.02,4,도화동,559,11440,,,
미원2,1997,38000,2018,3,12,59.79,9,망원동,433-9,11440,,,
상수두산위브,2004,90000,2018,3,12,114.533,2,상수동,396,11440,,,
염리삼성래미안,2001,79500,2018,3,12,84.96,13,염리동,520,11440,,,
한화오벨리스크,2004,37000,2018,3,12,38.88,12,도화동,555,11440,,,
현대리버빌,2004,59500,2018,3,12,117.61,2,망원동,460-15,11440,,,
대흥동태영아파트,1999,69000,2018,3,13,59.4,10,대흥동,660,11440,,,
마포쌍용황금아파트,2000,80000,2018,3,13,114.84,14,마포동,253,11440,,,
상암월드컵파크6단지,2005,99000,2018,3,13,104.32,5,상암동,1689,11440,,,
서서울삼성,1998,44700,2018,3,13,48.92,16,아현동,692,11440,,,
성산월드타운대림,2004,64700,2018,3,13,84.549,9,성산동,601,11440,,,
우성,1991,71000,2018,3,13,79.97,8,도화동,82,11440,,,
크라운빌,2001,52500,2018,3,13,99.86,3,망원동,418-5,11440,,,
펜트라우스,2011,94000,2018,3,13,104.29,14,신공덕동,172,11440,,,
대우미래사랑,2005,45000,2018,3,14,68.03,9,서교동,487,11440,,,
마포중동현대,2001,44300,2018,3,14,59.88,3,중동,392,11440,,,
상암월드컵파크3단지,2003,66900,2018,3,14,84.84,1,상암동,1643,11440,,,
상암월드컵파크4단지,2006,98000,2018,3,14,104.78,14,상암동,1655,11440,,,
성산시영(대우),1986,55300,2018,3,14,50.03,7,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,85000,2018,3,14,84.9,22,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,90000,2018,3,14,114.75,1,신공덕동,155,11440,,,
신공덕래미안3차,2003,55000,2018,3,14,114.76,11,신공덕동,161,11440,,,
예미원,1970,56500,2018,3,14,84.88,3,아현동,371-1,11440,,,
현대,2000,58900,2018,3,14,114.98,7,중동,40-12,11440,,,
DMC마포청구아파트,1994,59500,2018,3,15,84.9,10,중동,390,11440,,,
강변힐스테이트,2004,71500,2018,3,15,59.78,12,현석동,222,11440,,,
중앙하이츠102동,2007,37000,2018,3,15,57.86,2,창전동,42-8,11440,,,
펜트라우스,2011,90000,2018,3,15,84.95,16,신공덕동,172,11440,,,
한강밤섬자이,2010,120000,2018,3,15,132.54,6,하중동,101,11440,,,
대운,2002,49800,2018,3,16,72.2,2,합정동,390-5,11440,,,
래미안공덕4차,2005,78500,2018,3,16,59.9,8,공덕동,464,11440,,,
래미안공덕5차,2011,87000,2018,3,16,59.959,7,공덕동,469,11440,,,
래미안웰스트림,2016,105000,2018,3,16,59.96,14,현석동,225,11440,,,
롯데캐슬프레지던트,2009,147000,2018,3,16,191.872,18,공덕동,467,11440,,,
마포자이2차,2014,127000,2018,3,16,118.79,15,대흥동,804,11440,,,
상록,1997,38000,2018,3,16,57.88,10,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,64500,2018,3,16,59.92,18,상암동,1637,11440,,,
상암월드컵파크3단지,2003,73000,2018,3,16,84.94,5,상암동,1643,11440,,,
상암월드컵파크4단지,2006,80000,2018,3,16,84.76,8,상암동,1655,11440,,,
성산시영(유원),1986,64000,2018,3,16,59.43,8,성산동,446,11440,,,
우성,1991,74500,2018,3,16,111.725,2,도화동,82,11440,,,
한강밤섬자이,2010,167000,2018,3,16,160.39,20,하중동,101,11440,,,
해모로,2007,87000,2018,3,16,83.85,18,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,53000,2018,3,17,51.98,1,상암동,1618,11440,,,
고려,1984,58000,2018,3,17,79.33,15,도화동,544,11440,,,
공덕3삼성래미안,2004,83500,2018,3,17,59.97,13,공덕동,457,11440,,,
도화동현대,1996,61500,2018,3,17,68.22,8,도화동,357,11440,,,
마포래미안푸르지오3단지,2014,94500,2018,3,17,59.9452,5,아현동,777,11440,,,
상암월드컵파크6단지,2005,87000,2018,3,17,104.32,3,상암동,1689,11440,,,
서강오벨리스크스위트,2007,67850,2018,3,17,76.04,15,창전동,442,11440,,,
코오롱,2003,66800,2018,3,17,84.936,6,연남동,573,11440,,,
펜트라우스,2011,100000,2018,3,17,103.04,11,신공덕동,172,11440,,,
강변힐스테이트,2004,79000,2018,3,18,84.85,6,현석동,222,11440,,,
마포자이2차,2014,95000,2018,3,18,118.79,1,대흥동,804,11440,,,
DMC상암센트럴파크2단지,2009,64500,2018,3,19,59.9,10,상암동,1618,11440,,,
강림월드타운,2002,41000,2018,3,19,66.59,7,중동,36-29,11440,,,
공덕1삼성래미안,1999,90000,2018,3,19,84.94,6,공덕동,371,11440,,,
공덕3삼성래미안,2004,103000,2018,3,19,84.98,5,공덕동,457,11440,,,
대우메트로디오빌,2005,28800,2018,3,19,29.11,28,신공덕동,167,11440,,,
도화동현대,1996,80000,2018,3,19,128.26,14,도화동,357,11440,,,
마포래미안푸르지오3단지,2014,170000,2018,3,19,145.204,3,아현동,777,11440,,,
상암월드컵파크3단지,2003,68000,2018,3,19,84.84,1,상암동,1643,11440,,,
서강GS,1999,85000,2018,3,19,114.87,7,신정동,30,11440,,,
우림루미아트,2003,62000,2018,3,19,84.9463,2,망원동,498,11440,,,
창전동현대홈타운,2005,80000,2018,3,19,84.978,8,창전동,440,11440,,,
코오롱,2003,57500,2018,3,19,59.76,14,연남동,573,11440,,,
한화오벨리스크,2004,38000,2018,3,19,38.88,15,도화동,555,11440,,,
대흥동태영아파트,1999,81000,2018,3,20,84.77,22,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,129000,2018,3,20,84.8919,12,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,92000,2018,3,20,59.9796,3,아현동,777,11440,,,
마포자이,2003,130000,2018,3,20,113.803,17,염리동,521,11440,,,
마포중동현대,2001,46000,2018,3,20,59.88,3,중동,392,11440,,,
밤섬예가클래식,1989,87020,2018,3,20,82.32,4,현석동,118,11440,,,
상암월드컵파크3단지,2003,75000,2018,3,20,84.84,17,상암동,1643,11440,,,
서강예가,2007,65000,2018,3,20,84.988,3,창전동,444,11440,,,
성산시영(선경),1986,53900,2018,3,20,50.54,1,성산동,446,11440,,,
세양청마루,2003,70000,2018,3,20,111.88,9,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,74900,2018,3,20,59.76,20,신공덕동,155,11440,,,
대림2차,2004,93000,2018,3,21,118.86,2,용강동,501,11440,,,
래미안공덕5차,2011,89500,2018,3,21,59.959,13,공덕동,469,11440,,,
래미안웰스트림,2016,106000,2018,3,21,84.9,8,현석동,225,11440,,,
새마을,1970,28750,2018,3,21,41.65,2,연남동,244-15,11440,,,
성산월드타운대림,2004,40200,2018,3,21,59.888,3,성산동,601,11440,,,
울트라월드컵(참누리),2006,69000,2018,3,21,84.9406,14,중동,398,11440,,,
경남아너스빌,2005,70000,2018,3,22,84.97,10,신수동,455,11440,,,
망원동동원데쟈뷰,2008,59500,2018,3,22,84.85,8,망원동,516,11440,,,
한강삼성,1997,59800,2018,3,22,59.76,7,토정동,138,11440,,,
한화오벨리스크,2004,59000,2018,3,22,75.7,33,도화동,555,11440,,,
현대홈타운,2000,64000,2018,3,22,84.95,2,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,89900,2018,3,23,113.91,4,상암동,1630,11440,,,
강변힐스테이트,2004,85000,2018,3,23,84.85,9,현석동,222,11440,,,
대원칸타빌,2004,73000,2018,3,23,84.986,19,신수동,453,11440,,,
대흥동태영아파트,1999,90000,2018,3,23,84.77,15,대흥동,660,11440,,,
도화동현대,1996,78500,2018,3,23,147.37,2,도화동,357,11440,,,
래미안공덕4차,2005,85000,2018,3,23,59.9,3,공덕동,464,11440,,,
신공덕1차삼성래미안1아파트,2000,74000,2018,3,23,59.76,9,신공덕동,155,11440,,,
신부파스카5차,2013,28700,2018,3,23,37.17,3,망원동,518,11440,,,
창전래미안,1998,70500,2018,3,23,114.82,3,창전동,437,11440,,,
한강밤섬자이,2010,138000,2018,3,23,168.63,6,하중동,101,11440,,,
공덕2삼성래미안,2004,78000,2018,3,24,59.97,19,공덕동,43,11440,,,
대우미래사랑,2005,35700,2018,3,24,45.21,11,서교동,487,11440,,,
래미안웰스트림,2016,107000,2018,3,24,84.98,12,현석동,225,11440,,,
마포아크로타워,2007,86000,2018,3,24,116.52,9,도화동,563,11440,,,
상암월드컵파크4단지,2006,83700,2018,3,24,84.89,18,상암동,1655,11440,,,
상암월드컵파크5단지,2005,89200,2018,3,24,104.69,8,상암동,1658,11440,,,
상암월드컵파크6단지,2005,93000,2018,3,24,104.32,14,상암동,1689,11440,,,
서강예가,2007,77000,2018,3,24,59.983,11,창전동,444,11440,,,
영화블렌하임,2009,69500,2018,3,24,103.86,13,망원동,517,11440,,,
펜트라우스,2011,93000,2018,3,24,84.95,18,신공덕동,172,11440,,,
한화오벨리스크,2004,58800,2018,3,24,75.72,23,도화동,555,11440,,,
현대,2000,57300,2018,3,24,84.94,17,중동,40-12,11440,,,
대우메트로디오빌,2005,29900,2018,3,25,29.11,25,신공덕동,167,11440,,,
도화동현대,1996,63000,2018,3,25,68.22,14,도화동,357,11440,,,
공덕2삼성래미안,2004,93000,2018,3,26,114.87,19,공덕동,43,11440,,,
노블레스빌2,2002,49500,2018,3,26,82.18,3,연남동,249-3,11440,,,
대림1,2002,55500,2018,3,26,59.73,7,망원동,496,11440,,,
대우메트로디오빌,2005,27000,2018,3,26,23.63,26,신공덕동,167,11440,,,
대우월드마크마포,2011,116000,2018,3,26,136.18,10,신공덕동,173,11440,,,
마포래미안푸르지오4단지,2014,151500,2018,3,26,114.2802,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,100000,2018,3,26,59.9656,5,아현동,777,11440,,,
마포쌍용황금아파트,2000,60000,2018,3,26,59.9,5,마포동,253,11440,,,
마포중동현대,2001,66000,2018,3,26,114.93,4,중동,392,11440,,,
마포트라팰리스2차,2008,80000,2018,3,26,104.89,22,아현동,738,11440,,,
삼성,1997,105000,2018,3,26,136.1,10,도화동,550,11440,,,
상록,1997,37000,2018,3,26,49.8,4,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,58900,2018,3,26,59.73,7,상암동,1743,11440,,,
상암월드컵파크3단지,2003,81000,2018,3,26,84.94,18,상암동,1643,11440,,,
상암월드컵파크5단지,2005,87100,2018,3,26,104.69,5,상암동,1658,11440,,,
성산시영(유원),1986,65000,2018,3,26,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,93000,2018,3,26,114.75,2,신공덕동,155,11440,,,
월드컵아이파크(667),2009,72000,2018,3,26,117.95,8,성산동,667,11440,,,
창전래미안,1998,71900,2018,3,26,114.82,3,창전동,437,11440,,,
한강동원아파트,2003,58000,2018,3,26,84.87,5,합정동,467,11440,,,
공덕2삼성래미안,2004,75000,2018,3,27,59.97,6,공덕동,43,11440,,,
래미안공덕5차,2011,88500,2018,3,27,59.959,2,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,124000,2018,3,27,84.5978,20,아현동,777,11440,,,
마포자이,2003,90000,2018,3,27,84.692,1,염리동,521,11440,,,
염리삼성래미안,2001,79500,2018,3,27,84.96,13,염리동,520,11440,,,
창전래미안,1998,67500,2018,3,27,84.93,8,창전동,437,11440,,,
펜트라우스,2011,109000,2018,3,27,115.08,12,신공덕동,172,11440,,,
대원칸타빌,2004,75000,2018,3,28,84.873,6,신수동,453,11440,,,
몬드리안,2004,54500,2018,3,28,84.31,3,망원동,470-1,11440,,,
미원1,1996,39000,2018,3,28,58.98,2,망원동,478-27,11440,,,
서희스타힐스,2014,21000,2018,3,28,12.85,10,대흥동,12-41,11440,,,
성산시영(선경),1986,54800,2018,3,28,50.54,5,성산동,446,11440,,,
래미안웰스트림,2016,124500,2018,3,29,84.96,24,현석동,225,11440,,,
마포아크로타워,2007,89500,2018,3,29,116.52,17,도화동,563,11440,,,
상록,1997,53000,2018,3,29,58.71,12,염리동,515-1,11440,,,
신촌포스빌,2004,31500,2018,3,29,32.34,7,노고산동,1-3,11440,,,
우성,1991,72000,2018,3,29,79.97,7,도화동,82,11440,,,
이편한세상마포리버파크,2016,126400,2018,3,29,84.98,20,용강동,508,11440,,,
창전래미안,1998,61500,2018,3,29,84.93,1,창전동,437,11440,,,
코오롱,2003,88000,2018,3,29,114.88,14,연남동,573,11440,,,
한화오벨리스크,2004,38000,2018,3,29,38.08,7,도화동,555,11440,,,
성산시영(대우),1986,54200,2018,3,30,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,60000,2018,3,30,59.43,13,성산동,446,11440,,,
월드컵아이파크(667),2009,56200,2018,3,30,59.73,9,성산동,667,11440,,,
한강동원아파트,2003,72500,2018,3,30,103.34,4,합정동,467,11440,,,
휴먼빌,2004,54500,2018,3,30,59.943,4,망원동,509,11440,,,
경남아너스빌,2005,60000,2018,3,31,84.97,1,신수동,455,11440,,,
공덕2삼성래미안,2004,87500,2018,3,31,84.94,8,공덕동,43,11440,,,
대우메트로디오빌,2005,35000,2018,3,31,34.39,23,신공덕동,167,11440,,,
동원월드타운,2004,49900,2018,3,31,84.869,15,중동,395,11440,,,
래미안공덕4차,2005,78800,2018,3,31,59.9,10,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,89500,2018,3,31,59.9236,2,아현동,777,11440,,,
브라운스톤공덕아파트,2009,111000,2018,3,31,84.98,22,신공덕동,170,11440,,,
서교푸르지오,2004,71500,2018,3,31,92.448,4,서교동,486,11440,,,
성산동성,1999,44500,2018,3,31,60,11,성산동,597,11440,,,
한강밤섬자이,2010,124000,2018,3,31,118.28,9,하중동,101,11440,,,
현대홈타운,2000,75000,2018,3,31,113.25,4,도화동,353,11440,,,
