단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,2002,37000,2007,6,11,84.96,3,망원동,496,11440,,,
대상4,2000,30000,2007,6,11,106.29,9,망원동,492,11440,,,
성산월드타운대림,2004,29000,2007,6,11,59.888,12,성산동,601,11440,,,
성원2,1999,31500,2007,6,11,84.96,12,망원동,489,11440,,,
우공,2004,25000,2007,6,11,82.29,1,염리동,45-27,11440,,,
대상3,2000,17500,2007,6,12,59.61,7,망원동,491,11440,,,
코오롱,2003,56000,2007,6,12,114.88,5,연남동,573,11440,,,
해피존2,2005,26000,2007,6,12,84.78,4,성산동,23-1,11440,,,
대우미래사랑,2005,17750,2007,6,13,47.48,11,서교동,487,11440,,,
두영이지안,2004,26000,2007,6,13,71.77,10,망원동,510,11440,,,
성산시영(선경),1986,33200,2007,6,13,50.54,12,성산동,446,11440,,,
HD101동(128-11),2006,27000,2007,6,14,44.16,6,현석동,128-11,11440,,,
강변힐스테이트,2004,37700,2007,6,14,59.78,6,현석동,222,11440,,,
광남캐스빌A,2002,21500,2007,6,14,69.68,6,망원동,465-34,11440,,,
동양엔파트,2007,47500,2007,6,14,84.91,15,대흥동,803,11440,,,
코오롱,2003,30700,2007,6,14,59.76,5,연남동,573,11440,,,
길명1차아파트,2004,32500,2007,6,15,109.61,3,망원동,456-9,11440,,,
두영이지안,2004,23000,2007,6,15,71.42,5,망원동,510,11440,,,
마포중동현대,2001,25000,2007,6,15,59.88,17,중동,392,11440,,,
마포중동현대,2001,25200,2007,6,15,59.88,11,중동,392,11440,,,
상록,1997,20000,2007,6,15,49.02,17,염리동,515-1,11440,,,
신촌포스빌,2004,14400,2007,6,15,32.34,7,노고산동,1-3,11440,,,
우림루미아트,2003,32000,2007,6,15,84.546,4,망원동,498,11440,,,
대우미래사랑,2005,11000,2007,6,16,34.29,4,서교동,487,11440,,,
상암마젤란21,2005,20000,2007,6,16,55.85,13,망원동,513,11440,,,
성산시영(유원),1986,40600,2007,6,16,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,41500,2007,6,16,59.76,11,신공덕동,155,11440,,,
신공덕래미안3차,2003,36200,2007,6,16,59.96,11,신공덕동,161,11440,,,
한화오벨리스크,2004,18500,2007,6,16,38.08,12,도화동,555,11440,,,
해피존2,2005,39000,2007,6,17,135.03,6,성산동,23-1,11440,,,
마포용강삼성래미안,2003,59500,2007,6,18,84.2,3,용강동,380,11440,,,
상수두산위브,2004,85000,2007,6,18,114.533,18,상수동,396,11440,,,
성산시영(선경),1986,34000,2007,6,18,50.54,12,성산동,446,11440,,,
강변힐스테이트,2004,35200,2007,6,19,59.54,9,현석동,222,11440,,,
예향,2001,23800,2007,6,19,84.17,2,망원동,418-29,11440,,,
현대,2000,26800,2007,6,19,59.55,4,중동,40-12,11440,,,
대흥동태영아파트,1999,31500,2007,6,20,59.4,11,대흥동,660,11440,,,
성사1차풍림아파트101동,2000,21600,2007,6,20,59.85,8,성산동,600,11440,,,
성산시영(대우),1986,31900,2007,6,20,50.03,11,성산동,446,11440,,,
한강2차대주피오레,2003,47800,2007,6,20,84.97,15,망원동,499,11440,,,
현대,2000,23300,2007,6,20,59.55,2,중동,40-12,11440,,,
강변힐스테이트,2004,32500,2007,6,21,59.54,2,현석동,222,11440,,,
대흥동태영아파트,1999,34000,2007,6,21,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,33400,2007,6,21,59.4,11,대흥동,660,11440,,,
삼환나띠르빌,2003,39500,2007,6,21,84.9,3,아현동,732,11440,,,
강림스위트빌,2004,25500,2007,6,22,81.71,5,망원동,508,11440,,,
대원,1999,18800,2007,6,22,59.69,11,성산동,596,11440,,,
상록,1997,24000,2007,6,22,58.71,16,염리동,515-1,11440,,,
상록,1997,25000,2007,6,22,58.71,8,염리동,515-1,11440,,,
신촌금호,2001,26800,2007,6,22,59.21,2,창전동,438,11440,,,
한강삼성,1997,55000,2007,6,22,84.78,20,토정동,138,11440,,,
강변힐스테이트,2004,50900,2007,6,23,84.85,2,현석동,222,11440,,,
광남캐스빌A,2002,19100,2007,6,23,63.01,7,망원동,465-34,11440,,,
대림2차,2004,35750,2007,6,23,59.25,7,용강동,501,11440,,,
보성,1996,22000,2007,6,23,59.4,15,마포동,442,11440,,,
서강오벨리스크스위트,2007,45500,2007,6,23,84.96,10,창전동,442,11440,,,
성산시영(대우),1986,32000,2007,6,23,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,34500,2007,6,23,50.54,13,성산동,446,11440,,,
성원1,1998,18780,2007,6,23,59.4,10,망원동,420,11440,,,
신공덕래미안2차,2000,27000,2007,6,23,59.48,5,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,49000,2007,6,23,84.9406,11,중동,398,11440,,,
동원월드타운,2004,34000,2007,6,25,84.869,16,중동,395,11440,,,
마포용강삼성래미안,2003,63500,2007,6,25,84.2,6,용강동,380,11440,,,
성사1차풍림아파트101동,2000,15800,2007,6,25,46.8,17,성산동,600,11440,,,
세양청마루,2003,25000,2007,6,25,57.44,11,신수동,451,11440,,,
세양청마루,2003,27000,2007,6,25,57.44,8,신수동,451,11440,,,
한강월드컵,2006,25100,2007,6,25,84.99,2,망원동,515,11440,,,
한강월드컵,2006,26700,2007,6,25,84.99,3,망원동,515,11440,,,
휴먼빌,2004,47000,2007,6,25,84.963,11,망원동,509,11440,,,
공덕현대,1989,24300,2007,6,26,51.62,3,공덕동,370-9,11440,,,
대흥동세양,2000,38780,2007,6,26,84.6,6,대흥동,802,11440,,,
한강월드컵,2006,18200,2007,6,26,59.99,4,망원동,515,11440,,,
HD102동,2006,28000,2007,6,27,47.52,6,현석동,128-4,11440,,,
대우메트로디오빌,2005,20000,2007,6,27,34.39,22,신공덕동,167,11440,,,
대흥동태영아파트,1999,70000,2007,6,27,114.93,8,대흥동,660,11440,,,
성산시영(선경),1986,34350,2007,6,27,50.54,9,성산동,446,11440,,,
신공덕래미안2차,2000,30200,2007,6,27,59.48,9,신공덕동,159,11440,,,
하나테크노빌,2002,10000,2007,6,27,38.7,9,신수동,22-35,11440,,,
도화현대,1998,31000,2007,6,28,59.4,6,도화동,547,11440,,,
마포중동현대,2001,26900,2007,6,28,59.88,21,중동,392,11440,,,
성산시영(대우),1986,30700,2007,6,28,50.03,13,성산동,446,11440,,,
공덕1삼성래미안,1999,35000,2007,6,29,59.74,3,공덕동,371,11440,,,
대상4,2000,29800,2007,6,29,84.9,3,망원동,492,11440,,,
대우메트로디오빌,2005,30000,2007,6,29,57.83,30,신공덕동,167,11440,,,
마포쌍용황금아파트,2000,26500,2007,6,29,59.9,7,마포동,253,11440,,,
마포용강삼성래미안,2003,42500,2007,6,29,59.98,7,용강동,380,11440,,,
성산시영(선경),1986,33500,2007,6,29,50.54,14,성산동,446,11440,,,
참존2차(102동),2005,25000,2007,6,29,84.48,6,망원동,454-36,11440,,,
한강월드컵,2006,18500,2007,6,29,59.99,1,망원동,515,11440,,,
한강월드컵,2006,12500,2007,6,29,39.03,7,망원동,515,11440,,,
상록,1997,25000,2007,6,30,58.71,11,염리동,515-1,11440,,,
서강GS,1999,32600,2007,6,30,59.98,19,신정동,30,11440,,,
성산시영(선경),1986,34700,2007,6,30,50.54,3,성산동,446,11440,,,
성신,1976,13400,2007,6,30,48.26,1,망원동,433-3,11440,,,
신촌삼익,1997,42500,2007,6,30,84.85,12,신수동,450,11440,,,
한강동원아파트,2003,50500,2007,6,30,131.76,1,합정동,467,11440,,,
한강삼성,1997,34550,2007,6,30,59.76,8,토정동,138,11440,,,
