단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,32000,2014,4,3,50.03,6,성산동,446,11440,,,
한화꿈에그린,2004,53500,2014,4,3,84.939,12,공덕동,460,11440,,,
강변힐스테이트,2004,38700,2014,4,4,59.54,6,현석동,222,11440,,,
대명,1995,42000,2014,4,4,84.99,10,연남동,259-1,11440,,,
마포현대,1988,35500,2014,4,4,72.49,14,공덕동,188-108,11440,,,
삼화아크빌(470-2),2005,38100,2014,4,4,103.9,6,망원동,470-2,11440,,,
하나테크노빌,2002,18000,2014,4,4,38.7,11,신수동,22-35,11440,,,
강변힐스테이트,2004,36900,2014,4,5,59.54,8,현석동,222,11440,,,
도화동현대,1996,37000,2014,4,5,68.22,9,도화동,357,11440,,,
동양엔파트,2007,52900,2014,4,5,84.893,12,대흥동,803,11440,,,
래미안공덕5차,2011,53000,2014,4,5,59.959,7,공덕동,469,11440,,,
마포자이2차,2014,69800,2014,4,5,84.95,18,대흥동,804,11440,,,
마포중동현대,2001,47000,2014,4,5,114.93,7,중동,392,11440,,,
밤섬경남아너스빌,2009,52000,2014,4,5,84.83,12,신수동,459,11440,,,
서강예가,2007,56500,2014,4,5,84.988,2,창전동,444,11440,,,
우성,1991,62000,2014,4,5,141.515,14,도화동,82,11440,,,
태청,2003,34500,2014,4,5,75.23,3,망원동,501,11440,,,
해모로,2007,58300,2014,4,6,83.85,12,창전동,443,11440,,,
경남아너스빌,2005,50000,2014,4,7,84.97,9,신수동,455,11440,,,
래미안공덕4차,2005,47500,2014,4,7,59.9,4,공덕동,464,11440,,,
수풍,2009,20000,2014,4,7,55.35,6,중동,30-28,11440,,,
현대,2000,32400,2014,4,7,59.55,11,중동,40-12,11440,,,
현대홈타운,2000,36500,2014,4,7,59.17,9,도화동,353,11440,,,
현대홈타운,2000,45000,2014,4,7,84.95,17,도화동,353,11440,,,
대림1,2002,40500,2014,4,8,84.96,1,망원동,496,11440,,,
대우미래사랑,2005,30500,2014,4,8,57.36,6,서교동,487,11440,,,
도화동현대,1996,50000,2014,4,8,112.09,11,도화동,357,11440,,,
브라운스톤공덕아파트,2009,53200,2014,4,8,59.89,13,신공덕동,170,11440,,,
삼익플라주서교1,2007,46000,2014,4,8,82.72,9,서교동,488,11440,,,
서강예가,2007,58500,2014,4,8,84.988,5,창전동,444,11440,,,
성산시영(유원),1986,40200,2014,4,8,59.43,11,성산동,446,11440,,,
월드컵아이파크(666-0),2008,45800,2014,4,8,83.28,3,성산동,666,11440,,,
현대홈타운,2000,44800,2014,4,8,84.95,10,도화동,353,11440,,,
휴먼빌,2004,35400,2014,4,8,59.943,15,망원동,509,11440,,,
대우메트로디오빌,2005,25400,2014,4,9,34.39,23,신공덕동,167,11440,,,
대흥동태영아파트,1999,53000,2014,4,9,84.77,12,대흥동,660,11440,,,
래미안공덕4차,2005,58500,2014,4,9,83.42,3,공덕동,464,11440,,,
래미안공덕4차,2005,59000,2014,4,9,83.42,6,공덕동,464,11440,,,
상암월드컵파크2단지,2003,45000,2014,4,9,59.92,5,상암동,1637,11440,,,
성산2차e-편한세상,2005,37500,2014,4,9,59.78,8,성산동,604,11440,,,
성산동자담이움아파트,2006,40000,2014,4,9,84.75,6,성산동,650,11440,,,
성신,1976,17000,2014,4,9,48.3,1,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,45000,2014,4,9,84.9,1,신공덕동,155,11440,,,
한강2차대주피오레,2003,52000,2014,4,9,84.97,13,망원동,499,11440,,,
휴먼빌,2004,37700,2014,4,9,59.955,11,망원동,509,11440,,,
대원칸타빌,2004,68000,2014,4,10,117.183,16,신수동,453,11440,,,
도화동현대,1996,53500,2014,4,10,128.26,7,도화동,357,11440,,,
상암월드컵파크4단지,2006,59800,2014,4,10,84.66,15,상암동,1655,11440,,,
신촌태영데시앙,2003,52000,2014,4,10,84.97,11,창전동,439,11440,,,
한화꿈에그린,2004,54000,2014,4,10,84.939,4,공덕동,460,11440,,,
도화동현대,1996,33500,2014,4,11,68.22,16,도화동,357,11440,,,
래미안공덕4차,2005,62500,2014,4,11,83.42,8,공덕동,464,11440,,,
마포트라팰리스2차,2008,52200,2014,4,11,99.56,3,아현동,738,11440,,,
삼익플라주서교1,2007,42000,2014,4,11,82.72,2,서교동,488,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2014,4,11,114.75,14,신공덕동,155,11440,,,
휴먼빌,2004,33800,2014,4,11,59.943,3,망원동,509,11440,,,
강변힐스테이트,2004,43200,2014,4,12,59.78,20,현석동,222,11440,,,
공덕아이파크,2013,65000,2014,4,12,84.96,8,신공덕동,174,11440,,,
대흥동태영아파트,1999,37500,2014,4,12,59.4,14,대흥동,660,11440,,,
대흥동태영아파트,1999,50100,2014,4,12,84.77,10,대흥동,660,11440,,,
삼익플라주서교1,2007,43000,2014,4,12,82.72,6,서교동,488,11440,,,
상암마젤란21,2005,30900,2014,4,12,55.85,6,망원동,513,11440,,,
서강예가,2007,59300,2014,4,12,84.988,6,창전동,444,11440,,,
신촌태영데시앙,2003,50000,2014,4,12,84.97,5,창전동,439,11440,,,
신촌포스빌,2004,24500,2014,4,12,32.34,10,노고산동,1-3,11440,,,
대우메트로디오빌,2005,37700,2014,4,13,57.83,29,신공덕동,167,11440,,,
서강예가,2007,49200,2014,4,13,59.983,8,창전동,444,11440,,,
도화현대,1998,34000,2014,4,14,59.4,8,도화동,547,11440,,,
상수두산위브,2004,50000,2014,4,14,84.79,4,상수동,396,11440,,,
세양청마루,2003,44500,2014,4,14,82.86,9,신수동,451,11440,,,
한강삼성,1997,40000,2014,4,14,59.76,14,토정동,138,11440,,,
해모로,2007,44200,2014,4,14,59.713,2,창전동,443,11440,,,
공덕3삼성래미안,2004,51500,2014,4,15,59.97,8,공덕동,457,11440,,,
공덕아이파크,2013,62750,2014,4,15,84.96,4,신공덕동,174,11440,,,
상암월드컵파크10단지,2010,50900,2014,4,15,84.89,7,상암동,1736,11440,,,
성신,1976,14900,2014,4,15,47.58,5,망원동,433-3,11440,,,
신부파스카5차,2013,16600,2014,4,15,37.17,6,망원동,518,11440,,,
신촌삼익,1997,42800,2014,4,15,84.85,7,신수동,450,11440,,,
중동계룡아파트,2000,40400,2014,4,15,84.6,9,중동,391,11440,,,
탑건진선미,2004,41900,2014,4,15,84.95,11,망원동,506,11440,,,
현대벤처빌,2002,23000,2014,4,15,31.57,18,노고산동,107-36,11440,,,
서강GS,1999,82500,2014,4,16,114.87,20,신정동,30,11440,,,
성산시영(유원),1986,37000,2014,4,16,59.43,1,성산동,446,11440,,,
함성월드빌2차,2004,41000,2014,4,16,84.61,10,망원동,511,11440,,,
상암월드컵파크4단지,2006,64000,2014,4,17,84.76,8,상암동,1655,11440,,,
우성,1991,39000,2014,4,17,79.97,5,도화동,82,11440,,,
공덕현대,1989,34800,2014,4,18,84.79,2,공덕동,370-9,11440,,,
두영이지안101동,2007,53900,2014,4,18,84.87,12,합정동,357-3,11440,,,
상암월드컵파크5단지,2005,65500,2014,4,18,84.67,7,상암동,1658,11440,,,
상암월드컵파크7단지,2005,59000,2014,4,18,84.74,14,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,50500,2014,4,18,84.9,2,신공덕동,155,11440,,,
한화오벨리스크,2004,28400,2014,4,18,38.88,4,도화동,555,11440,,,
골든빌(210-10),2003,43700,2014,4,19,120,6,성산동,210-10,11440,,,
공덕1삼성래미안,1999,54000,2014,4,19,84.94,9,공덕동,371,11440,,,
마포중동현대,2001,32000,2014,4,19,59.88,12,중동,392,11440,,,
비체힐리버뷰,2012,11500,2014,4,19,16.6236,6,마포동,449,11440,,,
상암월드컵파크4단지,2006,64000,2014,4,19,84.76,11,상암동,1655,11440,,,
상암월드컵파크7단지,2005,63500,2014,4,19,84.74,13,상암동,1660,11440,,,
성산월드타운대림,2004,38000,2014,4,19,59.888,6,성산동,601,11440,,,
현대홈타운,2000,48200,2014,4,19,113.25,14,도화동,353,11440,,,
함성월드빌3차301동,2005,40000,2014,4,20,84.8,8,망원동,514,11440,,,
래미안공덕5차,2011,53000,2014,4,21,59.97,9,공덕동,469,11440,,,
상암월드컵파크12단지,2010,50000,2014,4,21,84.89,6,상암동,1743,11440,,,
신촌태영데시앙,2003,50500,2014,4,21,84.97,10,창전동,439,11440,,,
중동계룡아파트,2000,35000,2014,4,21,84.6,1,중동,391,11440,,,
현대홈타운,2000,43700,2014,4,21,84.95,20,도화동,353,11440,,,
공덕3삼성래미안,2004,54000,2014,4,22,59.97,17,공덕동,457,11440,,,
도화동현대,1996,40800,2014,4,22,79.83,2,도화동,357,11440,,,
래미안공덕5차,2011,52000,2014,4,22,59.959,3,공덕동,469,11440,,,
상암월드컵파크6단지,2005,77000,2014,4,22,104.32,8,상암동,1689,11440,,,
상암월드컵파크7단지,2005,59700,2014,4,22,84.9,6,상암동,1660,11440,,,
예지안파크뷰,2004,34500,2014,4,22,84.71,2,망원동,512,11440,,,
현대벤처빌,2002,22000,2014,4,22,34.64,3,노고산동,107-36,11440,,,
경남아너스빌,2005,43000,2014,4,23,84.97,3,신수동,455,11440,,,
공덕1삼성래미안,1999,40500,2014,4,23,59.74,13,공덕동,371,11440,,,
래미안공덕5차,2011,53700,2014,4,23,59.959,11,공덕동,469,11440,,,
마포용강삼성래미안,2003,72800,2014,4,23,114.03,6,용강동,380,11440,,,
마포자이,2003,62000,2014,4,23,84.692,4,염리동,521,11440,,,
삼산,1975,14950,2014,4,23,49.45,2,합정동,437-18,11440,,,
목화,2003,34000,2014,4,24,84.67,7,망원동,483-6,11440,,,
서강예가,2007,48000,2014,4,24,59.983,9,창전동,444,11440,,,
성원1,1998,29800,2014,4,24,59.4,13,망원동,420,11440,,,
신촌태영데시앙,2003,50400,2014,4,24,84.97,19,창전동,439,11440,,,
공덕현대,1989,25000,2014,4,25,51.62,15,공덕동,370-9,11440,,,
대흥동태영아파트,1999,60000,2014,4,25,114.93,5,대흥동,660,11440,,,
대흥동태영아파트,1999,51000,2014,4,25,84.77,11,대흥동,660,11440,,,
마포자이,2003,64500,2014,4,25,84.692,11,염리동,521,11440,,,
상암월드컵파크5단지,2005,74000,2014,4,25,104.69,16,상암동,1658,11440,,,
성산시영(유원),1986,39000,2014,4,25,59.43,6,성산동,446,11440,,,
신공덕래미안2차,2000,50000,2014,4,25,114.5,4,신공덕동,159,11440,,,
한화오벨리스크,2004,34000,2014,4,25,59,35,도화동,555,11440,,,
공덕현대,1989,34500,2014,4,26,72,4,공덕동,370-9,11440,,,
마포중동현대,2001,36500,2014,4,26,84.9,3,중동,392,11440,,,
상록,1997,27500,2014,4,26,58.71,7,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,44500,2014,4,26,59.92,18,상암동,1637,11440,,,
상암월드컵파크2단지,2003,44800,2014,4,26,59.92,12,상암동,1637,11440,,,
신촌태영데시앙,2003,49000,2014,4,26,84.97,14,창전동,439,11440,,,
중동계룡아파트,2000,37900,2014,4,26,84.6,1,중동,391,11440,,,
창전래미안,1998,36300,2014,4,26,59.94,8,창전동,437,11440,,,
마포동원베네스트,2010,39800,2014,4,27,58.65,3,도화동,564,11440,,,
래미안공덕4차,2005,59900,2014,4,28,83.42,5,공덕동,464,11440,,,
래미안공덕5차,2011,86550,2014,4,28,113.866,10,공덕동,469,11440,,,
신공덕래미안3차,2003,42900,2014,4,28,59.96,16,신공덕동,161,11440,,,
신촌태영데시앙,2003,52000,2014,4,28,84.97,11,창전동,439,11440,,,
울트라월드컵(참누리),2006,51300,2014,4,28,84.9406,22,중동,398,11440,,,
해모로,2007,59000,2014,4,28,83.871,16,창전동,443,11440,,,
광남벨라스2동,2003,65000,2014,4,29,139.36,2,동교동,200-4,11440,,,
상암월드컵파크12단지,2010,42300,2014,4,29,59.73,4,상암동,1743,11440,,,
신촌금호,2001,42000,2014,4,29,84.86,6,창전동,438,11440,,,
울트라월드컵(참누리),2006,51000,2014,4,29,84.9572,4,중동,398,11440,,,
현대홈타운,2000,47500,2014,4,29,113.25,13,도화동,353,11440,,,
대명,1995,30800,2014,4,30,55.24,13,연남동,259-1,11440,,,
대흥동태영아파트,1999,50800,2014,4,30,84.77,24,대흥동,660,11440,,,
서강GS,1999,63500,2014,4,30,114.87,6,신정동,30,11440,,,
해모로,2007,56000,2014,4,30,83.85,9,창전동,443,11440,,,
해오름,2011,22000,2014,4,30,104.88,1,망원동,400-2,11440,,,
