단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC상암센트럴파크1단지,2009,84000,2019,6,8,84.91,8,상암동,1630,11440,,,
공덕3삼성래미안,2004,94500,2019,6,8,59.97,14,공덕동,457,11440,,,
래미안공덕4차,2005,82600,2019,6,8,59.9,6,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,104600,2019,6,8,59.9656,9,아현동,777,11440,,,
마포자이2차,2014,150000,2019,6,8,118.56,22,대흥동,804,11440,,,
마포중동현대,2001,55800,2019,6,8,59.88,19,중동,392,11440,,,
블레스하임,2019,36700,2019,6,8,23.59,12,신공덕동,13-15,11440,,,
블레스하임,2019,38400,2019,6,8,25.77,8,신공덕동,13-15,11440,,,
삼성,1997,88000,2019,6,8,72.185,4,도화동,550,11440,,,
서강GS,1999,74800,2019,6,8,59.98,23,신정동,30,11440,,,
성산시영(선경),1986,66000,2019,6,8,50.54,8,성산동,446,11440,,,
신부파스카4차,2004,56500,2019,6,8,77.51,4,망원동,507,11440,,,
염리삼성래미안,2001,89000,2019,6,8,84.96,14,염리동,520,11440,,,
우성,1991,70000,2019,6,8,68.94,5,도화동,82,11440,,,
마포자이,2003,167500,2019,6,9,157.304,24,염리동,521,11440,,,
상암월드컵파크10단지,2010,76300,2019,6,9,84.89,3,상암동,1736,11440,,,
우성,1991,90000,2019,6,9,128.315,3,도화동,82,11440,,,
대우미래사랑,2005,27800,2019,6,10,34.29,4,서교동,487,11440,,,
마포현대,1988,60000,2019,6,10,54.81,9,공덕동,188-108,11440,,,
펜트라우스,2011,115000,2019,6,10,115.04,7,신공덕동,172,11440,,,
한강2차대주피오레,2003,74000,2019,6,10,84.97,13,망원동,499,11440,,,
한화오벨리스크,2004,74500,2019,6,10,75.72,29,도화동,555,11440,,,
공덕3삼성래미안,2004,94200,2019,6,11,59.97,16,공덕동,457,11440,,,
대우메트로디오빌,2005,36000,2019,6,11,35.14,20,신공덕동,167,11440,,,
도화동현대,1996,78000,2019,6,11,68.22,7,도화동,357,11440,,,
반도유보라아일랜드,2008,158500,2019,6,11,122.6843,5,현석동,223,11440,,,
삼성,1997,90000,2019,6,11,72.185,14,도화동,550,11440,,,
상암월드컵파크4단지,2006,85500,2019,6,11,84.81,7,상암동,1655,11440,,,
상암월드컵파크4단지,2006,85500,2019,6,11,84.81,4,상암동,1655,11440,,,
성산시영(대우),1986,62500,2019,6,11,50.03,8,성산동,446,11440,,,
성산시영(대우),1986,60000,2019,6,11,50.03,2,성산동,446,11440,,,
예지안파크뷰,2004,56000,2019,6,11,84.19,2,망원동,512,11440,,,
한강2차대주피오레,2003,59800,2019,6,11,99.16,1,망원동,499,11440,,,
강변타운,2000,50000,2019,6,12,84.98,3,망원동,490,11440,,,
공덕3삼성래미안,2004,90000,2019,6,12,59.97,3,공덕동,457,11440,,,
래미안공덕4차,2005,86000,2019,6,12,59.9,4,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,150000,2019,6,12,84.3884,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,108000,2019,6,12,59.9656,8,아현동,777,11440,,,
마포한강2차푸르지오,2016,125500,2019,6,12,83.45,25,합정동,473,11440,,,
우성,1991,89800,2019,6,12,128.315,2,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,75600,2019,6,12,84.983,9,창전동,441,11440,,,
대림2,2002,73500,2019,6,13,84.73,14,망원동,497,11440,,,
상암월드컵파크6단지,2005,107000,2019,6,13,104.32,11,상암동,1689,11440,,,
성산시영(유원),1986,75500,2019,6,13,59.43,13,성산동,446,11440,,,
영화블렌하임,2009,93000,2019,6,13,137.97,8,망원동,517,11440,,,
이편한세상마포리버파크,2016,140000,2019,6,13,84.98,6,용강동,508,11440,,,
DMC마포청구아파트,1994,75000,2019,6,14,84.6,9,중동,390,11440,,,
공덕2삼성래미안,2004,98000,2019,6,14,84.94,5,공덕동,43,11440,,,
공덕3삼성래미안,2004,93500,2019,6,14,59.97,8,공덕동,457,11440,,,
래미안밤섬리베뉴Ⅱ,2014,119700,2019,6,14,84.98,5,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,108000,2019,6,14,59.9656,9,아현동,777,11440,,,
블레스하임,2019,38400,2019,6,14,25.77,9,신공덕동,13-15,11440,,,
블레스하임,2019,38000,2019,6,14,23.59,8,신공덕동,13-15,11440,,,
성산시영(유원),1986,75700,2019,6,14,59.43,9,성산동,446,11440,,,
창전동현대홈타운,2005,82200,2019,6,14,84.978,6,창전동,440,11440,,,
한강삼성,1997,96700,2019,6,14,84.78,7,토정동,138,11440,,,
한화오벨리스크,2004,89900,2019,6,14,79.9,31,도화동,555,11440,,,
현대리버빌,2004,76000,2019,6,14,115.26,7,망원동,460-15,11440,,,
현대홈타운,2000,83700,2019,6,14,84.95,16,도화동,353,11440,,,
공덕2삼성래미안,2004,103500,2019,6,15,114.87,3,공덕동,43,11440,,,
공덕2삼성래미안,2004,98000,2019,6,15,84.94,6,공덕동,43,11440,,,
뉴서울,2002,45000,2019,6,15,77.76,2,망원동,412-19,11440,,,
도화동현대,1996,79000,2019,6,15,79.83,12,도화동,357,11440,,,
래미안마포리버웰,2015,145000,2019,6,15,84.98,12,용강동,502,11440,,,
마포래미안푸르지오3단지,2014,121500,2019,6,15,84.5978,17,아현동,777,11440,,,
신공덕1차삼성래미안1아파트,2000,98000,2019,6,15,84.9,11,신공덕동,155,11440,,,
래미안웰스트림,2016,155000,2019,6,16,84.9,29,현석동,225,11440,,,
성산동자담이움아파트,2006,58000,2019,6,16,84.97,5,성산동,650,11440,,,
창전래미안,1998,69000,2019,6,16,59.94,5,창전동,437,11440,,,
공덕1삼성래미안,1999,101000,2019,6,17,84.94,23,공덕동,371,11440,,,
공덕3삼성래미안,2004,116000,2019,6,17,84.98,11,공덕동,457,11440,,,
대림2,2002,83000,2019,6,17,106.71,5,망원동,497,11440,,,
대우미래사랑,2005,44000,2019,6,17,57.36,6,서교동,487,11440,,,
도화현대,1998,68000,2019,6,17,59.4,9,도화동,547,11440,,,
도화현대,1998,66700,2019,6,17,59.4,11,도화동,547,11440,,,
래미안마포리버웰,2015,145500,2019,6,17,84.97,10,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,110000,2019,6,17,59.9656,7,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,110000,2019,6,17,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,108000,2019,6,17,59.9656,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,100000,2019,6,17,59.9656,1,아현동,777,11440,,,
마포자이,2003,145000,2019,6,17,135.376,18,염리동,521,11440,,,
성산시영(유원),1986,76500,2019,6,17,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,76000,2019,6,17,59.43,12,성산동,446,11440,,,
강변힐스테이트,2004,72500,2019,6,18,59.54,15,현석동,222,11440,,,
두영이지안101동,2007,70500,2019,6,18,84.87,4,합정동,357-3,11440,,,
마포현대,1988,68150,2019,6,18,84.87,4,공덕동,188-108,11440,,,
미원2,1997,44500,2019,6,18,59.79,10,망원동,433-9,11440,,,
브라운스톤공덕아파트,2009,100000,2019,6,18,59.89,5,신공덕동,170,11440,,,
서강GS,1999,66000,2019,6,18,59.98,2,신정동,30,11440,,,
성산2차e-편한세상,2005,64350,2019,6,18,84.95,3,성산동,604,11440,,,
성산시영(대우),1986,60000,2019,6,18,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,74000,2019,6,18,59.43,6,성산동,446,11440,,,
에덴지우,2006,67000,2019,6,18,109.92,4,합정동,355-1,11440,,,
우성,1991,81500,2019,6,18,79.97,5,도화동,82,11440,,,
펜트라우스,2011,88700,2019,6,18,84.6,5,신공덕동,172,11440,,,
대우월드마크마포,2011,110000,2019,6,19,96.54,8,신공덕동,173,11440,,,
도화동현대,1996,97500,2019,6,19,128.26,6,도화동,357,11440,,,
래미안공덕4차,2005,107000,2019,6,19,83.42,5,공덕동,464,11440,,,
래미안공덕5차,2011,96500,2019,6,19,59.959,5,공덕동,469,11440,,,
마포동원베네스트,2010,77500,2019,6,19,58.65,6,도화동,564,11440,,,
마포래미안푸르지오4단지,2014,140000,2019,6,19,84.5978,27,아현동,777,11440,,,
망원동동원데쟈뷰,2008,73500,2019,6,19,84.85,9,망원동,516,11440,,,
상암월드컵파크5단지,2005,88000,2019,6,19,84.67,11,상암동,1658,11440,,,
서서울삼성,1998,73000,2019,6,19,84.89,20,아현동,692,11440,,,
성산시영(대우),1986,64900,2019,6,19,50.03,6,성산동,446,11440,,,
강변힐스테이트,2004,77000,2019,6,20,59.78,16,현석동,222,11440,,,
래미안웰스트림,2016,97000,2019,6,20,59.97,2,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,125000,2019,6,20,84.8919,13,아현동,777,11440,,,
마포자이2차,2014,127000,2019,6,20,84.44,11,대흥동,804,11440,,,
미원2,1997,57000,2019,6,20,93.66,4,망원동,433-9,11440,,,
염리삼성래미안,2001,89500,2019,6,20,84.96,12,염리동,520,11440,,,
염리삼성래미안,2001,78000,2019,6,20,59.52,13,염리동,520,11440,,,
공덕1삼성래미안,1999,80000,2019,6,21,59.74,5,공덕동,371,11440,,,
래미안공덕4차,2005,102000,2019,6,21,83.42,4,공덕동,464,11440,,,
래미안웰스트림,2016,102000,2019,6,21,59.96,16,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,100500,2019,6,21,59.9656,12,아현동,777,11440,,,
마포자이,2003,118000,2019,6,21,84.692,7,염리동,521,11440,,,
블레스하임,2019,36500,2019,6,21,24.27,6,신공덕동,13-15,11440,,,
삼성,1997,118000,2019,6,21,136.65,7,도화동,550,11440,,,
서서울삼성,1998,74500,2019,6,21,84.89,17,아현동,692,11440,,,
울트라월드컵(참누리),2006,84000,2019,6,21,84.9572,13,중동,398,11440,,,
대림2,2002,58700,2019,6,22,59.99,5,망원동,497,11440,,,
래미안공덕4차,2005,90000,2019,6,22,59.9,20,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,117300,2019,6,22,84.92,4,상수동,398,11440,,,
리츠,2013,40500,2019,6,22,56.68,6,망원동,483-3,11440,,,
마포래미안푸르지오1단지,2014,110000,2019,6,22,59.9236,11,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,130000,2019,6,22,84.8919,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,108000,2019,6,22,59.9656,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,138000,2019,6,22,84.5978,6,아현동,777,11440,,,
마포센트럴 아이파크,2017,97500,2019,6,22,59.9718,8,아현동,802,11440,,,
마포자이2차,2014,130000,2019,6,22,84.44,17,대흥동,804,11440,,,
마포현대,1988,62000,2019,6,22,59.95,13,공덕동,188-108,11440,,,
상암월드컵파크12단지,2010,86000,2019,6,22,114.26,6,상암동,1743,11440,,,
상암월드컵파크4단지,2006,90000,2019,6,22,84.76,14,상암동,1655,11440,,,
성산시영(선경),1986,67000,2019,6,22,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,69800,2019,6,22,50.54,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,87500,2019,6,22,59.76,17,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,101000,2019,6,22,84.9,15,신공덕동,155,11440,,,
예미원,1970,44000,2019,6,22,47.25,4,아현동,371-1,11440,,,
울트라월드컵(참누리),2006,81500,2019,6,22,84.9572,23,중동,398,11440,,,
창전동현대홈타운,2005,87500,2019,6,22,84.978,9,창전동,440,11440,,,
한강삼성,1997,84500,2019,6,22,59.97,27,토정동,138,11440,,,
한화꿈에그린,2004,94000,2019,6,22,84.939,5,공덕동,460,11440,,,
래미안밤섬리베뉴Ⅱ,2014,117000,2019,6,23,84.82,16,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,102000,2019,6,23,59.9796,18,아현동,777,11440,,,
신공덕1차삼성래미안1아파트,2000,101000,2019,6,23,84.9,12,신공덕동,155,11440,,,
한화꿈에그린,2004,94000,2019,6,23,84.939,11,공덕동,460,11440,,,
대우미래사랑,2005,52000,2019,6,24,68.03,5,서교동,487,11440,,,
래미안공덕4차,2005,95000,2019,6,24,59.9,8,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,145000,2019,6,24,84.3884,8,아현동,777,11440,,,
블레스하임,2019,35500,2019,6,24,23.59,7,신공덕동,13-15,11440,,,
상암월드컵파크3단지,2003,82000,2019,6,24,84.94,5,상암동,1643,11440,,,
성산월드타운대림,2004,74000,2019,6,24,84.549,18,성산동,601,11440,,,
성산월드타운대림,2004,71000,2019,6,24,84.549,17,성산동,601,11440,,,
성신,1976,27500,2019,6,24,48.3,1,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,105000,2019,6,24,84.9,6,신공덕동,155,11440,,,
염리삼성래미안,2001,79000,2019,6,24,59.52,6,염리동,520,11440,,,
창전동현대홈타운,2005,80000,2019,6,24,59.651,15,창전동,440,11440,,,
DMC상암센트럴파크2단지,2009,57000,2019,6,25,51.98,5,상암동,1618,11440,,,
공덕2삼성래미안,2004,99500,2019,6,25,84.94,17,공덕동,43,11440,,,
대우월드마크마포,2011,124000,2019,6,25,121.27,17,신공덕동,173,11440,,,
래미안공덕5차,2011,94400,2019,6,25,59.959,3,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,158000,2019,6,25,114.588,9,아현동,777,11440,,,
마포자이,2003,119000,2019,6,25,84.692,13,염리동,521,11440,,,
상수두산위브,2004,86500,2019,6,25,84.79,9,상수동,396,11440,,,
상암월드컵파크6단지,2005,116000,2019,6,25,104.32,9,상암동,1689,11440,,,
성산시영(선경),1986,76500,2019,6,25,50.54,14,성산동,446,11440,,,
성원1,1998,49700,2019,6,25,67.5,14,망원동,420,11440,,,
창전래미안,1998,79500,2019,6,25,84.93,14,창전동,437,11440,,,
펜트라우스,2011,122400,2019,6,25,115.08,5,신공덕동,172,11440,,,
펜트라우스,2011,135000,2019,6,25,115.78,16,신공덕동,172,11440,,,
공덕아이파크,2013,120900,2019,6,26,84.96,13,신공덕동,174,11440,,,
마포용강삼성래미안,2003,127000,2019,6,26,114.03,9,용강동,380,11440,,,
마포한강아이파크,2019,80500,2019,6,26,59.3883,2,망원동,521,11440,,,
밤섬경남아너스빌,2009,89500,2019,6,26,84.83,15,신수동,459,11440,,,
성산시영(유원),1986,79900,2019,6,26,59.43,12,성산동,446,11440,,,
신촌삼익,1997,70000,2019,6,26,59.85,10,신수동,450,11440,,,
한강밤섬자이,2010,189000,2019,6,26,160.39,14,하중동,101,11440,,,
한강삼성,1997,102000,2019,6,26,84.78,13,토정동,138,11440,,,
함성드림빌,2004,45600,2019,6,26,69.13,4,망원동,505,11440,,,
DMC상암센트럴파크1단지,2009,90000,2019,6,27,84.91,9,상암동,1630,11440,,,
마포래미안푸르지오1단지,2014,104000,2019,6,27,59.9236,3,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,110500,2019,6,27,59.9656,12,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,124000,2019,6,27,84.8919,1,아현동,777,11440,,,
성산시영(대우),1986,65000,2019,6,27,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,74000,2019,6,27,50.54,10,성산동,446,11440,,,
세원,1996,31000,2019,6,27,59.87,3,성산동,142-9,11440,,,
한강밤섬자이,2010,150000,2019,6,27,138.08,7,하중동,101,11440,,,
공덕1삼성래미안,1999,84000,2019,6,28,59.74,9,공덕동,371,11440,,,
공덕2삼성래미안,2004,86000,2019,6,28,59.97,9,공덕동,43,11440,,,
공덕3삼성래미안,2004,112000,2019,6,28,84.98,8,공덕동,457,11440,,,
대흥동태영아파트,1999,112500,2019,6,28,114.93,17,대흥동,660,11440,,,
래미안공덕4차,2005,115000,2019,6,28,112.71,1,공덕동,464,11440,,,
래미안공덕4차,2005,94500,2019,6,28,59.9,6,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,121200,2019,6,28,84.99,19,상수동,402,11440,,,
서희스타힐스,2014,19000,2019,6,28,12.85,13,대흥동,12-41,11440,,,
성산시영(유원),1986,80000,2019,6,28,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,86500,2019,6,28,59.76,10,신공덕동,155,11440,,,
한강밤섬자이,2010,159000,2019,6,28,118.28,8,하중동,101,11440,,,
휴먼빌,2004,45000,2019,6,28,59.943,15,망원동,509,11440,,,
건영월드컵,2002,41400,2019,6,29,58.76,1,중동,393,11440,,,
공덕3삼성래미안,2004,96000,2019,6,29,59.97,7,공덕동,457,11440,,,
대흥동태영아파트,1999,100000,2019,6,29,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,77000,2019,6,29,59.4,5,대흥동,660,11440,,,
래미안공덕4차,2005,89000,2019,6,29,59.9,9,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,127500,2019,6,29,84.92,20,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,111500,2019,6,29,59.9656,8,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,110000,2019,6,29,59.9656,12,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,110000,2019,6,29,59.9796,16,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,166000,2019,6,29,114.588,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,110500,2019,6,29,59.9656,7,아현동,777,11440,,,
마포용강삼성래미안,2003,86700,2019,6,29,59.99,14,용강동,380,11440,,,
마포현대,1988,59000,2019,6,29,54.81,4,공덕동,188-108,11440,,,
마포현대,1988,64000,2019,6,29,59.95,14,공덕동,188-108,11440,,,
상록,1997,58000,2019,6,29,58.71,14,염리동,515-1,11440,,,
상수두산위브,2004,117000,2019,6,29,114.533,22,상수동,396,11440,,,
상암월드컵파크5단지,2005,85000,2019,6,29,84.67,14,상암동,1658,11440,,,
성산시영(유원),1986,78000,2019,6,29,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,80000,2019,6,29,59.43,2,성산동,446,11440,,,
신공덕래미안3차,2003,88500,2019,6,29,59.96,11,신공덕동,161,11440,,,
염리삼성래미안,2001,80000,2019,6,29,59.52,9,염리동,520,11440,,,
정우상가맨션,1983,77200,2019,6,29,126.07,11,도화동,536,11440,,,
한화오벨리스크,2004,49900,2019,6,29,39.91,8,도화동,555,11440,,,
대흥동태영아파트,1999,75000,2019,6,30,59.4,9,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,106000,2019,6,30,59.9656,2,아현동,777,11440,,,
스카이캐슬,2019,37600,2019,6,30,38.92,6,망원동,476-3,11440,,,
