단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,49900,2009,10,10,59.43,9,성산동,446,11440,,,
성원1,1998,25500,2009,10,10,59.4,1,망원동,420,11440,,,
창전래미안,1998,48400,2009,10,10,84.93,20,창전동,437,11440,,,
현대벤처빌,2002,15800,2009,10,10,32.8,8,노고산동,107-36,11440,,,
현대홈타운,2000,48000,2009,10,10,84.95,5,도화동,353,11440,,,
대흥동태영아파트,1999,37300,2009,10,11,59.4,8,대흥동,660,11440,,,
래미안공덕4차,2005,46200,2009,10,11,59.9,6,공덕동,464,11440,,,
삼성,1997,85500,2009,10,11,136.65,8,도화동,550,11440,,,
DMC마포청구아파트,1994,48000,2009,10,12,84.9,9,중동,390,11440,,,
미원2,1997,26400,2009,10,12,59.79,5,망원동,433-9,11440,,,
성산동성,1999,27150,2009,10,12,60,12,성산동,597,11440,,,
창전래미안,1998,37500,2009,10,12,59.94,13,창전동,437,11440,,,
창전래미안,1998,49000,2009,10,12,84.93,5,창전동,437,11440,,,
창전래미안,1998,34000,2009,10,12,59.94,3,창전동,437,11440,,,
건영월드컵,2002,40700,2009,10,13,78.39,6,중동,393,11440,,,
공덕3삼성래미안,2004,51400,2009,10,13,59.97,20,공덕동,457,11440,,,
대명,1995,29500,2009,10,13,59.99,13,연남동,259-1,11440,,,
삼익플라주서교1,2007,43000,2009,10,13,84.84,5,서교동,488,11440,,,
상암월드컵파크7단지,2005,77200,2009,10,13,84.9,11,상암동,1660,11440,,,
성사1차풍림아파트101동,2000,37250,2009,10,13,84.99,9,성산동,600,11440,,,
성산시영(유원),1986,49500,2009,10,13,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,72000,2009,10,13,114.75,7,신공덕동,155,11440,,,
신촌삼익,1997,35500,2009,10,13,59.97,19,신수동,450,11440,,,
현대홈타운,2000,49500,2009,10,13,84.95,17,도화동,353,11440,,,
건영월드컵,2002,50000,2009,10,14,109.35,10,중동,393,11440,,,
공덕3삼성래미안,2004,52000,2009,10,14,59.97,8,공덕동,457,11440,,,
대림1,2002,46000,2009,10,14,84.96,4,망원동,496,11440,,,
대우미래사랑,2005,16500,2009,10,14,34.29,4,서교동,487,11440,,,
동원월드타운,2004,54000,2009,10,14,118.085,7,중동,395,11440,,,
상암월드컵파크3단지,2003,76500,2009,10,14,84.84,9,상암동,1643,11440,,,
상암월드컵파크6단지,2005,97000,2009,10,14,104.32,4,상암동,1689,11440,,,
상암월드컵파크7단지,2005,91300,2009,10,14,104.68,4,상암동,1660,11440,,,
성원2,1999,27600,2009,10,14,59.43,5,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,72000,2009,10,14,114.75,7,신공덕동,155,11440,,,
에덴지우,2007,41000,2009,10,14,107.74,4,연남동,239-1,11440,,,
우성,1991,36500,2009,10,14,54.72,12,도화동,82,11440,,,
한화오벨리스크,2004,40000,2009,10,14,75.7,16,도화동,555,11440,,,
공덕3삼성래미안,2004,51500,2009,10,15,59.97,12,공덕동,457,11440,,,
대우미래사랑,2005,25700,2009,10,15,57.36,5,서교동,487,11440,,,
상암월드컵파크3단지,2003,77000,2009,10,15,84.84,5,상암동,1643,11440,,,
성산시영(대우),1986,39000,2009,10,15,50.03,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59800,2009,10,15,84.9,3,신공덕동,155,11440,,,
우림루미아트,2003,42000,2009,10,15,84.546,3,망원동,498,11440,,,
창전동현대홈타운,2005,52000,2009,10,15,84.978,3,창전동,440,11440,,,
코오롱,2003,52000,2009,10,15,102.158,8,연남동,573,11440,,,
함성참좋은,2004,36000,2009,10,15,95.54,2,서교동,247-72,11440,,,
현대벤처빌,2002,15600,2009,10,15,31.57,9,노고산동,107-36,11440,,,
DMC마포청구아파트,1994,45200,2009,10,16,84.9,5,중동,390,11440,,,
공덕2삼성래미안,2004,61000,2009,10,16,114.87,1,공덕동,43,11440,,,
성지,1984,27500,2009,10,16,84.24,6,도화동,538,11440,,,
공덕2삼성래미안,2004,44500,2009,10,17,59.97,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,44500,2009,10,17,59.97,12,공덕동,43,11440,,,
대우미래사랑,2005,17900,2009,10,17,34.29,7,서교동,487,11440,,,
상암월드컵파크3단지,2003,70700,2009,10,17,84.94,5,상암동,1643,11440,,,
상암월드컵파크3단지,2003,74500,2009,10,17,84.94,9,상암동,1643,11440,,,
상암월드컵파크4단지,2006,85000,2009,10,17,84.89,16,상암동,1655,11440,,,
신공덕래미안2차,2000,36000,2009,10,17,59.48,19,신공덕동,159,11440,,,
신공덕래미안3차,2003,56750,2009,10,17,84.69,16,신공덕동,161,11440,,,
해모로,2007,64700,2009,10,17,83.85,18,창전동,443,11440,,,
현대하이츠,2004,30000,2009,10,17,48.73,6,합정동,386-2,11440,,,
현대홈타운,2000,39000,2009,10,17,59.17,17,도화동,353,11440,,,
마포대림1,2002,103000,2009,10,19,131.85,19,용강동,500,11440,,,
마포자이,2003,95000,2009,10,19,113.803,22,염리동,521,11440,,,
브라운스톤공덕아파트,2009,64500,2009,10,19,84.98,2,신공덕동,170,11440,,,
삼성,1997,63500,2009,10,19,84.985,7,도화동,550,11440,,,
서강예가,2007,61000,2009,10,19,84.988,2,창전동,444,11440,,,
신수동성원,1998,34300,2009,10,19,59.76,8,신수동,190,11440,,,
신촌삼익,1997,44500,2009,10,19,84.85,4,신수동,450,11440,,,
하나테크노빌,2002,14750,2009,10,19,31.83,13,신수동,22-35,11440,,,
현대홈타운,2000,49700,2009,10,19,84.95,14,도화동,353,11440,,,
마포쌍용황금아파트,2000,36950,2009,10,20,59.9,11,마포동,253,11440,,,
마포중동현대,2001,41000,2009,10,20,84.9,18,중동,392,11440,,,
반도유보라아일랜드,2008,120000,2009,10,20,139.2289,4,현석동,223,11440,,,
상암월드컵파크2단지,2003,50500,2009,10,20,59.92,7,상암동,1637,11440,,,
상암월드컵파크7단지,2005,85000,2009,10,20,84.74,7,상암동,1660,11440,,,
성산시영(유원),1986,49900,2009,10,20,59.43,9,성산동,446,11440,,,
신촌삼익,1997,48000,2009,10,20,84.85,11,신수동,450,11440,,,
코오롱,2003,36500,2009,10,20,59.76,12,연남동,573,11440,,,
공덕1삼성래미안,1999,61000,2009,10,21,84.94,8,공덕동,371,11440,,,
대우미래사랑,2005,30500,2009,10,21,68.03,10,서교동,487,11440,,,
도화현대,1998,35900,2009,10,21,59.4,14,도화동,547,11440,,,
성산시영(대우),1986,39000,2009,10,21,50.03,9,성산동,446,11440,,,
신촌태영데시앙,2003,52900,2009,10,21,84.97,3,창전동,439,11440,,,
영화블렌하임,2009,59000,2009,10,21,107.33,10,망원동,517,11440,,,
중앙하이츠,1998,42700,2009,10,21,83.82,9,염리동,161-1,11440,,,
공덕2삼성래미안,2004,43000,2009,10,22,59.97,3,공덕동,43,11440,,,
마포쌍용황금아파트,2000,38300,2009,10,22,59.9,8,마포동,253,11440,,,
밤섬힐스테이트,1999,91500,2009,10,22,114.81,15,현석동,220,11440,,,
상암월드컵파크2단지,2003,52000,2009,10,22,59.92,6,상암동,1637,11440,,,
울트라월드컵(참누리),2006,54000,2009,10,22,84.9406,11,중동,398,11440,,,
대흥동세양,2000,38000,2009,10,23,84.6,11,대흥동,802,11440,,,
도화현대,1998,31500,2009,10,23,59.4,2,도화동,547,11440,,,
마포자이,2003,78000,2009,10,23,84.692,14,염리동,521,11440,,,
상암월드컵파크5단지,2005,80000,2009,10,23,84.75,19,상암동,1658,11440,,,
서교푸르지오,2004,59200,2009,10,23,92.448,11,서교동,486,11440,,,
성산시영(유원),1986,51000,2009,10,23,59.43,8,성산동,446,11440,,,
코오롱,2003,34000,2009,10,23,59.76,2,연남동,573,11440,,,
DMC마포청구아파트,1994,40800,2009,10,24,84.6,2,중동,390,11440,,,
공덕3삼성래미안,2004,51300,2009,10,24,59.97,5,공덕동,457,11440,,,
대우미래사랑,2005,25000,2009,10,24,57.54,11,서교동,487,11440,,,
대흥동태영아파트,1999,54000,2009,10,24,84.77,17,대흥동,660,11440,,,
마포공덕파크팰리스Ⅱ,2005,60000,2009,10,24,125.33,13,공덕동,462,11440,,,
마포용강삼성래미안,2003,63900,2009,10,24,84.2,17,용강동,380,11440,,,
마포자이,2003,73000,2009,10,24,84.692,6,염리동,521,11440,,,
한화오벨리스크,2004,23200,2009,10,24,36.49,7,도화동,555,11440,,,
휴먼빌,2004,52000,2009,10,24,84.963,11,망원동,509,11440,,,
두영이지안,2008,46000,2009,10,25,84.69,9,공덕동,468,11440,,,
롯데캐슬프레지던트,2009,154738,2009,10,25,191.532,30,공덕동,467,11440,,,
코오롱,2003,46000,2009,10,25,84.936,9,연남동,573,11440,,,
HD101동(128-11),2006,39000,2009,10,26,48.81,5,현석동,128-11,11440,,,
공덕2삼성래미안,2004,75000,2009,10,26,114.87,13,공덕동,43,11440,,,
대림1,2002,37000,2009,10,26,59.73,4,망원동,496,11440,,,
래미안공덕4차,2005,39800,2009,10,26,59.9,1,공덕동,464,11440,,,
마포용강삼성래미안,2003,45300,2009,10,26,59.99,5,용강동,380,11440,,,
상암월드컵파크3단지,2003,72000,2009,10,26,84.84,5,상암동,1643,11440,,,
영화블렌하임,2009,58600,2009,10,26,107.33,9,망원동,517,11440,,,
우성,1991,43000,2009,10,26,68.94,6,도화동,82,11440,,,
참존1차(419-3),2005,31000,2009,10,26,62.78,4,망원동,419-3,11440,,,
한강2차대주피오레,2003,55000,2009,10,26,99.16,7,망원동,499,11440,,,
한강동원아파트,2003,60000,2009,10,26,93.79,1,합정동,467,11440,,,
현대벤처빌,2002,15800,2009,10,26,34.64,3,노고산동,107-36,11440,,,
래미안공덕4차,2005,66500,2009,10,27,83.42,10,공덕동,464,11440,,,
삼성,1997,85000,2009,10,27,114.74,13,도화동,550,11440,,,
상암월드컵파크4단지,2006,81000,2009,10,27,84.76,6,상암동,1655,11440,,,
세양청마루,2003,32750,2009,10,27,57.44,5,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2009,10,27,59.76,22,신공덕동,155,11440,,,
우성,1991,85000,2009,10,27,141.515,6,도화동,82,11440,,,
한화오벨리스크,2004,49500,2009,10,27,79.9,19,도화동,555,11440,,,
기정MAY(247-112),2004,34500,2009,10,28,84.78,4,서교동,247-112,11440,,,
래미안공덕4차,2005,50000,2009,10,28,59.9,3,공덕동,464,11440,,,
미원2,1997,25300,2009,10,28,55.29,6,망원동,433-9,11440,,,
삼성,1997,61500,2009,10,28,84.985,9,도화동,550,11440,,,
성산월드타운대림,2004,75000,2009,10,28,110.638,22,성산동,601,11440,,,
울트라월드컵(참누리),2006,53000,2009,10,28,84.9406,12,중동,398,11440,,,
창전래미안,1998,34000,2009,10,28,59.94,2,창전동,437,11440,,,
코오롱,2003,34750,2009,10,28,59.76,14,연남동,573,11440,,,
DMC상암센트럴파크2단지,2009,55000,2009,10,29,74.6,7,상암동,1618,11440,,,
대림2차,2004,64900,2009,10,29,84.7,9,용강동,501,11440,,,
대림2차,2004,82000,2009,10,29,118.86,7,용강동,501,11440,,,
대우미래사랑,2005,16000,2009,10,29,34.29,9,서교동,487,11440,,,
밤섬리오팰리스,2003,125000,2009,10,29,232.36,4,상수동,353-4,11440,,,
도화동현대,1996,31800,2009,10,30,54.72,3,도화동,357,11440,,,
미원1,1996,29000,2009,10,30,58.98,7,망원동,478-27,11440,,,
시티,2004,28000,2009,10,30,78.949,6,망원동,504,11440,,,
창전래미안,1998,35800,2009,10,30,59.94,14,창전동,437,11440,,,
창전래미안,1998,56500,2009,10,30,114.82,1,창전동,437,11440,,,
광남캐스빌C,2002,28000,2009,10,31,65.23,7,망원동,465-33,11440,,,
대흥동태영아파트,1999,75650,2009,10,31,114.93,23,대흥동,660,11440,,,
염리삼성래미안,2001,50100,2009,10,31,84.96,2,염리동,520,11440,,,
