단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,52000,2006,9,6,85,34,도화동,555,11440,,,
현대홈타운,2000,60500,2006,9,6,113.25,9,도화동,353,11440,,,
광남캐스빌A,2002,18100,2006,9,7,68.81,6,망원동,465-34,11440,,,
대원칸타빌,2004,44500,2006,9,7,84.986,7,신수동,453,11440,,,
대흥동태영아파트,1999,24700,2006,9,7,59.4,14,대흥동,660,11440,,,
로즈빌A,2004,23750,2006,9,7,80.38,5,공덕동,111-7,11440,,,
마포중동현대,2001,34000,2006,9,7,84.9,19,중동,392,11440,,,
마포중동현대,2001,21000,2006,9,7,59.88,14,중동,392,11440,,,
보성,1996,15500,2006,9,7,59.4,1,마포동,442,11440,,,
삼성,1997,53500,2006,9,7,84.985,17,도화동,550,11440,,,
성산시영(선경),1986,25400,2006,9,7,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,24200,2006,9,7,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,32500,2006,9,7,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,42900,2006,9,7,84.689,7,성산동,601,11440,,,
성원2,1999,28400,2006,9,7,84.96,12,망원동,489,11440,,,
중동계룡아파트,2000,21400,2006,9,7,60,11,중동,391,11440,,,
창전래미안,1998,44000,2006,9,7,84.93,20,창전동,437,11440,,,
현대,2000,35400,2006,9,7,84.94,15,중동,40-12,11440,,,
공덕1삼성래미안,1999,27500,2006,9,8,59.74,7,공덕동,371,11440,,,
공덕1삼성래미안,1999,53750,2006,9,8,84.94,10,공덕동,371,11440,,,
마포현대,1988,21000,2006,9,8,54.81,10,공덕동,188-108,11440,,,
보성,1996,17000,2006,9,8,59.4,3,마포동,442,11440,,,
상록,1997,19000,2006,9,8,57.88,11,염리동,515-1,11440,,,
서강GS,1999,43000,2006,9,8,84.4,17,신정동,30,11440,,,
성산시영(선경),1986,24700,2006,9,8,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59300,2006,9,8,114.75,1,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,59970,2006,9,8,84.9,13,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,34000,2006,9,8,59.76,14,신공덕동,155,11440,,,
신촌금호,2001,26000,2006,9,8,59.21,5,창전동,438,11440,,,
신촌금호,2001,26000,2006,9,8,84.86,1,창전동,438,11440,,,
한화오벨리스크,2004,17200,2006,9,8,38.08,10,도화동,555,11440,,,
해피존2,2005,20800,2006,9,8,82.78,4,성산동,23-1,11440,,,
현대,2000,48400,2006,9,8,114.98,4,중동,40-12,11440,,,
휴먼빌,2004,24750,2006,9,8,59.955,9,망원동,509,11440,,,
DMC마포청구아파트,1994,32000,2006,9,9,84.9,3,중동,390,11440,,,
공덕1삼성래미안,1999,53900,2006,9,9,84.94,20,공덕동,371,11440,,,
공덕3삼성래미안,2004,41000,2006,9,9,59.97,19,공덕동,457,11440,,,
대흥동태영아파트,1999,24900,2006,9,9,59.4,12,대흥동,660,11440,,,
대흥동태영아파트,1999,23000,2006,9,9,59.4,8,대흥동,660,11440,,,
마포중동현대,2001,35000,2006,9,9,84.9,14,중동,392,11440,,,
삼성,1997,34000,2006,9,9,72.185,1,도화동,550,11440,,,
상암월드컵파크2단지,2003,38000,2006,9,9,59.92,10,상암동,1637,11440,,,
성산시영(대우),1986,22000,2006,9,9,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,23900,2006,9,9,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,32000,2006,9,9,59.43,5,성산동,446,11440,,,
성산월드타운대림,2004,65000,2006,9,9,117.898,15,성산동,601,11440,,,
성산월드타운대림,2004,45000,2006,9,9,84.689,14,성산동,601,11440,,,
성산월드타운대림,2004,40500,2006,9,9,84.689,3,성산동,601,11440,,,
성산월드타운대림,2004,42700,2006,9,9,84.689,9,성산동,601,11440,,,
신촌삼익,1997,32000,2006,9,9,84.85,2,신수동,450,11440,,,
현대홈타운,2000,43000,2006,9,9,84.95,12,도화동,353,11440,,,
휴먼빌,2004,36500,2006,9,9,84.963,10,망원동,509,11440,,,
강림월드타운,2002,19100,2006,9,10,66.59,6,중동,36-29,11440,,,
공덕1삼성래미안,1999,53000,2006,9,10,84.94,7,공덕동,371,11440,,,
마포공덕파크팰리스Ⅱ,2005,62000,2006,9,10,141.46,8,공덕동,462,11440,,,
한강삼성,1997,45800,2006,9,10,84.96,11,토정동,138,11440,,,
휴먼빌,2004,35200,2006,9,10,84.963,7,망원동,509,11440,,,
대림1,2002,33000,2006,9,11,84.96,10,망원동,496,11440,,,
대림2,2002,47500,2006,9,11,106.71,15,망원동,497,11440,,,
마포현대,1988,38900,2006,9,11,84.87,14,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,22100,2006,9,11,59.4,8,현석동,220,11440,,,
삼성강변,1998,32000,2006,9,11,84.51,5,합정동,400-6,11440,,,
서강GS,1999,68000,2006,9,11,114.87,11,신정동,30,11440,,,
서강GS,1999,25500,2006,9,11,59.98,13,신정동,30,11440,,,
성산시영(선경),1986,25500,2006,9,11,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,25000,2006,9,11,50.54,8,성산동,446,11440,,,
세양청마루,2003,17600,2006,9,11,57.44,1,신수동,451,11440,,,
세원,1996,13900,2006,9,11,59.87,2,성산동,142-9,11440,,,
세원,1996,19000,2006,9,11,74.46,5,성산동,142-9,11440,,,
신공덕래미안2차,2000,49000,2006,9,11,84.73,7,신공덕동,159,11440,,,
신촌태영데시앙,2003,48900,2006,9,11,84.97,8,창전동,439,11440,,,
염리삼성래미안,2001,26400,2006,9,11,59.52,1,염리동,520,11440,,,
코오롱,2003,25700,2006,9,11,59.76,5,연남동,573,11440,,,
HD102동,2006,22000,2006,9,12,46.26,5,현석동,128-4,11440,,,
공덕2삼성래미안,2004,52800,2006,9,12,84.94,17,공덕동,43,11440,,,
대명,1995,28200,2006,9,12,84.99,7,연남동,259-1,11440,,,
래미안공덕4차,2005,78500,2006,9,12,112.71,18,공덕동,464,11440,,,
마포용강삼성래미안,2003,34700,2006,9,12,59.99,5,용강동,380,11440,,,
마포중동현대,2001,50800,2006,9,12,114.93,14,중동,392,11440,,,
마포중동현대,2001,37800,2006,9,12,84.9,19,중동,392,11440,,,
성산2차e-편한세상,2005,26000,2006,9,12,59.78,11,성산동,604,11440,,,
성산시영(선경),1986,24000,2006,9,12,50.54,9,성산동,446,11440,,,
성산시영(유원),1986,31000,2006,9,12,59.43,10,성산동,446,11440,,,
성산시영(유원),1986,32650,2006,9,12,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,31500,2006,9,12,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,30500,2006,9,12,59.43,1,성산동,446,11440,,,
성산월드타운대림,2004,39000,2006,9,12,84.689,3,성산동,601,11440,,,
성원2,1999,29000,2006,9,12,84.96,11,망원동,489,11440,,,
신공덕래미안2차,2000,45000,2006,9,12,84.73,8,신공덕동,159,11440,,,
신수동성원,1998,37750,2006,9,12,114.78,1,신수동,190,11440,,,
염리삼성래미안,2001,47800,2006,9,12,84.96,12,염리동,520,11440,,,
창전래미안,1998,38000,2006,9,12,84.93,6,창전동,437,11440,,,
현대홈타운,2000,43800,2006,9,12,84.95,14,도화동,353,11440,,,
DMC마포청구아파트,1994,36500,2006,9,13,84.6,7,중동,390,11440,,,
대흥동태영아파트,1999,23950,2006,9,13,59.4,13,대흥동,660,11440,,,
대흥동태영아파트,1999,24000,2006,9,13,59.4,14,대흥동,660,11440,,,
마포현대,1988,39800,2006,9,13,84.87,11,공덕동,188-108,11440,,,
성산시영(대우),1986,24000,2006,9,13,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,24300,2006,9,13,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,32900,2006,9,13,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,47700,2006,9,13,84.689,15,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,36000,2006,9,13,59.76,11,신공덕동,155,11440,,,
신수동성원,1998,25000,2006,9,13,59.76,12,신수동,190,11440,,,
신촌금호,2001,34500,2006,9,13,84.86,10,창전동,438,11440,,,
신촌포스빌,2004,13500,2006,9,13,32.34,15,노고산동,1-3,11440,,,
우성,1991,43500,2006,9,13,79.97,6,도화동,82,11440,,,
한화오벨리스크,2004,21000,2006,9,13,49.87,11,도화동,555,11440,,,
현대홈타운,2000,42500,2006,9,13,84.95,12,도화동,353,11440,,,
DMC마포청구아파트,1994,33000,2006,9,14,84.9,9,중동,390,11440,,,
공덕2삼성래미안,2004,31750,2006,9,14,59.97,9,공덕동,43,11440,,,
대림1,2002,24500,2006,9,14,59.73,10,망원동,496,11440,,,
대성1,1994,21500,2006,9,14,78.22,2,망원동,429-4,11440,,,
대흥동태영아파트,1999,24500,2006,9,14,59.4,8,대흥동,660,11440,,,
상암월드컵파크2단지,2003,36400,2006,9,14,59.92,12,상암동,1637,11440,,,
성산동자담이움아파트,2006,28000,2006,9,14,85.24,9,성산동,650,11440,,,
성산시영(대우),1986,22900,2006,9,14,50.03,14,성산동,446,11440,,,
성산시영(유원),1986,31500,2006,9,14,59.43,9,성산동,446,11440,,,
성산시영(유원),1986,31700,2006,9,14,59.43,2,성산동,446,11440,,,
성산월드타운대림,2004,38300,2006,9,14,84.689,1,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,33000,2006,9,14,59.76,2,신공덕동,155,11440,,,
휴먼빌,2004,25000,2006,9,14,59.955,14,망원동,509,11440,,,
휴먼빌,2004,23700,2006,9,14,59.955,7,망원동,509,11440,,,
KCC엠파이어리버,2006,100080,2006,9,15,145.53,21,합정동,381-16,11440,,,
강림스위트빌,2004,21000,2006,9,15,81.71,8,망원동,508,11440,,,
강림월드타운,2002,17000,2006,9,15,68.15,4,중동,36-29,11440,,,
대림2차,2004,48500,2006,9,15,84.88,5,용강동,501,11440,,,
대성2,1996,16500,2006,9,15,59.78,4,망원동,429-3,11440,,,
도화동현대,1996,26000,2006,9,15,54.72,7,도화동,357,11440,,,
도화동현대,1996,42800,2006,9,15,79.83,3,도화동,357,11440,,,
상암월드컵파크3단지,2003,65000,2006,9,15,84.94,17,상암동,1643,11440,,,
성산시영(선경),1986,22500,2006,9,15,50.54,1,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,9,15,50.54,4,성산동,446,11440,,,
성산시영(선경),1986,24000,2006,9,15,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,32950,2006,9,15,59.43,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,35400,2006,9,15,59.76,10,신공덕동,155,11440,,,
신수동성원,1998,28800,2006,9,15,84.96,5,신수동,190,11440,,,
신촌삼익,1997,22000,2006,9,15,59.85,16,신수동,450,11440,,,
울트라월드컵(참누리),2006,31000,2006,9,15,84.9572,19,중동,398,11440,,,
중동계룡아파트,2000,29700,2006,9,15,84.6,6,중동,391,11440,,,
중동계룡아파트,2000,29800,2006,9,15,84.6,2,중동,391,11440,,,
한강2차대주피오레,2003,50000,2006,9,15,99.16,13,망원동,499,11440,,,
한화꿈에그린,2004,47000,2006,9,15,84.939,10,공덕동,460,11440,,,
현대,2000,34600,2006,9,15,84.94,5,중동,40-12,11440,,,
대원칸타빌,2004,71000,2006,9,16,117.183,17,신수동,453,11440,,,
대흥동태영아파트,1999,26000,2006,9,16,59.4,12,대흥동,660,11440,,,
대흥동태영아파트,1999,25000,2006,9,16,59.4,16,대흥동,660,11440,,,
대흥동태영아파트,1999,24250,2006,9,16,59.4,14,대흥동,660,11440,,,
대흥동태영아파트,1999,24500,2006,9,16,59.4,13,대흥동,660,11440,,,
삼성,1997,41800,2006,9,16,72.185,13,도화동,550,11440,,,
성산시영(대우),1986,23500,2006,9,16,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,21900,2006,9,16,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,23800,2006,9,16,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,33000,2006,9,16,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,32000,2006,9,16,59.43,2,성산동,446,11440,,,
세양청마루,2003,37000,2006,9,16,82.86,2,신수동,451,11440,,,
세양청마루,2003,38700,2006,9,16,82.86,9,신수동,451,11440,,,
세원,1996,14800,2006,9,16,59.87,3,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,32800,2006,9,16,59.76,2,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,37000,2006,9,16,59.76,13,신공덕동,155,11440,,,
신공덕래미안2차,2000,24300,2006,9,16,59.48,19,신공덕동,159,11440,,,
신공덕래미안3차,2003,53000,2006,9,16,84.69,20,신공덕동,161,11440,,,
신공덕래미안3차,2003,32000,2006,9,16,59.96,5,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,32000,2006,9,16,84.9406,1,중동,398,11440,,,
코오롱,2003,24700,2006,9,16,59.76,2,연남동,573,11440,,,
현대,2000,40000,2006,9,16,84.94,18,중동,40-12,11440,,,
현대,1996,29400,2006,9,16,84.47,2,신수동,445-5,11440,,,
현대리버빌,2004,38500,2006,9,16,115.26,4,망원동,460-15,11440,,,
대림1,2002,39000,2006,9,17,114.81,10,망원동,496,11440,,,
도화현대,1998,25250,2006,9,17,59.4,10,도화동,547,11440,,,
서강GS,1999,38700,2006,9,17,84.97,2,신정동,30,11440,,,
성산시영(대우),1986,22000,2006,9,17,50.03,2,성산동,446,11440,,,
현대홈타운,2000,26000,2006,9,17,59.17,8,도화동,353,11440,,,
DMC마포청구아파트,1994,35500,2006,9,18,84.9,10,중동,390,11440,,,
DMC마포청구아파트,1994,31300,2006,9,18,84.9,2,중동,390,11440,,,
HD101동(128-11),2006,22000,2006,9,18,46.26,6,현석동,128-11,11440,,,
대우미래사랑,2005,20400,2006,9,18,57.36,3,서교동,487,11440,,,
대흥동태영아파트,1999,23500,2006,9,18,59.4,9,대흥동,660,11440,,,
동보프리미아,2004,17000,2006,9,18,63.02,8,망원동,463-2,11440,,,
마포현대,1988,22200,2006,9,18,54.81,4,공덕동,188-108,11440,,,
서강GS,1999,25000,2006,9,18,59.98,8,신정동,30,11440,,,
성산동성,1999,27000,2006,9,18,84.97,17,성산동,597,11440,,,
성산시영(대우),1986,22800,2006,9,18,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,22500,2006,9,18,50.54,4,성산동,446,11440,,,
성산월드타운대림,2004,35000,2006,9,18,84.689,1,성산동,601,11440,,,
세양청마루,2003,39800,2006,9,18,82.86,10,신수동,451,11440,,,
신공덕래미안3차,2003,32000,2006,9,18,59.96,5,신공덕동,161,11440,,,
신촌포스빌,2004,13500,2006,9,18,32.34,7,노고산동,1-3,11440,,,
신촌포스빌,2004,12500,2006,9,18,32.34,4,노고산동,1-3,11440,,,
염리삼성래미안,2001,49000,2006,9,18,84.96,13,염리동,520,11440,,,
우림루미아트,2003,21000,2006,9,18,59.9488,3,망원동,498,11440,,,
창전쌍용스윗닷홈,2005,41500,2006,9,18,84.983,11,창전동,441,11440,,,
KCC엠파이어리버,2006,119976,2006,9,19,156.13,24,합정동,381-16,11440,,,
공덕현대,1989,32900,2006,9,19,74.34,13,공덕동,370-9,11440,,,
대흥동태영아파트,1999,24000,2006,9,19,59.4,17,대흥동,660,11440,,,
대흥동태영아파트,1999,20500,2006,9,19,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,24250,2006,9,19,59.4,22,대흥동,660,11440,,,
마포용강삼성래미안,2003,33500,2006,9,19,59.98,17,용강동,380,11440,,,
상암월드컵파크3단지,2003,67000,2006,9,19,84.84,9,상암동,1643,11440,,,
성산시영(선경),1986,26000,2006,9,19,50.54,8,성산동,446,11440,,,
성산시영(선경),1986,25000,2006,9,19,50.54,3,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,9,19,50.54,2,성산동,446,11440,,,
성산시영(선경),1986,24000,2006,9,19,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,24000,2006,9,19,50.54,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,58650,2006,9,19,84.9,14,신공덕동,155,11440,,,
신공덕래미안3차,2003,48000,2006,9,19,84.69,20,신공덕동,161,11440,,,
장미(466-0),2000,15000,2006,9,19,61.84,8,합정동,466,11440,,,
코오롱,2003,26000,2006,9,19,59.76,13,연남동,573,11440,,,
현대홈타운,2000,44500,2006,9,19,84.95,10,도화동,353,11440,,,
휴먼빌,2004,34500,2006,9,19,84.963,5,망원동,509,11440,,,
HD101동(128-11),2006,22000,2006,9,20,48.81,5,현석동,128-11,11440,,,
KCC엠파이어리버,2006,97150,2006,9,20,145.33,19,합정동,381-16,11440,,,
공덕2삼성래미안,2004,34200,2006,9,20,59.97,11,공덕동,43,11440,,,
래미안공덕4차,2005,37400,2006,9,20,59.9,16,공덕동,464,11440,,,
마포중동현대,2001,32000,2006,9,20,84.9,2,중동,392,11440,,,
마포현대,1988,20000,2006,9,20,59.95,2,공덕동,188-108,11440,,,
벨로스,2006,20500,2006,9,20,82.44,3,성산동,254-7,11440,,,
삼성,1997,43850,2006,9,20,72.185,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,33000,2006,9,20,59.92,1,상암동,1637,11440,,,
성산동자담이움아파트,2006,25000,2006,9,20,84.97,1,성산동,650,11440,,,
성산시영(대우),1986,23000,2006,9,20,50.03,6,성산동,446,11440,,,
성산시영(대우),1986,24000,2006,9,20,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,25000,2006,9,20,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,32950,2006,9,20,59.43,14,성산동,446,11440,,,
성산월드타운대림,2004,48000,2006,9,20,84.549,11,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,59500,2006,9,20,84.9,17,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,59200,2006,9,20,84.9,18,신공덕동,155,11440,,,
신공덕래미안3차,2003,33500,2006,9,20,59.96,15,신공덕동,161,11440,,,
신촌포스빌,2004,13400,2006,9,20,32.34,8,노고산동,1-3,11440,,,
창전래미안,1998,39000,2006,9,20,84.93,9,창전동,437,11440,,,
현대,1996,34000,2006,9,20,84.47,11,신수동,445-5,11440,,,
현대리버빌,2004,33000,2006,9,20,117.61,3,망원동,460-15,11440,,,
효창그린아파트,1996,52000,2006,9,20,163,5,공덕동,11-168,11440,,,
KCC엠파이어리버,2006,119976,2006,9,21,156.13,23,합정동,381-16,11440,,,
건영월드컵,2002,28000,2006,9,21,78.39,16,중동,393,11440,,,
공덕1삼성래미안,1999,27500,2006,9,21,59.74,22,공덕동,371,11440,,,
공덕3삼성래미안,2004,40000,2006,9,21,59.97,20,공덕동,457,11440,,,
대우미래사랑,2005,26100,2006,9,21,68.03,8,서교동,487,11440,,,
마포용강삼성래미안,2003,60000,2006,9,21,84.2,13,용강동,380,11440,,,
마포자이,2003,73000,2006,9,21,84.692,18,염리동,521,11440,,,
상록,1997,16200,2006,9,21,49.8,14,염리동,515-1,11440,,,
상록,1997,13500,2006,9,21,49.8,3,염리동,515-1,11440,,,
상록,1997,17500,2006,9,21,57.88,6,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,42000,2006,9,21,59.92,5,상암동,1637,11440,,,
상암월드컵파크3단지,2003,69000,2006,9,21,84.84,9,상암동,1643,11440,,,
성산시영(대우),1986,24000,2006,9,21,50.03,6,성산동,446,11440,,,
성산시영(선경),1986,24300,2006,9,21,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,26000,2006,9,21,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,32900,2006,9,21,59.43,13,성산동,446,11440,,,
신공덕래미안2차,2000,26000,2006,9,21,59.48,11,신공덕동,159,11440,,,
신촌삼익,1997,45000,2006,9,21,114.5,23,신수동,450,11440,,,
염리삼성래미안,2001,25100,2006,9,21,59.76,5,염리동,520,11440,,,
영풍,1997,29000,2006,9,21,93.33,4,구수동,41-4,11440,,,
창전래미안,1998,42000,2006,9,21,84.93,10,창전동,437,11440,,,
창전래미안,1998,25000,2006,9,21,59.94,1,창전동,437,11440,,,
코오롱,2003,45000,2006,9,21,114.88,15,연남동,573,11440,,,
공덕3삼성래미안,2004,39000,2006,9,22,59.97,8,공덕동,457,11440,,,
대원칸타빌,2004,44600,2006,9,22,84.873,11,신수동,453,11440,,,
대흥동태영아파트,1999,47000,2006,9,22,84.77,11,대흥동,660,11440,,,
도화동현대,1996,33400,2006,9,22,68.22,3,도화동,357,11440,,,
마포쌍용황금아파트,2000,25000,2006,9,22,59.9,8,마포동,253,11440,,,
마포용강삼성래미안,2003,35100,2006,9,22,59.99,15,용강동,380,11440,,,
마포용강삼성래미안,2003,63000,2006,9,22,84.2,11,용강동,380,11440,,,
마포용강삼성래미안,2003,34900,2006,9,22,59.98,6,용강동,380,11440,,,
마포용강삼성래미안,2003,37900,2006,9,22,59.99,17,용강동,380,11440,,,
마포중동현대,2001,36500,2006,9,22,84.9,4,중동,392,11440,,,
상암월드컵파크3단지,2003,70000,2006,9,22,84.84,10,상암동,1643,11440,,,
