단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드컵아이파크(667),2009,38000,2011,2,24,59.73,20,성산동,667,11440,,,
성산시영(유원),1986,46500,2011,2,25,59.43,11,성산동,446,11440,,,
신수동성원,1998,30800,2011,2,25,59.76,1,신수동,190,11440,,,
한화오벨리스크,2004,45000,2011,2,25,75.72,20,도화동,555,11440,,,
대흥동태영아파트,1999,55000,2011,2,26,84.77,16,대흥동,660,11440,,,
삼성(550-0),1997,52700,2011,2,26,84.985,16,도화동,550,11440,,,
상수두산위브,2004,80000,2011,2,26,114.533,19,상수동,396,11440,,,
상수두산위브,2004,51000,2011,2,26,84.79,4,상수동,396,11440,,,
서강예가,2007,48800,2011,2,26,59.983,3,창전동,444,11440,,,
성산2차e-편한세상,2005,31750,2011,2,26,59.76,1,성산동,604,11440,,,
성원1,1998,31000,2011,2,26,59.4,15,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,47100,2011,2,26,59.76,10,신공덕동,155,11440,,,
신공덕래미안3차,2003,43500,2011,2,26,59.96,10,신공덕동,161,11440,,,
창전래미안,1998,37000,2011,2,26,59.94,7,창전동,437,11440,,,
한강삼성,1997,42500,2011,2,26,59.76,16,토정동,138,11440,,,
마포자이,2003,104000,2011,2,27,135.376,16,염리동,521,11440,,,
마포트라팰리스2차,2008,53000,2011,2,27,99.56,9,아현동,738,11440,,,
고려,1984,35700,2011,2,28,84.51,11,도화동,544,11440,,,
공덕2삼성래미안,2004,65000,2011,2,28,114.87,3,공덕동,43,11440,,,
노블레스빌3,2003,26000,2011,2,28,64.31,6,연남동,249-1,11440,,,
대명,1995,29500,2011,2,28,59.99,3,연남동,259-1,11440,,,
두영이지안,2004,37300,2011,2,28,80.79,13,망원동,510,11440,,,
마포중동현대,2001,42400,2011,2,28,84.9,16,중동,392,11440,,,
상수두산위브,2004,75000,2011,2,28,114.533,16,상수동,396,11440,,,
상암월드컵파크4단지,2006,71500,2011,2,28,84.66,7,상암동,1655,11440,,,
서강예가,2007,61000,2011,2,28,84.988,2,창전동,444,11440,,,
서교푸르지오,2004,59000,2011,2,28,92.448,17,서교동,486,11440,,,
서교푸르지오,2004,50000,2011,2,28,92.448,13,서교동,486,11440,,,
성원1,1998,31900,2011,2,28,59.4,16,망원동,420,11440,,,
창전래미안,1998,51000,2011,2,28,84.93,13,창전동,437,11440,,,
현대하이츠,2003,23300,2011,2,28,50.46,7,연남동,246-8,11440,,,
