단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오4단지,2014,78000,2017,7,8,59.9656,11,아현동,777,11440,,,
마포자이2차,2014,87700,2017,7,8,84.44,18,대흥동,804,11440,,,
마포트라팰리스2차,2008,69500,2017,7,8,104.89,16,아현동,738,11440,,,
보성,1996,38500,2017,7,8,59.4,4,마포동,442,11440,,,
삼성,1997,72500,2017,7,8,84.985,2,도화동,550,11440,,,
상암월드컵파크2단지,2003,55000,2017,7,8,59.92,12,상암동,1637,11440,,,
상암월드컵파크3단지,2003,70000,2017,7,8,84.84,10,상암동,1643,11440,,,
상암월드컵파크4단지,2006,75000,2017,7,8,84.81,22,상암동,1655,11440,,,
상암월드컵파크9단지,2010,62000,2017,7,8,84.89,6,상암동,1752,11440,,,
성산시영(대우),1986,48000,2017,7,8,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,45500,2017,7,8,50.03,10,성산동,446,11440,,,
신공덕래미안3차,2003,73000,2017,7,8,114.76,13,신공덕동,161,11440,,,
신부파스카4차,2004,57000,2017,7,8,84.62,10,망원동,507,11440,,,
우성,1991,49000,2017,7,8,68.94,4,도화동,82,11440,,,
창전래미안,1998,58500,2017,7,8,84.93,4,창전동,437,11440,,,
펜트라우스,2011,81000,2017,7,8,103.04,2,신공덕동,172,11440,,,
한강2차대주피오레,2003,49500,2017,7,8,84.97,1,망원동,499,11440,,,
함성백합,2001,38900,2017,7,8,57.98,9,망원동,493,11440,,,
함성참좋은,2004,50500,2017,7,8,95.54,3,서교동,247-72,11440,,,
현대,2000,42200,2017,7,8,59.55,11,중동,40-12,11440,,,
강변힐스테이트,2004,64500,2017,7,9,84.85,14,현석동,222,11440,,,
마포대림1,2002,95700,2017,7,9,131.85,15,용강동,500,11440,,,
마포래미안푸르지오1단지,2014,72500,2017,7,9,59.9236,2,아현동,777,11440,,,
강변힐스테이트,2004,70000,2017,7,10,84.85,6,현석동,222,11440,,,
대우미래사랑,2005,37000,2017,7,10,57.36,8,서교동,487,11440,,,
대우월드마크마포,2011,80000,2017,7,10,96.54,7,신공덕동,173,11440,,,
대원,1999,37000,2017,7,10,59.69,14,성산동,596,11440,,,
대흥동태영아파트,1999,68800,2017,7,10,84.77,22,대흥동,660,11440,,,
도화동현대,1996,72000,2017,7,10,147.37,13,도화동,357,11440,,,
마포대림1,2002,95000,2017,7,10,131.85,13,용강동,500,11440,,,
마포래미안푸르지오1단지,2014,78700,2017,7,10,59.9452,8,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95000,2017,7,10,84.8919,9,아현동,777,11440,,,
마포자이2차,2014,89500,2017,7,10,84.95,22,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,76000,2017,7,10,59.89,23,신공덕동,170,11440,,,
선경빌라트,2001,40000,2017,7,10,78.09,3,성산동,17-18,11440,,,
성산시영(대우),1986,48000,2017,7,10,50.03,4,성산동,446,11440,,,
성원1,1998,42300,2017,7,10,59.4,8,망원동,420,11440,,,
신공덕래미안3차,2003,63000,2017,7,10,84.69,2,신공덕동,161,11440,,,
코오롱,2003,59000,2017,7,10,84.936,4,연남동,573,11440,,,
도화동현대,1996,47000,2017,7,11,54.72,4,도화동,357,11440,,,
래미안공덕4차,2005,84500,2017,7,11,112.71,10,공덕동,464,11440,,,
마포센트럴 아이파크,2017,83000,2017,7,11,84.9668,9,아현동,802,11440,,,
삼성,1997,64800,2017,7,11,72.185,3,도화동,550,11440,,,
상암마젤란21,2005,54800,2017,7,11,82.39,10,망원동,513,11440,,,
상암월드컵파크2단지,2003,54300,2017,7,11,59.84,3,상암동,1637,11440,,,
상암월드컵파크5단지,2005,83000,2017,7,11,104.69,8,상암동,1658,11440,,,
상암월드컵파크5단지,2005,73000,2017,7,11,84.67,4,상암동,1658,11440,,,
서강예가,2007,72500,2017,7,11,84.988,3,창전동,444,11440,,,
성산시영(대우),1986,47500,2017,7,11,50.03,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,71000,2017,7,11,84.9,16,신공덕동,155,11440,,,
중앙하이츠,1998,58700,2017,7,11,83.82,8,염리동,161-1,11440,,,
DMC마포청구아파트,1994,53000,2017,7,12,84.9,15,중동,390,11440,,,
DMC상암센트럴파크2단지,2009,49500,2017,7,12,51.98,11,상암동,1618,11440,,,
강변힐스테이트,2004,67900,2017,7,12,84.85,12,현석동,222,11440,,,
뉴서울,2002,40000,2017,7,12,77.67,2,망원동,412-19,11440,,,
래미안공덕4차,2005,63000,2017,7,12,59.9,18,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,92500,2017,7,12,84.5978,13,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,76900,2017,7,12,59.9656,5,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,82500,2017,7,12,59.9656,21,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,119000,2017,7,12,114.2802,15,아현동,777,11440,,,
서강GS,1999,88000,2017,7,12,114.87,22,신정동,30,11440,,,
한화오벨리스크,2004,55900,2017,7,12,82.14,35,도화동,555,11440,,,
도화동현대,1996,51000,2017,7,13,68.22,7,도화동,357,11440,,,
롯데캐슬프레지던트,2009,164000,2017,7,13,191.872,33,공덕동,467,11440,,,
마포래미안푸르지오2단지,2014,78000,2017,7,13,59.9796,7,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,74900,2017,7,13,59.9236,9,아현동,777,11440,,,
마포현대,1988,60000,2017,7,13,84.87,6,공덕동,188-108,11440,,,
메세나폴리스,2012,190000,2017,7,13,148.981,22,서교동,490,11440,,,
벽산솔렌스힐,2007,62000,2017,7,13,84.9657,7,신수동,457,11440,,,
상암월드컵파크4단지,2006,75300,2017,7,13,84.66,5,상암동,1655,11440,,,
신공덕1차삼성래미안1아파트,2000,62000,2017,7,13,59.76,16,신공덕동,155,11440,,,
신부3차파스카,2002,39000,2017,7,13,59.94,5,망원동,495,11440,,,
우성,1991,75000,2017,7,13,128.315,15,도화동,82,11440,,,
현대홈타운,2000,47000,2017,7,13,59.17,17,도화동,353,11440,,,
DMC마포청구아파트,1994,54000,2017,7,14,84.9,5,중동,390,11440,,,
공덕2삼성래미안,2004,78000,2017,7,14,114.87,4,공덕동,43,11440,,,
공덕2삼성래미안,2004,61800,2017,7,14,59.97,13,공덕동,43,11440,,,
도화동현대,1996,63200,2017,7,14,112.09,2,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,93000,2017,7,14,84.5978,14,아현동,777,11440,,,
마포자이2차,2014,83850,2017,7,14,84.44,5,대흥동,804,11440,,,
삼성,1997,89300,2017,7,14,136.65,9,도화동,550,11440,,,
삼성,1997,73500,2017,7,14,84.985,7,도화동,550,11440,,,
상록,1997,36800,2017,7,14,49.8,12,염리동,515-1,11440,,,
상수두산위브,2004,69700,2017,7,14,84.79,23,상수동,396,11440,,,
상암월드컵파크7단지,2005,79000,2017,7,14,104.77,4,상암동,1660,11440,,,
성산시영(대우),1986,48000,2017,7,14,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,48000,2017,7,14,50.03,3,성산동,446,11440,,,
성원2,1999,54000,2017,7,14,84.96,7,망원동,489,11440,,,
신촌삼익,1997,59800,2017,7,14,84.85,18,신수동,450,11440,,,
이편한세상마포리버파크,2016,81500,2017,7,14,59.98,6,용강동,508,11440,,,
펜트라우스,2011,94500,2017,7,14,115.04,3,신공덕동,172,11440,,,
한화오벨리스크,2004,56500,2017,7,14,75.72,30,도화동,555,11440,,,
공덕2삼성래미안,2004,61300,2017,7,15,59.97,11,공덕동,43,11440,,,
공덕아이파크,2013,83000,2017,7,15,84.96,3,신공덕동,174,11440,,,
대원,1999,35700,2017,7,15,59.69,4,성산동,596,11440,,,
대흥동태영아파트,1999,76500,2017,7,15,114.93,12,대흥동,660,11440,,,
도화동현대,1996,69000,2017,7,15,128.26,15,도화동,357,11440,,,
래미안마포리버웰,2015,104500,2017,7,15,84.97,12,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,98500,2017,7,15,114.7267,1,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,80500,2017,7,15,59.9452,8,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,86000,2017,7,15,84.5978,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,78000,2017,7,15,59.9656,10,아현동,777,11440,,,
마포자이2차,2014,83300,2017,7,15,84.44,7,대흥동,804,11440,,,
마포중동현대,2001,43000,2017,7,15,59.88,23,중동,392,11440,,,
마포한강푸르지오,2015,138000,2017,7,15,119.99,25,합정동,472,11440,,,
비체힐리버뷰,2012,13000,2017,7,15,18.3646,4,마포동,449,11440,,,
삼성,1997,85500,2017,7,15,136.1,2,도화동,550,11440,,,
상암마젤란21,2005,48000,2017,7,15,82.39,16,망원동,513,11440,,,
상암월드컵파크2단지,2003,49000,2017,7,15,49.9,6,상암동,1637,11440,,,
상암월드컵파크2단지,2003,55000,2017,7,15,59.84,15,상암동,1637,11440,,,
상암월드컵파크5단지,2005,72700,2017,7,15,84.73,13,상암동,1658,11440,,,
서강GS,1999,84500,2017,7,15,114.87,15,신정동,30,11440,,,
성산시영(대우),1986,47700,2017,7,15,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,46500,2017,7,15,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,51000,2017,7,15,50.54,8,성산동,446,11440,,,
염리삼성래미안,2001,72000,2017,7,15,114.48,8,염리동,520,11440,,,
청기와,2000,46000,2017,7,15,72.28,6,연남동,515-23,11440,,,
한강밤섬자이,2010,86000,2017,7,15,84.99,7,하중동,101,11440,,,
해모로,2007,69000,2017,7,15,83.85,3,창전동,443,11440,,,
현대홈타운,2000,57000,2017,7,15,84.95,14,도화동,353,11440,,,
혜성,1972,45000,2017,7,15,98.91,5,아현동,613-10,11440,,,
마포래미안푸르지오3단지,2014,74800,2017,7,16,59.9236,19,아현동,777,11440,,,
마포자이2차,2014,87000,2017,7,16,84.44,15,대흥동,804,11440,,,
마포현대,1988,59600,2017,7,16,84.87,7,공덕동,188-108,11440,,,
삼성,1997,70000,2017,7,16,84.985,2,도화동,550,11440,,,
DMC상암센트럴파크1단지,2009,72000,2017,7,17,84.91,8,상암동,1630,11440,,,
공덕아이파크,2013,71000,2017,7,17,59.98,8,신공덕동,174,11440,,,
뉴마인,2008,45000,2017,7,17,69.03,3,신공덕동,5-5,11440,,,
래미안공덕5차,2011,83000,2017,7,17,84.871,12,공덕동,469,11440,,,
래미안마포리버웰,2015,114000,2017,7,17,114.97,5,용강동,502,11440,,,
래미안웰스트림,2016,104000,2017,7,17,114.98,5,현석동,225,11440,,,
마포경남아너스빌,2007,64800,2017,7,17,84.95,12,신수동,456,11440,,,
마포대림1,2002,93500,2017,7,17,131.85,21,용강동,500,11440,,,
마포동원베네스트,2010,53000,2017,7,17,58.65,2,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,91000,2017,7,17,84.8919,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,97000,2017,7,17,84.5978,7,아현동,777,11440,,,
마포자이,2003,113500,2017,7,17,157.304,7,염리동,521,11440,,,
마포트라팰리스2차,2008,72700,2017,7,17,104.89,8,아현동,738,11440,,,
삼환나띠르빌,2003,61500,2017,7,17,84.9,6,아현동,732,11440,,,
상암월드컵파크12단지,2010,63000,2017,7,17,84.66,10,상암동,1743,11440,,,
상암월드컵파크2단지,2003,56000,2017,7,17,59.92,13,상암동,1637,11440,,,
상암월드컵파크7단지,2005,78500,2017,7,17,104.68,5,상암동,1660,11440,,,
성산월드타운대림,2004,46500,2017,7,17,59.888,18,성산동,601,11440,,,
신수동성원,1998,45500,2017,7,17,59.76,2,신수동,190,11440,,,
우성,1991,51500,2017,7,17,68.94,12,도화동,82,11440,,,
한강밤섬자이,2010,145000,2017,7,17,168.63,14,하중동,101,11440,,,
한강삼성,1997,58000,2017,7,17,59.97,7,토정동,138,11440,,,
한강삼성,1997,57000,2017,7,17,59.76,15,토정동,138,11440,,,
한화꿈에그린,2004,73000,2017,7,17,84.939,4,공덕동,460,11440,,,
한화꿈에그린,2004,73000,2017,7,17,84.939,8,공덕동,460,11440,,,
강변한신코아,1992,46000,2017,7,18,83.16,9,마포동,350,11440,,,
강변한신코아,1992,47000,2017,7,18,83.16,11,마포동,350,11440,,,
고려,1984,52500,2017,7,18,84.95,12,도화동,544,11440,,,
공덕아이파크,2013,76900,2017,7,18,84.96,3,신공덕동,174,11440,,,
대우메트로디오빌,2005,28500,2017,7,18,29.11,20,신공덕동,167,11440,,,
대흥동태영아파트,1999,57800,2017,7,18,59.4,5,대흥동,660,11440,,,
래미안공덕4차,2005,75000,2017,7,18,83.42,2,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,85800,2017,7,18,84.5978,3,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,71000,2017,7,18,59.9452,2,아현동,777,11440,,,
벽산솔렌스힐,2007,58000,2017,7,18,84.9619,1,신수동,457,11440,,,
상암월드컵파크4단지,2006,68000,2017,7,18,84.66,1,상암동,1655,11440,,,
상암월드컵파크4단지,2006,76000,2017,7,18,84.76,18,상암동,1655,11440,,,
서서울삼성,1998,36000,2017,7,18,48.92,18,아현동,692,11440,,,
성산시영(대우),1986,49000,2017,7,18,50.03,7,성산동,446,11440,,,
성산월드타운대림,2004,74500,2017,7,18,117.898,8,성산동,601,11440,,,
성산월드타운대림,2004,43500,2017,7,18,59.888,2,성산동,601,11440,,,
성산월드타운대림,2004,47300,2017,7,18,59.888,11,성산동,601,11440,,,
우성,1991,47000,2017,7,18,54.72,12,도화동,82,11440,,,
태영,2002,40000,2017,7,18,64.6,2,망원동,422-11,11440,,,
휴먼빌,2004,52230,2017,7,18,59.943,7,망원동,509,11440,,,
공덕자이,2015,102500,2017,7,19,114.99,11,아현동,800,11440,,,
대흥동태영아파트,1999,50000,2017,7,19,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,79000,2017,7,19,114.93,18,대흥동,660,11440,,,
래미안공덕4차,2005,87000,2017,7,19,112.71,2,공덕동,464,11440,,,
래미안웰스트림,2016,105000,2017,7,19,84.9,16,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,115000,2017,7,19,114.588,21,아현동,777,11440,,,
마포중동현대,2001,42900,2017,7,19,59.88,20,중동,392,11440,,,
신수동성원,1998,50000,2017,7,19,84.96,1,신수동,190,11440,,,
염리삼성래미안,2001,75000,2017,7,19,114.48,5,염리동,520,11440,,,
한강밤섬자이,2010,148000,2017,7,19,168.63,18,하중동,101,11440,,,
DMC상암센트럴파크1단지,2009,69000,2017,7,20,84.91,8,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,50000,2017,7,20,51.98,7,상암동,1618,11440,,,
공덕아이파크,2013,69700,2017,7,20,59.98,3,신공덕동,174,11440,,,
공덕자이,2015,57000,2017,7,20,59.99,1,아현동,800,11440,,,
밤섬경남아너스빌,2009,74000,2017,7,20,84.83,19,신수동,459,11440,,,
비체힐리버뷰,2012,15000,2017,7,20,20.9946,7,마포동,449,11440,,,
상암월드컵파크2단지,2003,50700,2017,7,20,49.9,18,상암동,1637,11440,,,
성산시영(유원),1986,56000,2017,7,20,59.43,2,성산동,446,11440,,,
성산월드타운대림,2004,59500,2017,7,20,117.898,1,성산동,601,11440,,,
신수동성원,1998,49500,2017,7,20,59.76,6,신수동,190,11440,,,
예미원,1970,42600,2017,7,20,66.24,5,아현동,371-1,11440,,,
해모로,2007,74800,2017,7,20,83.871,19,창전동,443,11440,,,
현대,1996,59800,2017,7,20,84.47,14,신수동,445-5,11440,,,
DMC상암센트럴파크2단지,2009,60000,2017,7,21,74.6,2,상암동,1618,11440,,,
도화동현대,1996,56000,2017,7,21,68.22,13,도화동,357,11440,,,
도화동현대,1996,68000,2017,7,21,128.26,7,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,87000,2017,7,21,84.99,2,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84000,2017,7,21,84.82,2,상수동,398,11440,,,
벨로스,2006,32000,2017,7,21,63.72,4,성산동,254-7,11440,,,
삼성,1997,65000,2017,7,21,72.185,4,도화동,550,11440,,,
상암월드컵파크4단지,2006,89000,2017,7,21,104.78,10,상암동,1655,11440,,,
상암월드컵파크7단지,2005,71400,2017,7,21,84.45,14,상암동,1660,11440,,,
성산시영(대우),1986,50000,2017,7,21,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,7,21,50.54,13,성산동,446,11440,,,
코오롱,2003,78000,2017,7,21,114.88,9,연남동,573,11440,,,
한강삼성,1997,59000,2017,7,21,59.76,14,토정동,138,11440,,,
한화오벨리스크,2004,35400,2017,7,21,38.08,4,도화동,555,11440,,,
한화오벨리스크,2004,35000,2017,7,21,38.88,6,도화동,555,11440,,,
한화오벨리스크,2004,57000,2017,7,21,79.9,20,도화동,555,11440,,,
현대,2000,42800,2017,7,21,59.55,9,중동,40-12,11440,,,
공덕2삼성래미안,2004,80000,2017,7,22,114.87,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,68800,2017,7,22,59.97,11,공덕동,457,11440,,,
대우메트로디오빌,2005,31700,2017,7,22,34.39,20,신공덕동,167,11440,,,
대원칸타빌,2004,75000,2017,7,22,117.183,10,신수동,453,11440,,,
도화동현대,1996,52500,2017,7,22,68.22,8,도화동,357,11440,,,
도화동현대,1996,68000,2017,7,22,128.26,12,도화동,357,11440,,,
래미안공덕5차,2011,72000,2017,7,22,59.959,8,공덕동,469,11440,,,
래미안공덕5차,2011,71700,2017,7,22,59.959,8,공덕동,469,11440,,,
래미안웰스트림,2016,108000,2017,7,22,84.98,32,현석동,225,11440,,,
마포동원베네스트,2010,59000,2017,7,22,58.65,7,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,79800,2017,7,22,59.9796,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,76500,2017,7,22,59.9796,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,79000,2017,7,22,59.9452,10,아현동,777,11440,,,
마포용강삼성래미안,2003,65000,2017,7,22,59.98,9,용강동,380,11440,,,
마포중동현대,2001,42500,2017,7,22,59.88,20,중동,392,11440,,,
메세나폴리스,2012,136000,2017,7,22,122.867,13,서교동,490,11440,,,
밤섬경남아너스빌,2009,67000,2017,7,22,84.9,5,신수동,459,11440,,,
삼성,1997,70800,2017,7,22,84.985,3,도화동,550,11440,,,
상록,1997,42000,2017,7,22,58.71,10,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,74000,2017,7,22,84.74,9,상암동,1660,11440,,,
상암월드컵파크9단지,2010,61000,2017,7,22,84.94,8,상암동,1752,11440,,,
서강GS,1999,56000,2017,7,22,59.98,23,신정동,30,11440,,,
서희스타힐스,2014,21900,2017,7,22,12.85,17,대흥동,12-41,11440,,,
성산시영(대우),1986,47000,2017,7,22,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,51300,2017,7,22,50.54,3,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,7,22,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,58200,2017,7,22,84.689,21,성산동,601,11440,,,
신촌포스빌,2004,29300,2017,7,22,32.34,15,노고산동,1-3,11440,,,
우성,1991,55000,2017,7,22,68.94,13,도화동,82,11440,,,
우성,1991,51000,2017,7,22,68.94,9,도화동,82,11440,,,
이편한세상마포리버파크,2016,99000,2017,7,22,84.98,11,용강동,508,11440,,,
이편한세상마포리버파크,2016,98500,2017,7,22,84.98,6,용강동,508,11440,,,
창전래미안,1998,59900,2017,7,22,84.93,5,창전동,437,11440,,,
강변한신코아,1992,45000,2017,7,23,83.16,5,마포동,350,11440,,,
마포쌍용황금아파트,2000,59700,2017,7,23,114.84,8,마포동,253,11440,,,
상암월드컵파크4단지,2006,75000,2017,7,23,84.66,5,상암동,1655,11440,,,
서강예가,2007,67000,2017,7,23,84.988,1,창전동,444,11440,,,
우성,1991,51000,2017,7,23,68.94,3,도화동,82,11440,,,
대흥동태영아파트,1999,73000,2017,7,24,84.77,10,대흥동,660,11440,,,
도화동현대,1996,56000,2017,7,24,68.22,8,도화동,357,11440,,,
두영이지안,2005,45000,2017,7,24,61.61,8,합정동,468,11440,,,
망원동동원데쟈뷰,2008,59800,2017,7,24,82.9,10,망원동,516,11440,,,
밤섬리버베르빌,2004,99500,2017,7,24,174.319,2,상수동,395,11440,,,
상암월드컵파크3단지,2003,68500,2017,7,24,84.94,12,상암동,1643,11440,,,
상암월드컵파크4단지,2006,80000,2017,7,24,104.78,1,상암동,1655,11440,,,
서강예가,2007,64000,2017,7,24,59.983,3,창전동,444,11440,,,
