단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크7단지,2005,99000,2009,5,19,104.77,12,상암동,1660,11440,,,
성산월드타운대림,2004,37550,2009,5,19,59.888,18,성산동,601,11440,,,
신촌태영데시앙,2003,50000,2009,5,19,84.97,13,창전동,439,11440,,,
코오롱,2003,47000,2009,5,19,84.936,14,연남동,573,11440,,,
하나테크노빌,2002,13700,2009,5,19,31.83,12,신수동,22-35,11440,,,
하나테크노빌,2002,13000,2009,5,19,38.7,12,신수동,22-35,11440,,,
DMC마포청구아파트,1994,42000,2009,5,20,84.9,3,중동,390,11440,,,
강림스위트빌,2004,32300,2009,5,20,81.71,10,망원동,508,11440,,,
공덕3삼성래미안,2004,67700,2009,5,20,84.98,9,공덕동,457,11440,,,
대우미래사랑,2005,19900,2009,5,20,43.68,12,서교동,487,11440,,,
성산시영(대우),1986,35000,2009,5,20,50.03,2,성산동,446,11440,,,
성산월드타운대림,2004,48750,2009,5,20,84.549,10,성산동,601,11440,,,
수풍,2009,43000,2009,5,20,76.42,5,중동,30-28,11440,,,
수풍,2009,45000,2009,5,20,70.62,5,중동,30-28,11440,,,
수풍,2009,48000,2009,5,20,84.91,4,중동,30-28,11440,,,
수풍,2009,48000,2009,5,20,84.39,3,중동,30-28,11440,,,
수풍,2009,47000,2009,5,20,84.91,3,중동,30-28,11440,,,
수풍,2009,47000,2009,5,20,84.39,2,중동,30-28,11440,,,
수풍,2009,47000,2009,5,20,84.91,2,중동,30-28,11440,,,
수풍,2009,47000,2009,5,20,84.76,2,중동,30-28,11440,,,
우성,1991,43000,2009,5,20,68.94,14,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,48000,2009,5,20,84.983,9,창전동,441,11440,,,
한화오벨리스크,2004,36000,2009,5,20,59,26,도화동,555,11440,,,
현대홈타운,2000,47700,2009,5,20,84.95,12,도화동,353,11440,,,
현대홈타운,2000,59000,2009,5,20,113.25,18,도화동,353,11440,,,
도화동현대,1996,64000,2009,5,21,128.26,10,도화동,357,11440,,,
염리삼성래미안,2001,51000,2009,5,21,84.69,10,염리동,520,11440,,,
중앙하이츠,1998,39000,2009,5,21,83.82,2,염리동,161-1,11440,,,
대우메트로디오빌,2005,21500,2009,5,22,35.14,27,신공덕동,167,11440,,,
대흥동태영아파트,1999,33500,2009,5,22,59.4,13,대흥동,660,11440,,,
마포자이,2003,70000,2009,5,22,84.692,11,염리동,521,11440,,,
성산시영(선경),1986,38500,2009,5,22,50.54,10,성산동,446,11440,,,
코오롱,2003,35000,2009,5,22,59.76,7,연남동,573,11440,,,
DMC마포청구아파트,1994,45400,2009,5,23,84.9,10,중동,390,11440,,,
노블레스빌(246-1),2002,30500,2009,5,23,97.88,4,연남동,246-1,11440,,,
대림2,2002,62000,2009,5,23,106.71,10,망원동,497,11440,,,
대우메트로디오빌,2005,21000,2009,5,23,34.39,21,신공덕동,167,11440,,,
대우미래사랑,2005,14900,2009,5,23,34.29,5,서교동,487,11440,,,
래미안공덕4차,2005,67900,2009,5,23,83.42,17,공덕동,464,11440,,,
상암월드컵파크5단지,2005,73000,2009,5,23,84.67,16,상암동,1658,11440,,,
성산시영(대우),1986,36800,2009,5,23,50.03,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,57800,2009,5,23,84.9,16,신공덕동,155,11440,,,
신촌태영데시앙,2003,55000,2009,5,23,84.97,21,창전동,439,11440,,,
염리삼성래미안,2001,34000,2009,5,23,59.52,1,염리동,520,11440,,,
코오롱,2003,46500,2009,5,23,84.936,13,연남동,573,11440,,,
삼성,1997,57000,2009,5,24,84.985,2,도화동,550,11440,,,
성산시영(유원),1986,45500,2009,5,24,59.43,13,성산동,446,11440,,,
코오롱,2003,35200,2009,5,24,59.76,8,연남동,573,11440,,,
공덕2삼성래미안,2004,68000,2009,5,25,114.87,4,공덕동,43,11440,,,
공덕3삼성래미안,2004,49000,2009,5,25,59.97,17,공덕동,457,11440,,,
래미안공덕4차,2005,64900,2009,5,25,83.42,3,공덕동,464,11440,,,
마포아크로타워,2007,45500,2009,5,25,84.99,14,도화동,563,11440,,,
상암월드컵파크3단지,2003,64500,2009,5,25,84.84,5,상암동,1643,11440,,,
상암월드컵파크5단지,2005,95000,2009,5,25,104.69,5,상암동,1658,11440,,,
성산시영(대우),1986,37650,2009,5,25,50.03,6,성산동,446,11440,,,
신수동성원,1998,31500,2009,5,25,59.76,9,신수동,190,11440,,,
창전래미안,1998,48300,2009,5,25,84.93,6,창전동,437,11440,,,
한화오벨리스크,2004,22600,2009,5,25,38.08,6,도화동,555,11440,,,
한화오벨리스크,2004,23900,2009,5,25,38.08,12,도화동,555,11440,,,
노블레스빌3,2003,31950,2009,5,26,96.6,5,연남동,249-1,11440,,,
대림1,2002,40000,2009,5,26,84.96,3,망원동,496,11440,,,
대림2,2002,35000,2009,5,26,59.99,6,망원동,497,11440,,,
대우메트로디오빌,2005,19000,2009,5,26,29.11,21,신공덕동,167,11440,,,
대흥동태영아파트,1999,35000,2009,5,26,59.4,21,대흥동,660,11440,,,
마포자이,2003,125000,2009,5,26,157.304,13,염리동,521,11440,,,
신수동성원,1998,31500,2009,5,26,59.76,9,신수동,190,11440,,,
창전래미안,1998,30000,2009,5,26,59.94,1,창전동,437,11440,,,
공덕1삼성래미안,1999,59000,2009,5,27,84.94,24,공덕동,371,11440,,,
공덕3삼성래미안,2004,92000,2009,5,27,114.98,16,공덕동,457,11440,,,
동원월드타운,2004,27600,2009,5,27,60.384,6,중동,395,11440,,,
동원월드타운,2004,50000,2009,5,27,118.085,9,중동,395,11440,,,
서강GS,1999,33600,2009,5,27,59.98,3,신정동,30,11440,,,
서강오벨리스크스위트,2007,45300,2009,5,27,84.96,5,창전동,442,11440,,,
수풍,2009,47000,2009,5,27,84.39,4,중동,30-28,11440,,,
한강삼성,1997,36000,2009,5,27,59.97,9,토정동,138,11440,,,
한화오벨리스크,2004,22000,2009,5,27,38.88,3,도화동,555,11440,,,
강변한신코아,1992,28000,2009,5,28,77.22,11,마포동,350,11440,,,
공덕2삼성래미안,2004,55000,2009,5,28,84.94,4,공덕동,43,11440,,,
대우미래사랑,2005,24500,2009,5,28,57.36,6,서교동,487,11440,,,
대우미래사랑,2005,13800,2009,5,28,34.29,2,서교동,487,11440,,,
래미안공덕4차,2005,43750,2009,5,28,59.9,5,공덕동,464,11440,,,
삼성,1997,62000,2009,5,28,84.985,12,도화동,550,11440,,,
삼성,1997,90000,2009,5,28,136.65,15,도화동,550,11440,,,
서강GS,1999,49600,2009,5,28,84.4,13,신정동,30,11440,,,
서강GS,1999,35500,2009,5,28,59.98,22,신정동,30,11440,,,
KCC엠파이어리버,2006,81500,2009,5,29,145.53,9,합정동,381-16,11440,,,
강변힐스테이트,2004,59900,2009,5,29,84.85,7,현석동,222,11440,,,
마포용강삼성래미안,2003,62000,2009,5,29,84.2,12,용강동,380,11440,,,
서강오벨리스크스위트,2007,65000,2009,5,29,116.51,4,창전동,442,11440,,,
수풍,2009,47000,2009,5,29,84.76,3,중동,30-28,11440,,,
신촌금호,2001,40500,2009,5,29,84.86,11,창전동,438,11440,,,
대우메트로디오빌,2005,18000,2009,5,30,29.11,20,신공덕동,167,11440,,,
도화현대,1998,32000,2009,5,30,59.4,3,도화동,547,11440,,,
마포자이,2003,69750,2009,5,30,84.692,15,염리동,521,11440,,,
마포중동현대,2001,31500,2009,5,30,59.88,12,중동,392,11440,,,
삼성,1997,61700,2009,5,30,84.985,5,도화동,550,11440,,,
성산시영(대우),1986,38200,2009,5,30,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,49000,2009,5,30,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,41900,2009,5,30,84.689,2,성산동,601,11440,,,
신공덕래미안2차,2000,33700,2009,5,30,59.48,8,신공덕동,159,11440,,,
신공덕래미안3차,2003,53500,2009,5,30,84.69,12,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,45500,2009,5,30,84.9572,2,중동,398,11440,,,
한화꿈에그린,2004,54500,2009,5,30,84.939,11,공덕동,460,11440,,,
도화현대,1998,46000,2009,5,31,84.42,15,도화동,547,11440,,,
