단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크4단지,2006,80000,2009,12,12,84.66,24,상암동,1655,11440,,,
상암월드컵파크7단지,2005,65000,2009,12,12,84.9,1,상암동,1660,11440,,,
성산동성,1999,34700,2009,12,12,84.81,3,성산동,597,11440,,,
울트라월드컵(참누리),2006,51000,2009,12,12,84.9572,9,중동,398,11440,,,
중앙하이츠,1998,41200,2009,12,12,83.82,18,염리동,161-1,11440,,,
래미안공덕4차,2005,50500,2009,12,13,59.9,8,공덕동,464,11440,,,
현대벤처빌,2002,19000,2009,12,13,38.02,10,노고산동,107-36,11440,,,
노아아크빌,2004,41000,2009,12,14,106.2,4,망원동,471-3,11440,,,
대흥동태영아파트,1999,65000,2009,12,14,114.93,7,대흥동,660,11440,,,
밤섬예가클래식,1989,45500,2009,12,14,85.48,11,현석동,118,11440,,,
성산시영(유원),1986,49500,2009,12,14,59.43,5,성산동,446,11440,,,
우성,1991,40000,2009,12,14,68.94,2,도화동,82,11440,,,
현대,2000,41000,2009,12,14,84.94,12,중동,40-12,11440,,,
공덕2삼성래미안,2004,54200,2009,12,15,84.94,3,공덕동,43,11440,,,
대흥동태영아파트,1999,52000,2009,12,15,84.77,14,대흥동,660,11440,,,
마포쌍용황금아파트,2000,44000,2009,12,15,84.9,3,마포동,253,11440,,,
해모로,2007,54400,2009,12,15,83.85,19,창전동,443,11440,,,
대우메트로디오빌,2005,37000,2009,12,16,69.94,29,신공덕동,167,11440,,,
마포트라팰리스2차,2008,52000,2009,12,16,99.56,15,아현동,738,11440,,,
삼성,1997,55000,2009,12,16,84.985,1,도화동,550,11440,,,
삼성,1997,90000,2009,12,16,136.65,12,도화동,550,11440,,,
신구강변연가,2004,146500,2009,12,16,187.426,4,상수동,394,11440,,,
대흥동태영아파트,1999,49000,2009,12,17,84.77,23,대흥동,660,11440,,,
도화동현대,1996,33500,2009,12,17,54.72,5,도화동,357,11440,,,
수풍,2009,45000,2009,12,17,84.91,4,중동,30-28,11440,,,
신촌금호,2001,36000,2009,12,17,59.21,18,창전동,438,11440,,,
현대,2000,36500,2009,12,17,84.94,1,중동,40-12,11440,,,
도화동현대,1996,38800,2009,12,18,68.22,4,도화동,357,11440,,,
마포자이,2003,71300,2009,12,18,84.692,4,염리동,521,11440,,,
마포현대,1988,31500,2009,12,18,54.81,8,공덕동,188-108,11440,,,
서강오벨리스크스위트,2007,47000,2009,12,18,84.96,15,창전동,442,11440,,,
신공덕래미안2차,2000,37000,2009,12,18,59.48,6,신공덕동,159,11440,,,
한화오벨리스크,2004,37700,2009,12,18,59,35,도화동,555,11440,,,
한화오벨리스크,2004,49800,2009,12,18,79.9,21,도화동,555,11440,,,
대흥동태영아파트,1999,37750,2009,12,19,59.4,17,대흥동,660,11440,,,
마포현대,1988,45000,2009,12,20,84.87,7,공덕동,188-108,11440,,,
성산시영(대우),1986,38000,2009,12,21,50.03,4,성산동,446,11440,,,
휴먼빌,2004,35700,2009,12,21,59.955,8,망원동,509,11440,,,
대명,1995,47800,2009,12,22,112.6,4,연남동,259-1,11440,,,
성산시영(유원),1986,51000,2009,12,22,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,47250,2009,12,22,59.76,18,신공덕동,155,11440,,,
대흥동태영아파트,1999,32000,2009,12,23,59.4,4,대흥동,660,11440,,,
도화현대,1998,29500,2009,12,23,59.4,4,도화동,547,11440,,,
상암월드컵파크3단지,2003,68000,2009,12,23,84.94,4,상암동,1643,11440,,,
서강오벨리스크스위트,2007,46000,2009,12,23,84.96,4,창전동,442,11440,,,
성산시영(유원),1986,46400,2009,12,23,59.43,2,성산동,446,11440,,,
대원,1999,32000,2009,12,24,84.88,3,성산동,596,11440,,,
두영이지안101동,2007,66800,2009,12,24,84.87,9,합정동,357-3,11440,,,
성산시영(선경),1986,39900,2009,12,24,50.54,2,성산동,446,11440,,,
신촌태영데시앙,2003,59400,2009,12,24,84.97,16,창전동,439,11440,,,
신촌포스빌,2004,19000,2009,12,24,32.34,3,노고산동,1-3,11440,,,
해모로,2007,52100,2009,12,24,83.85,20,창전동,443,11440,,,
마포중동현대,2001,31700,2009,12,25,59.88,16,중동,392,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2009,12,25,84.9,22,신공덕동,155,11440,,,
공덕2삼성래미안,2004,56500,2009,12,26,84.94,4,공덕동,43,11440,,,
공덕3삼성래미안,2004,70500,2009,12,26,84.98,14,공덕동,457,11440,,,
한화오벨리스크,2004,25500,2009,12,26,38.88,11,도화동,555,11440,,,
대우메트로디오빌,2005,19500,2009,12,27,29.11,28,신공덕동,167,11440,,,
공덕1삼성래미안,1999,41500,2009,12,28,59.74,8,공덕동,371,11440,,,
서강GS,1999,80000,2009,12,28,114.87,12,신정동,30,11440,,,
세양청마루,2003,48000,2009,12,28,82.86,5,신수동,451,11440,,,
현대홈타운,2000,58750,2009,12,28,113.25,5,도화동,353,11440,,,
공덕1삼성래미안,1999,39000,2009,12,29,59.74,6,공덕동,371,11440,,,
공덕3삼성래미안,2004,48000,2009,12,29,59.97,4,공덕동,457,11440,,,
성산시영(선경),1986,39880,2009,12,29,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,47900,2009,12,29,59.43,10,성산동,446,11440,,,
현대벤처빌,2002,16000,2009,12,29,32.8,14,노고산동,107-36,11440,,,
현대벤처빌,2002,13000,2009,12,29,27.9,16,노고산동,107-36,11440,,,
공덕3삼성래미안,2004,72000,2009,12,30,84.98,19,공덕동,457,11440,,,
삼산,1975,22500,2009,12,30,49.45,4,합정동,437-18,11440,,,
성산시영(유원),1986,48200,2009,12,30,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,47000,2009,12,30,84.689,4,성산동,601,11440,,,
신촌태영데시앙,2003,52900,2009,12,30,84.97,8,창전동,439,11440,,,
청화,2003,32100,2009,12,30,82.26,2,망원동,422-12,11440,,,
마포용강삼성래미안,2003,46000,2009,12,31,59.99,17,용강동,380,11440,,,
상수두산위브,2004,55000,2009,12,31,84.79,15,상수동,396,11440,,,
성산시영(선경),1986,42000,2009,12,31,50.54,13,성산동,446,11440,,,
현대홈타운,2000,47500,2009,12,31,84.95,13,도화동,353,11440,,,
