단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,97000,2020,5,11,59.43,11,성산동,446,11440,,,
마포현대,1988,76700,2020,5,12,59.95,15,공덕동,188-108,11440,,,
성산시영(대우),1986,83400,2020,5,12,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,79000,2020,5,12,50.54,1,성산동,446,11440,,,
울트라월드컵(참누리),2006,93400,2020,5,12,84.9406,6,중동,398,11440,,,
래미안공덕4차,2005,109000,2020,5,13,59.9,4,공덕동,464,11440,,,
래미안공덕4차,2005,108000,2020,5,13,59.9,5,공덕동,464,11440,,,
메세나폴리스,2012,171000,2020,5,13,122.867,38,서교동,490,11440,,,
벽산솔렌스힐,2007,92000,2020,5,13,84.9619,8,신수동,457,11440,,,
신촌포스빌,2004,29800,2020,5,13,32.34,9,노고산동,1-3,11440,,,
한강밤섬자이,2010,170000,2020,5,13,132.54,24,하중동,101,11440,,,
래미안공덕4차,2005,108000,2020,5,14,59.9,15,공덕동,464,11440,,,
래미안공덕5차,2011,140000,2020,5,14,84.871,12,공덕동,469,11440,,,
마포현대,1988,89000,2020,5,14,84.87,1,공덕동,188-108,11440,,,
삼성,1997,108500,2020,5,14,72.185,4,도화동,550,11440,,,
삼성,1997,124300,2020,5,14,114.74,1,도화동,550,11440,,,
상암월드컵파크5단지,2005,99000,2020,5,14,84.73,13,상암동,1658,11440,,,
서교푸르지오,2004,88300,2020,5,14,92.448,18,서교동,486,11440,,,
성산시영(대우),1986,87000,2020,5,14,50.03,1,성산동,446,11440,,,
강림스위트빌,2004,52700,2020,5,15,81.71,3,망원동,508,11440,,,
강변타운,2000,47900,2020,5,15,59.85,2,망원동,490,11440,,,
공덕현대,1989,90000,2020,5,15,84.69,11,공덕동,370-9,11440,,,
마포자이,2003,149500,2020,5,15,84.692,18,염리동,521,11440,,,
미원2,1997,47000,2020,5,15,59.79,8,망원동,433-9,11440,,,
예미원,1970,60000,2020,5,15,66.24,5,아현동,371-1,11440,,,
코오롱,2003,79200,2020,5,15,59.76,5,연남동,573,11440,,,
강림스위트빌,2004,59000,2020,5,16,81.71,9,망원동,508,11440,,,
도화동현대,1996,78000,2020,5,16,68.22,2,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,131000,2020,5,16,59.9656,11,아현동,777,11440,,,
상암월드컵파크7단지,2005,95000,2020,5,16,84.9,4,상암동,1660,11440,,,
서강예가,2007,103500,2020,5,16,59.983,4,창전동,444,11440,,,
신공덕래미안2차,2000,80000,2020,5,16,59.48,1,신공덕동,159,11440,,,
예미원,1970,59900,2020,5,16,66.24,6,아현동,371-1,11440,,,
우성,1991,82000,2020,5,16,68.94,10,도화동,82,11440,,,
우성,1991,87500,2020,5,16,68.94,9,도화동,82,11440,,,
장미(466-0),2000,60500,2020,5,16,79.22,6,합정동,466,11440,,,
한화오벨리스크,2004,95000,2020,5,16,79.9,33,도화동,555,11440,,,
대흥동태영아파트,1999,88000,2020,5,17,59.4,16,대흥동,660,11440,,,
상암월드컵파크7단지,2005,94000,2020,5,17,84.74,13,상암동,1660,11440,,,
대흥동세양,2000,75000,2020,5,18,60,11,대흥동,802,11440,,,
상암월드컵파크2단지,2003,57000,2020,5,18,59.92,15,상암동,1637,11440,,,
성산시영(유원),1986,100000,2020,5,18,59.43,9,성산동,446,11440,,,
공덕2삼성래미안,2004,128000,2020,5,19,114.87,9,공덕동,43,11440,,,
상암월드컵파크4단지,2006,101000,2020,5,19,84.81,13,상암동,1655,11440,,,
성산시영(유원),1986,80000,2020,5,19,59.43,10,성산동,446,11440,,,
태청,2003,56000,2020,5,19,75.77,3,망원동,501,11440,,,
대흥동태영아파트,1999,87000,2020,5,20,59.4,12,대흥동,660,11440,,,
도화동현대,1996,124500,2020,5,20,128.26,9,도화동,357,11440,,,
성산시영(유원),1986,100000,2020,5,20,59.43,9,성산동,446,11440,,,
예미원,1970,63800,2020,5,20,66.24,5,아현동,371-1,11440,,,
대흥동태영아파트,1999,118500,2020,5,21,84.77,24,대흥동,660,11440,,,
대흥동태영아파트,1999,89900,2020,5,21,59.4,18,대흥동,660,11440,,,
대흥동태영아파트,1999,88000,2020,5,21,59.4,8,대흥동,660,11440,,,
래미안공덕4차,2005,133000,2020,5,21,83.42,17,공덕동,464,11440,,,
마포쌍용황금아파트,2000,78000,2020,5,21,59.9,19,마포동,253,11440,,,
성산시영(대우),1986,81500,2020,5,21,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,90000,2020,5,21,50.54,6,성산동,446,11440,,,
한국프라우드,2005,100000,2020,5,21,84.9747,7,합정동,469,11440,,,
마포한강아이파크,2019,123500,2020,5,22,111.2884,5,망원동,521,11440,,,
세광,2004,53350,2020,5,22,97.34,4,망원동,468-18,11440,,,
신촌금호,2001,88500,2020,5,22,84.95,9,창전동,438,11440,,,
브라운스톤공덕아파트,2009,145000,2020,5,23,84.98,11,신공덕동,170,11440,,,
삼성,1997,116000,2020,5,23,84.985,6,도화동,550,11440,,,
성산시영(대우),1986,84000,2020,5,23,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,89900,2020,5,23,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,89900,2020,5,23,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,88000,2020,5,23,50.54,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,122000,2020,5,23,84.9,8,신공덕동,155,11440,,,
중앙하이츠101동,2007,49500,2020,5,23,57.86,5,창전동,42-7,11440,,,
청화,2003,52300,2020,5,23,82.26,4,망원동,422-12,11440,,,
도화동현대,1996,88800,2020,5,24,68.22,16,도화동,357,11440,,,
백명TRENDYAPT,2004,59000,2020,5,24,106.77,4,중동,39-9,11440,,,
상암월드컵파크7단지,2005,92500,2020,5,24,84.9,14,상암동,1660,11440,,,
대우미래사랑,2005,42000,2020,5,25,68.03,11,서교동,487,11440,,,
대우미래사랑,2005,56500,2020,5,25,68.11,6,서교동,487,11440,,,
마포쌍용황금아파트,2000,75500,2020,5,25,59.9,7,마포동,253,11440,,,
삼성강변,1998,65000,2020,5,25,112.8,7,합정동,400-6,11440,,,
상수동월드메르디앙,2000,160000,2020,5,25,144.19,13,상수동,363,11440,,,
한강삼성,1997,89900,2020,5,25,59.76,7,토정동,138,11440,,,
대림2차,2004,127000,2020,5,26,84.88,13,용강동,501,11440,,,
대우미래사랑,2005,45000,2020,5,26,57.36,3,서교동,487,11440,,,
상수두산위브,2004,107000,2020,5,26,84.79,7,상수동,396,11440,,,
성산동성,1999,58000,2020,5,26,60,8,성산동,597,11440,,,
신공덕래미안2차,2000,82000,2020,5,26,59.48,4,신공덕동,159,11440,,,
창전동현대홈타운,2005,89000,2020,5,26,59.651,12,창전동,440,11440,,,
천우,2002,45000,2020,5,26,68.68,3,망원동,436-6,11440,,,
해모로,2007,107000,2020,5,26,59.713,10,창전동,443,11440,,,
성산시영(대우),1986,83000,2020,5,27,50.03,8,성산동,446,11440,,,
펜트라우스,2011,110000,2020,5,27,84.6,7,신공덕동,172,11440,,,
한강밤섬자이,2010,205000,2020,5,27,168.15,23,하중동,101,11440,,,
마포래미안푸르지오4단지,2014,160000,2020,5,28,84.5978,7,아현동,777,11440,,,
상암월드컵파크3단지,2003,84500,2020,5,28,84.84,11,상암동,1643,11440,,,
상암월드컵파크9단지,2010,80000,2020,5,28,84.98,2,상암동,1752,11440,,,
성사1차풍림아파트101동,2000,53700,2020,5,28,59.85,6,성산동,600,11440,,,
영화블렌하임,2009,94000,2020,5,28,137.97,10,망원동,517,11440,,,
창전래미안,1998,92500,2020,5,28,84.93,10,창전동,437,11440,,,
펜트라우스,2011,149000,2020,5,28,115.04,7,신공덕동,172,11440,,,
현대홈타운,2000,101000,2020,5,28,84.95,7,도화동,353,11440,,,
현대홈타운,2000,100000,2020,5,28,84.95,6,도화동,353,11440,,,
DMC마포청구아파트,1994,81500,2020,5,29,84.6,17,중동,390,11440,,,
마포트라팰리스2차,2008,105000,2020,5,29,104.89,11,아현동,738,11440,,,
삼성,1997,102000,2020,5,29,72.185,7,도화동,550,11440,,,
상암월드컵파크3단지,2003,87000,2020,5,29,84.84,9,상암동,1643,11440,,,
상암월드컵파크9단지,2010,87000,2020,5,29,84.94,13,상암동,1752,11440,,,
휴먼빌,2004,67800,2020,5,29,59.955,12,망원동,509,11440,,,
DMC마포청구아파트,1994,82500,2020,5,30,84.6,11,중동,390,11440,,,
공덕1삼성래미안,1999,103000,2020,5,30,59.74,15,공덕동,371,11440,,,
대상3,2000,48900,2020,5,30,59.61,10,망원동,491,11440,,,
대우미래사랑,2005,28250,2020,5,30,34.29,5,서교동,487,11440,,,
도화현대,1998,82000,2020,5,30,59.4,6,도화동,547,11440,,,
마포용강삼성래미안,2003,103000,2020,5,30,59.99,4,용강동,380,11440,,,
마포트라팰리스,2006,84000,2020,5,30,84.02,5,도화동,559,11440,,,
메세나폴리스,2012,167000,2020,5,30,122.867,30,서교동,490,11440,,,
메세나폴리스,2012,217000,2020,5,30,148.981,27,서교동,490,11440,,,
성산시영(선경),1986,87000,2020,5,30,50.54,1,성산동,446,11440,,,
세양청마루,2003,86000,2020,5,30,82.86,2,신수동,451,11440,,,
신촌금호,2001,88500,2020,5,30,84.86,5,창전동,438,11440,,,
창전래미안,1998,89900,2020,5,30,84.93,9,창전동,437,11440,,,
현대,2000,62500,2020,5,30,59.55,14,중동,40-12,11440,,,
마포중동현대,2001,60000,2020,5,31,59.88,12,중동,392,11440,,,
마포한강2차푸르지오,2016,145000,2020,5,31,83.45,29,합정동,473,11440,,,
우성,1991,90000,2020,5,31,79.97,7,도화동,82,11440,,,
해모로,2007,125300,2020,5,31,83.85,13,창전동,443,11440,,,
