단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(선경),1986,30500,2009,1,13,50.54,8,성산동,446,11440,,,
염리삼성래미안,2001,34700,2009,1,13,59.85,12,염리동,520,11440,,,
한강1차대주피오레,2003,30000,2009,1,13,79.31,1,망원동,500,11440,,,
마포중동현대,2001,35500,2009,1,14,84.9,3,중동,392,11440,,,
마포현대,1988,34500,2009,1,14,72.49,15,공덕동,188-108,11440,,,
상암월드컵파크5단지,2005,60000,2009,1,14,84.73,13,상암동,1658,11440,,,
성산시영(대우),1986,30000,2009,1,14,50.03,7,성산동,446,11440,,,
신수동성원,1998,30000,2009,1,14,59.76,7,신수동,190,11440,,,
염리삼성래미안,2001,30000,2009,1,14,59.76,1,염리동,520,11440,,,
대흥동태영아파트,1999,32500,2009,1,15,59.4,15,대흥동,660,11440,,,
래미안공덕4차,2005,63000,2009,1,15,83.42,17,공덕동,464,11440,,,
신공덕1차삼성래미안1아파트,2000,55500,2009,1,15,84.9,22,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,71000,2009,1,15,114.75,19,신공덕동,155,11440,,,
신촌포스빌,2004,15000,2009,1,15,32.34,9,노고산동,1-3,11440,,,
현대홈타운,2000,53000,2009,1,15,113.25,5,도화동,353,11440,,,
마포공덕파크팰리스Ⅱ,2005,62500,2009,1,16,141.46,11,공덕동,462,11440,,,
성산시영(유원),1986,37000,2009,1,16,59.43,4,성산동,446,11440,,,
현대벤처빌,2002,15000,2009,1,16,34.64,12,노고산동,107-36,11440,,,
DMC마포청구아파트,1994,42000,2009,1,17,84.6,13,중동,390,11440,,,
대림1,2002,34800,2009,1,17,84.96,9,망원동,496,11440,,,
상암월드컵파크2단지,2003,37500,2009,1,17,59.92,17,상암동,1637,11440,,,
서강예가,2007,51000,2009,1,17,84.988,6,창전동,444,11440,,,
중앙하이츠,1998,30000,2009,1,17,60,9,염리동,161-1,11440,,,
한화오벨리스크,2004,33000,2009,1,17,59,13,도화동,555,11440,,,
현대홈타운,2000,60500,2009,1,17,113.25,17,도화동,353,11440,,,
대우미래사랑,2005,13500,2009,1,18,34.29,7,서교동,487,11440,,,
마포쌍용황금아파트,2000,37000,2009,1,18,59.9,6,마포동,253,11440,,,
상암월드컵파크7단지,2005,62000,2009,1,18,84.45,9,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2009,1,18,84.9,21,신공덕동,155,11440,,,
한화오벨리스크,2004,34000,2009,1,18,59,23,도화동,555,11440,,,
동원월드타운,2004,23000,2009,1,19,59.915,1,중동,395,11440,,,
래미안공덕4차,2005,40500,2009,1,19,59.9,13,공덕동,464,11440,,,
성산월드타운대림,2004,43000,2009,1,19,84.549,10,성산동,601,11440,,,
창전동현대홈타운,2005,50000,2009,1,19,84.978,5,창전동,440,11440,,,
공덕3삼성래미안,2004,70000,2009,1,20,84.98,12,공덕동,457,11440,,,
망원동동원데쟈뷰,2008,36726,2009,1,20,82.9,5,망원동,516,11440,,,
상암월드컵파크5단지,2005,60000,2009,1,20,84.67,9,상암동,1658,11440,,,
성산시영(대우),1986,36500,2009,1,20,50.03,13,성산동,446,11440,,,
창전래미안,1998,34500,2009,1,20,59.94,14,창전동,437,11440,,,
마포자이,2003,67100,2009,1,21,84.692,3,염리동,521,11440,,,
성산시영(유원),1986,38000,2009,1,21,59.43,3,성산동,446,11440,,,
신공덕래미안2차,2000,32500,2009,1,21,59.48,8,신공덕동,159,11440,,,
공덕2삼성래미안,2004,46500,2009,1,22,84.94,2,공덕동,43,11440,,,
대우미래사랑,2005,21500,2009,1,22,57.36,3,서교동,487,11440,,,
신촌삼익,1997,61000,2009,1,22,114.5,8,신수동,450,11440,,,
현대벤처빌,2002,18000,2009,1,22,41.96,16,노고산동,107-36,11440,,,
성산시영(선경),1986,31000,2009,1,23,50.54,1,성산동,446,11440,,,
한화꿈에그린,2004,49000,2009,1,23,84.939,3,공덕동,460,11440,,,
현대벤처빌,2002,14350,2009,1,23,34.64,9,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,52900,2009,1,24,84.94,20,공덕동,43,11440,,,
광남벨라스(VALLACE),2003,23000,2009,1,24,66.8,7,연남동,487-77,11440,,,
대흥동태영아파트,1999,35000,2009,1,24,59.4,13,대흥동,660,11440,,,
서강오벨리스크스위트,2007,49000,2009,1,27,84.96,12,창전동,442,11440,,,
신촌포스빌,2004,17000,2009,1,27,32.34,12,노고산동,1-3,11440,,,
공덕2삼성래미안,2004,40000,2009,1,28,59.97,10,공덕동,43,11440,,,
신촌태영데시앙,2003,47000,2009,1,28,84.97,15,창전동,439,11440,,,
신촌태영데시앙,2003,48000,2009,1,28,84.97,9,창전동,439,11440,,,
한강동원아파트,2003,44400,2009,1,28,93.79,2,합정동,467,11440,,,
강림스위트빌,2004,30000,2009,1,29,81.71,4,망원동,508,11440,,,
성산시영(선경),1986,32000,2009,1,29,50.54,7,성산동,446,11440,,,
신촌태영데시앙,2003,45000,2009,1,29,84.97,16,창전동,439,11440,,,
한화꿈에그린,2004,51300,2009,1,29,84.939,9,공덕동,460,11440,,,
건영월드컵,2002,28500,2009,1,30,58.76,3,중동,393,11440,,,
공덕2삼성래미안,2004,38000,2009,1,30,59.97,16,공덕동,43,11440,,,
상암월드컵파크7단지,2005,60200,2009,1,30,84.67,4,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,55000,2009,1,30,84.9,20,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,59500,2009,1,30,114.75,2,신공덕동,155,11440,,,
신촌태영데시앙,2003,44000,2009,1,30,84.97,6,창전동,439,11440,,,
공덕2삼성래미안,2004,64000,2009,1,31,114.87,5,공덕동,43,11440,,,
상암월드컵파크5단지,2005,62300,2009,1,31,84.67,7,상암동,1658,11440,,,
성산시영(선경),1986,31000,2009,1,31,50.54,14,성산동,446,11440,,,
염리삼성래미안,2001,64000,2009,1,31,114.48,14,염리동,520,11440,,,
