단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성사1차풍림아파트101동,2000,36200,2013,4,3,84.99,9,성산동,600,11440,,,
성산시영(대우),1986,28000,2013,4,3,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,30000,2013,4,3,50.54,11,성산동,446,11440,,,
성산시영(유원),1986,33900,2013,4,3,59.43,14,성산동,446,11440,,,
신촌금호,2001,41000,2013,4,3,84.86,11,창전동,438,11440,,,
휴먼빌,2004,33000,2013,4,3,59.955,9,망원동,509,11440,,,
메세나폴리스,2012,132592,2013,4,4,142.034,15,서교동,490,11440,,,
메세나폴리스,2012,150083,2013,4,4,148.981,36,서교동,490,11440,,,
창전동현대홈타운,2005,50500,2013,4,4,84.978,9,창전동,440,11440,,,
대원칸타빌,2004,46000,2013,4,5,84.873,14,신수동,453,11440,,,
동양엔파트,2007,50500,2013,4,5,84.893,8,대흥동,803,11440,,,
두영이지안,2005,33000,2013,4,5,84.36,3,합정동,468,11440,,,
메세나폴리스,2012,172900,2013,4,5,148.981,28,서교동,490,11440,,,
메세나폴리스,2012,171200,2013,4,5,148.981,13,서교동,490,11440,,,
미원1,1996,24900,2013,4,5,58.98,5,망원동,478-27,11440,,,
브라운스톤공덕아파트,2009,48000,2013,4,5,59.89,3,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,54500,2013,4,5,84.66,2,상암동,1655,11440,,,
성산월드타운대림,2004,38800,2013,4,5,84.689,2,성산동,601,11440,,,
예림아너스,2006,30000,2013,4,5,66.51,4,성산동,13-21,11440,,,
울트라월드컵(참누리),2006,48300,2013,4,5,84.9406,19,중동,398,11440,,,
울트라월드컵(참누리),2006,46000,2013,4,5,84.9406,13,중동,398,11440,,,
함성월드빌,2003,34500,2013,4,5,76.14,15,망원동,502,11440,,,
현대하이츠,2004,25500,2013,4,5,51.68,7,합정동,386-2,11440,,,
강변힐스테이트,2004,50000,2013,4,6,84.85,5,현석동,222,11440,,,
메세나폴리스,2012,167900,2013,4,6,148.981,17,서교동,490,11440,,,
상암월드컵파크9단지,2010,47500,2013,4,6,84.66,14,상암동,1752,11440,,,
성산월드타운대림,2004,58300,2013,4,6,117.898,10,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,51500,2013,4,6,84.9,4,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2013,4,6,59.76,18,신공덕동,155,11440,,,
신공덕래미안3차,2003,45500,2013,4,6,84.69,6,신공덕동,161,11440,,,
신촌태영데시앙,2003,48500,2013,4,6,84.97,2,창전동,439,11440,,,
창전래미안,1998,35800,2013,4,6,59.94,4,창전동,437,11440,,,
창전래미안,1998,36000,2013,4,6,59.94,13,창전동,437,11440,,,
메세나폴리스,2012,159060,2013,4,7,148.981,19,서교동,490,11440,,,
새마을,1970,15000,2013,4,7,41.65,5,연남동,244-15,11440,,,
마포중동현대,2001,39000,2013,4,8,84.9,6,중동,392,11440,,,
메세나폴리스,2012,162700,2013,4,8,142.034,23,서교동,490,11440,,,
메세나폴리스,2012,171600,2013,4,8,142.034,34,서교동,490,11440,,,
상록,1997,29000,2013,4,8,58.71,11,염리동,515-1,11440,,,
신공덕1차삼성래미안1아파트,2000,53900,2013,4,8,84.9,9,신공덕동,155,11440,,,
신촌삼익,1997,30000,2013,4,8,59.85,19,신수동,450,11440,,,
래미안공덕4차,2005,40500,2013,4,9,59.9,3,공덕동,464,11440,,,
메세나폴리스,2012,163500,2013,4,9,142.034,28,서교동,490,11440,,,
메세나폴리스,2012,154062,2013,4,9,148.981,15,서교동,490,11440,,,
상록,1997,26400,2013,4,9,58.71,6,염리동,515-1,11440,,,
성산월드타운대림,2004,34700,2013,4,9,59.888,15,성산동,601,11440,,,
성원2,1999,25400,2013,4,9,59.43,6,망원동,489,11440,,,
세양청마루,2003,31700,2013,4,9,57.44,3,신수동,451,11440,,,
대흥동태영아파트,1999,47000,2013,4,10,84.77,6,대흥동,660,11440,,,
도화동현대,1996,33250,2013,4,10,68.22,15,도화동,357,11440,,,
마포경남아너스빌,2007,52000,2013,4,10,84.95,9,신수동,456,11440,,,
서강GS,1999,33700,2013,4,10,59.98,11,신정동,30,11440,,,
신촌금호,2001,40800,2013,4,10,84.86,12,창전동,438,11440,,,
코오롱,2003,38700,2013,4,10,59.76,7,연남동,573,11440,,,
한화오벨리스크,2004,47800,2013,4,10,75.7,27,도화동,555,11440,,,
대우메트로디오빌,2005,20000,2013,4,11,23.63,21,신공덕동,167,11440,,,
마포자이,2003,66500,2013,4,11,84.692,18,염리동,521,11440,,,
메세나폴리스,2012,152321,2013,4,11,142.034,27,서교동,490,11440,,,
메세나폴리스,2012,130600,2013,4,11,122.867,10,서교동,490,11440,,,
서강오벨리스크스위트,2007,45000,2013,4,11,84.96,9,창전동,442,11440,,,
성산시영(대우),1986,27000,2013,4,11,50.03,1,성산동,446,11440,,,
성산시영(유원),1986,34000,2013,4,11,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,36000,2013,4,11,59.43,14,성산동,446,11440,,,
신공덕래미안2차,2000,36000,2013,4,11,59.48,15,신공덕동,159,11440,,,
중앙하이츠104동,2007,27000,2013,4,11,47.01,3,창전동,42-10,11440,,,
한강2차대주피오레,2003,44800,2013,4,11,84.97,7,망원동,499,11440,,,
한강밤섬자이,2010,124710,2013,4,11,160.39,2,하중동,101,11440,,,
한강삼성,1997,36000,2013,4,11,59.76,7,토정동,138,11440,,,
대림2,2002,32500,2013,4,12,59.99,2,망원동,497,11440,,,
대운행복,2004,48000,2013,4,12,77.19,5,합정동,389-16,11440,,,
래미안공덕5차,2011,52500,2013,4,12,59.959,7,공덕동,469,11440,,,
망원동동원데쟈뷰,2008,38000,2013,4,12,84.85,3,망원동,516,11440,,,
메세나폴리스,2012,137348,2013,4,12,142.034,21,서교동,490,11440,,,
성사1차풍림아파트101동,2000,24000,2013,4,12,59.85,10,성산동,600,11440,,,
신공덕래미안2차,2000,47500,2013,4,12,84.73,20,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,45000,2013,4,12,84.9572,11,중동,398,11440,,,
창전래미안,1998,35000,2013,4,12,59.94,5,창전동,437,11440,,,
한강밤섬자이,2010,135139,2013,4,12,168.63,2,하중동,101,11440,,,
한화오벨리스크,2004,27300,2013,4,12,36.96,3,도화동,555,11440,,,
대우메트로디오빌,2005,24200,2013,4,13,35.14,28,신공덕동,167,11440,,,
대우미래사랑,2005,34000,2013,4,13,68.03,10,서교동,487,11440,,,
상암월드컵파크5단지,2005,56000,2013,4,13,84.67,1,상암동,1658,11440,,,
상암월드컵파크6단지,2005,66800,2013,4,13,104.32,2,상암동,1689,11440,,,
울트라월드컵(참누리),2006,46850,2013,4,13,84.9406,9,중동,398,11440,,,
함성백합,2001,28000,2013,4,13,59.9,8,망원동,493,11440,,,
공덕3삼성래미안,2004,49000,2013,4,14,59.97,10,공덕동,457,11440,,,
래미안공덕5차,2011,50000,2013,4,14,59.968,3,공덕동,469,11440,,,
신공덕래미안2차,2000,34400,2013,4,14,59.48,5,신공덕동,159,11440,,,
마포동원베네스트,2010,37200,2013,4,15,58.65,2,도화동,564,11440,,,
메세나폴리스,2012,156100,2013,4,15,148.981,13,서교동,490,11440,,,
상암월드컵파크12단지,2010,46000,2013,4,15,84.89,9,상암동,1743,11440,,,
상암월드컵파크6단지,2005,57500,2013,4,15,84.53,3,상암동,1689,11440,,,
한강밤섬자이,2010,139265,2013,4,15,168.63,3,하중동,101,11440,,,
대흥동태영아파트,1999,48800,2013,4,16,84.77,15,대흥동,660,11440,,,
도화동현대,1996,32900,2013,4,16,68.22,4,도화동,357,11440,,,
메세나폴리스,2012,135754,2013,4,16,122.867,29,서교동,490,11440,,,
메세나폴리스,2012,180500,2013,4,16,148.981,35,서교동,490,11440,,,
메세나폴리스,2012,169600,2013,4,16,148.981,25,서교동,490,11440,,,
신촌삼익,1997,36000,2013,4,16,59.85,18,신수동,450,11440,,,
염리삼성래미안,2001,37000,2013,4,16,59.52,17,염리동,520,11440,,,
현대,1996,38800,2013,4,16,84.47,7,신수동,445-5,11440,,,
현대홈타운,2000,41500,2013,4,16,84.95,15,도화동,353,11440,,,
강변힐스테이트,2004,37600,2013,4,17,59.54,10,현석동,222,11440,,,
도화동현대,1996,51500,2013,4,17,128.26,3,도화동,357,11440,,,
도화현대,1998,32200,2013,4,17,59.4,6,도화동,547,11440,,,
메세나폴리스,2012,166700,2013,4,17,142.034,27,서교동,490,11440,,,
메세나폴리스,2012,175400,2013,4,17,148.981,28,서교동,490,11440,,,
성산시영(대우),1986,27300,2013,4,17,50.03,14,성산동,446,11440,,,
공덕3삼성래미안,2004,49500,2013,4,18,59.97,10,공덕동,457,11440,,,
대원,1999,21000,2013,4,18,59.69,3,성산동,596,11440,,,
도화동현대,1996,53500,2013,4,18,128.26,13,도화동,357,11440,,,
신공덕래미안2차,2000,33800,2013,4,18,59.48,16,신공덕동,159,11440,,,
도화동현대,1996,33500,2013,4,19,68.22,5,도화동,357,11440,,,
메세나폴리스,2012,128728,2013,4,19,122.867,34,서교동,490,11440,,,
브라운스톤공덕아파트,2009,49500,2013,4,19,59.89,9,신공덕동,170,11440,,,
상암월드컵파크6단지,2005,57000,2013,4,19,84.53,4,상암동,1689,11440,,,
상암월드컵파크9단지,2010,49700,2013,4,19,84.98,5,상암동,1752,11440,,,
서강오벨리스크스위트,2007,45300,2013,4,19,84.96,11,창전동,442,11440,,,
염리삼성래미안,2001,43500,2013,4,19,84.96,1,염리동,520,11440,,,
영화블렌하임,2009,46000,2013,4,19,107.33,3,망원동,517,11440,,,
마포경남아너스빌,2007,48500,2013,4,20,84.95,11,신수동,456,11440,,,
밤섬경남아너스빌,2009,51500,2013,4,20,84.83,3,신수동,459,11440,,,
밤섬힐스테이트,1999,33000,2013,4,20,59.4,10,현석동,220,11440,,,
상암월드컵파크4단지,2006,62500,2013,4,20,84.81,17,상암동,1655,11440,,,
서강GS,1999,65000,2013,4,20,114.87,8,신정동,30,11440,,,
서강예가,2007,56000,2013,4,20,84.988,8,창전동,444,11440,,,
서강예가,2007,55000,2013,4,20,84.988,11,창전동,444,11440,,,
성산월드타운대림,2004,41000,2013,4,20,84.689,10,성산동,601,11440,,,
현대홈타운,2000,52000,2013,4,20,113.25,5,도화동,353,11440,,,
대성2,1996,33500,2013,4,21,81.78,6,망원동,429-3,11440,,,
마포동원베네스트,2010,40250,2013,4,21,58.65,9,도화동,564,11440,,,
공덕3삼성래미안,2004,49000,2013,4,22,59.97,5,공덕동,457,11440,,,
도화동현대,1996,35000,2013,4,22,68.22,9,도화동,357,11440,,,
마포용강삼성래미안,2003,53800,2013,4,22,84.2,15,용강동,380,11440,,,
마포중동현대,2001,37800,2013,4,22,84.9,7,중동,392,11440,,,
메세나폴리스,2012,177029,2013,4,22,148.981,38,서교동,490,11440,,,
성산시영(대우),1986,28000,2013,4,22,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,27900,2013,4,22,50.03,4,성산동,446,11440,,,
한강삼성,1997,42500,2013,4,22,84.96,3,토정동,138,11440,,,
현대홈타운,2000,37000,2013,4,22,59.17,8,도화동,353,11440,,,
현대홈타운,2000,34500,2013,4,22,59.17,4,도화동,353,11440,,,
휴먼빌,2004,33000,2013,4,22,59.943,5,망원동,509,11440,,,
마포경남아너스빌,2007,50000,2013,4,23,84.95,5,신수동,456,11440,,,
마포현대,1988,30000,2013,4,23,59.95,4,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,64000,2013,4,23,84.76,11,상암동,1655,11440,,,
상암월드컵파크4단지,2006,62000,2013,4,23,84.76,5,상암동,1655,11440,,,
서암,2004,26800,2013,4,23,72,5,연남동,250-8,11440,,,
성산시영(대우),1986,28300,2013,4,23,50.03,4,성산동,446,11440,,,
신수동성원,1998,31750,2013,4,23,59.76,4,신수동,190,11440,,,
중앙하이츠101동,2007,29000,2013,4,23,57.86,3,창전동,42-7,11440,,,
창전쌍용스윗닷홈,2005,45200,2013,4,23,84.788,11,창전동,441,11440,,,
한강2차대주피오레,2003,50000,2013,4,23,84.97,9,망원동,499,11440,,,
DMC마포청구아파트,1994,33500,2013,4,24,84.9,21,중동,390,11440,,,
공덕2삼성래미안,2004,41800,2013,4,24,59.97,18,공덕동,43,11440,,,
대흥동태영아파트,1999,48800,2013,4,24,84.77,9,대흥동,660,11440,,,
대흥동태영아파트,1999,49800,2013,4,24,84.77,8,대흥동,660,11440,,,
대흥동태영아파트,1999,60000,2013,4,24,114.93,7,대흥동,660,11440,,,
대흥동태영아파트,1999,50000,2013,4,24,84.77,9,대흥동,660,11440,,,
도화동현대,1996,33400,2013,4,24,68.22,5,도화동,357,11440,,,
래미안공덕4차,2005,43000,2013,4,24,59.9,5,공덕동,464,11440,,,
래미안공덕5차,2011,53000,2013,4,24,59.975,6,공덕동,469,11440,,,
메세나폴리스,2012,161100,2013,4,24,142.034,31,서교동,490,11440,,,
메세나폴리스,2012,182100,2013,4,24,148.981,36,서교동,490,11440,,,
상암월드컵파크11단지,2010,46000,2013,4,24,84.89,2,상암동,1741,11440,,,
상암월드컵파크2단지,2003,43700,2013,4,24,59.92,11,상암동,1637,11440,,,
성산시영(유원),1986,36100,2013,4,24,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2013,4,24,59.76,16,신공덕동,155,11440,,,
월드컵아이파크(667),2009,36800,2013,4,24,59.73,10,성산동,667,11440,,,
한강삼성,1997,51000,2013,4,24,84.96,28,토정동,138,11440,,,
함성월드빌,2003,35600,2013,4,24,76.14,8,망원동,502,11440,,,
대림1,2002,44300,2013,4,25,84.96,8,망원동,496,11440,,,
래미안공덕4차,2005,43500,2013,4,25,59.9,16,공덕동,464,11440,,,
래미안공덕5차,2011,53000,2013,4,25,59.959,11,공덕동,469,11440,,,
마포트라팰리스,2006,48000,2013,4,25,84.02,6,도화동,559,11440,,,
마포현대,1988,30000,2013,4,25,59.95,4,공덕동,188-108,11440,,,
마포현대,1988,43800,2013,4,25,84.87,7,공덕동,188-108,11440,,,
상수두산위브,2004,60000,2013,4,25,114.533,13,상수동,396,11440,,,
울트라월드컵(참누리),2006,37000,2013,4,25,59.9882,20,중동,398,11440,,,
한강삼성,1997,38500,2013,4,25,84.96,1,토정동,138,11440,,,
휴먼빌,2004,34000,2013,4,25,59.955,15,망원동,509,11440,,,
도화동현대,1996,50300,2013,4,26,128.26,3,도화동,357,11440,,,
두영이지안,2004,36650,2013,4,26,84.13,5,망원동,510,11440,,,
리버아인,2003,25000,2013,4,26,72.27,7,합정동,396-8,11440,,,
마포중동현대,2001,50000,2013,4,26,114.93,18,중동,392,11440,,,
보성,1996,38800,2013,4,26,84.8,9,마포동,442,11440,,,
삼우하이뷰,2003,39000,2013,4,26,116.15,2,망원동,381-9,11440,,,
상암월드컵파크4단지,2006,62900,2013,4,26,84.81,12,상암동,1655,11440,,,
신공덕e편한세상,2007,67000,2013,4,26,114.82,12,신공덕동,168,11440,,,
창전래미안,1998,36300,2013,4,26,59.94,14,창전동,437,11440,,,
공덕3삼성래미안,2004,50500,2013,4,27,59.97,11,공덕동,457,11440,,,
도화동현대,1996,30500,2013,4,27,54.72,13,도화동,357,11440,,,
래미안공덕4차,2005,43400,2013,4,27,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,47900,2013,4,27,59.9,20,공덕동,464,11440,,,
마포자이,2003,71500,2013,4,27,113.803,2,염리동,521,11440,,,
마포중동현대,2001,28000,2013,4,27,59.88,7,중동,392,11440,,,
상암월드컵파크5단지,2005,61300,2013,4,27,84.73,11,상암동,1658,11440,,,
상암월드컵파크7단지,2005,54000,2013,4,27,84.74,13,상암동,1660,11440,,,
성산월드타운대림,2004,42000,2013,4,27,84.689,11,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,51250,2013,4,27,84.9,15,신공덕동,155,11440,,,
염리삼성래미안,2001,48250,2013,4,27,84.96,16,염리동,520,11440,,,
예지안파크뷰,2004,35000,2013,4,27,83.68,6,망원동,512,11440,,,
창전래미안,1998,57000,2013,4,27,114.82,15,창전동,437,11440,,,
코오롱,2003,37800,2013,4,27,59.76,14,연남동,573,11440,,,
현대,2000,28000,2013,4,27,59.55,13,중동,40-12,11440,,,
현대홈타운,2000,40900,2013,4,27,84.95,6,도화동,353,11440,,,
상암월드컵파크2단지,2003,43000,2013,4,28,59.92,10,상암동,1637,11440,,,
DMC마포청구아파트,1994,36000,2013,4,29,84.9,8,중동,390,11440,,,
공덕아이파크,2013,51200,2013,4,29,59.98,13,신공덕동,174,11440,,,
광남벨라스1동,2003,46000,2013,4,29,83.91,6,동교동,200-38,11440,,,
마포중동현대,2001,29000,2013,4,29,59.88,9,중동,392,11440,,,
메세나폴리스,2012,165900,2013,4,29,142.034,34,서교동,490,11440,,,
상암월드컵파크2단지,2003,45000,2013,4,29,59.92,11,상암동,1637,11440,,,
성사1차풍림아파트101동,2000,25100,2013,4,29,59.85,9,성산동,600,11440,,,
상암월드컵파크2단지,2003,44000,2013,4,30,59.92,10,상암동,1637,11440,,,
상암월드컵파크4단지,2006,79000,2013,4,30,104.78,18,상암동,1655,11440,,,
성산시영(대우),1986,30000,2013,4,30,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,29000,2013,4,30,50.03,6,성산동,446,11440,,,
신공덕래미안3차,2003,59000,2013,4,30,114.76,7,신공덕동,161,11440,,,
신촌삼익,1997,33000,2013,4,30,59.97,2,신수동,450,11440,,,
신촌태영데시앙,2003,46500,2013,4,30,84.97,3,창전동,439,11440,,,
한강1차대주피오레,2003,39300,2013,4,30,79.38,7,망원동,500,11440,,,
