단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염리삼성래미안,2001,46850,2017,1,19,59.76,13,염리동,520,11440,,,
한림101동,2004,35500,2017,1,19,71.44,3,성산동,199-53,11440,,,
마포래미안푸르지오4단지,2014,87000,2017,1,20,84.5978,25,아현동,777,11440,,,
마포자이2차,2014,82000,2017,1,20,84.95,13,대흥동,804,11440,,,
반트,2013,48000,2017,1,20,74.46,6,성산동,249-12,11440,,,
울트라월드컵(참누리),2006,60000,2017,1,20,84.9572,19,중동,398,11440,,,
공덕3삼성래미안,2004,64500,2017,1,21,59.97,20,공덕동,457,11440,,,
대우미래사랑,2005,43000,2017,1,21,68.03,9,서교동,487,11440,,,
대우월드마크마포,2011,78000,2017,1,21,96.54,14,신공덕동,173,11440,,,
마포래미안푸르지오2단지,2014,65000,2017,1,21,59.9656,4,아현동,777,11440,,,
마포자이,2003,90000,2017,1,21,113.803,7,염리동,521,11440,,,
서강GS,1999,46500,2017,1,21,59.98,19,신정동,30,11440,,,
성산시영(대우),1986,41500,2017,1,21,50.03,11,성산동,446,11440,,,
우성,1991,54000,2017,1,21,79.97,12,도화동,82,11440,,,
마포트라팰리스,2006,57800,2017,1,22,84.02,3,도화동,559,11440,,,
메세나폴리스,2012,138000,2017,1,22,122.867,26,서교동,490,11440,,,
상암월드컵파크4단지,2006,75000,2017,1,23,84.7,16,상암동,1655,11440,,,
신촌삼익,1997,58000,2017,1,23,84.85,23,신수동,450,11440,,,
건영월드컵,2002,44500,2017,1,24,78.39,2,중동,393,11440,,,
동보프리미아,2004,32500,2017,1,24,63.02,5,망원동,463-2,11440,,,
래미안웰스트림,2016,105000,2017,1,24,84.9,18,현석동,225,11440,,,
밤섬리오팰리스,2003,115000,2017,1,24,232.36,3,상수동,353-4,11440,,,
성산시영(대우),1986,40000,2017,1,24,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,50800,2017,1,24,59.43,9,성산동,446,11440,,,
마포래미안푸르지오3단지,2014,63000,2017,1,25,59.9236,5,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,66000,2017,1,25,59.9452,5,아현동,777,11440,,,
마포트라팰리스,2006,57000,2017,1,25,84.02,5,도화동,559,11440,,,
메세나폴리스,2012,120000,2017,1,25,122.867,6,서교동,490,11440,,,
서강예가,2007,71000,2017,1,25,84.988,11,창전동,444,11440,,,
우성,1991,42500,2017,1,25,54.72,12,도화동,82,11440,,,
홍익하이빌,2004,27500,2017,1,25,57.06,4,연남동,493-27,11440,,,
홍익하이빌,2004,24000,2017,1,25,44.46,4,연남동,493-27,11440,,,
대명,1995,39000,2017,1,26,55.24,8,연남동,259-1,11440,,,
메세나폴리스,2012,162639,2017,1,26,148.981,27,서교동,490,11440,,,
신수동성원,1998,44600,2017,1,26,59.76,11,신수동,190,11440,,,
대운행복,2004,50000,2017,1,29,77.19,3,합정동,389-16,11440,,,
대우메트로디오빌,2005,29400,2017,1,31,34.39,21,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,54000,2017,1,31,59.92,17,상암동,1637,11440,,,
상암월드컵파크4단지,2006,72000,2017,1,31,84.66,14,상암동,1655,11440,,,
현대홈타운,2000,56500,2017,1,31,84.95,16,도화동,353,11440,,,
