단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두영이지안,2008,41500,2014,5,24,84.76,2,공덕동,468,11440,,,
상암월드컵파크11단지,2010,49800,2014,5,24,84.89,4,상암동,1741,11440,,,
신공덕래미안2차,2000,36450,2014,5,24,59.48,17,신공덕동,159,11440,,,
신공덕래미안3차,2003,42500,2014,5,24,59.96,16,신공덕동,161,11440,,,
신부3차파스카,2002,28500,2014,5,24,59.94,2,망원동,495,11440,,,
예지안파크뷰,2004,35300,2014,5,24,84.19,8,망원동,512,11440,,,
중동계룡아파트,2000,49500,2014,5,24,113.94,9,중동,391,11440,,,
상암월드컵파크2단지,2003,47000,2014,5,25,59.92,13,상암동,1637,11440,,,
대흥동태영아파트,1999,35200,2014,5,26,59.4,7,대흥동,660,11440,,,
래미안공덕5차,2011,51000,2014,5,26,59.959,2,공덕동,469,11440,,,
마포용강삼성래미안,2003,64000,2014,5,26,84.2,17,용강동,380,11440,,,
마포용강삼성래미안,2003,44500,2014,5,26,59.99,17,용강동,380,11440,,,
마포중동현대,2001,30000,2014,5,26,59.88,3,중동,392,11440,,,
마포현대,1988,29500,2014,5,26,65.19,2,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,51800,2014,5,26,84.83,11,신수동,459,11440,,,
성산시영(유원),1986,40000,2014,5,26,59.43,11,성산동,446,11440,,,
신촌삼익,1997,42650,2014,5,26,84.85,4,신수동,450,11440,,,
중동계룡아파트,2000,32200,2014,5,26,60,12,중동,391,11440,,,
창전래미안,1998,55000,2014,5,26,114.82,10,창전동,437,11440,,,
코오롱,2003,53200,2014,5,26,102.158,6,연남동,573,11440,,,
공덕3삼성래미안,2004,64500,2014,5,27,84.98,19,공덕동,457,11440,,,
상수두산위브,2004,54500,2014,5,27,84.79,24,상수동,396,11440,,,
서강예가,2007,48000,2014,5,27,59.983,8,창전동,444,11440,,,
신수동성원,1998,42000,2014,5,27,84.96,19,신수동,190,11440,,,
하나테크노빌,2002,16690,2014,5,27,31.25,15,신수동,22-35,11440,,,
현대홈타운,2000,46500,2014,5,27,84.95,6,도화동,353,11440,,,
마포자이2차,2014,67900,2014,5,28,84.44,15,대흥동,804,11440,,,
서강오벨리스크스위트,2007,48000,2014,5,28,84.96,13,창전동,442,11440,,,
서교푸르지오,2004,50000,2014,5,28,92.564,6,서교동,486,11440,,,
도화현대,1998,45800,2014,5,29,84.42,14,도화동,547,11440,,,
동원월드타운,2004,29900,2014,5,29,60.384,16,중동,395,11440,,,
래미안공덕5차,2011,70500,2014,5,29,84.851,10,공덕동,469,11440,,,
마포쌍용황금아파트,2000,35000,2014,5,29,59.9,5,마포동,253,11440,,,
성산시영(대우),1986,32400,2014,5,29,50.03,12,성산동,446,11440,,,
해모로,2007,60000,2014,5,29,83.85,17,창전동,443,11440,,,
혜성,1972,28500,2014,5,29,98.88,5,아현동,613-10,11440,,,
광남벨라스(1차),2004,58000,2014,5,30,121.34,4,서교동,465-1,11440,,,
도화동현대,1996,52500,2014,5,30,128.26,8,도화동,357,11440,,,
마포중동현대,2001,32000,2014,5,30,59.88,18,중동,392,11440,,,
마포현대,1988,36800,2014,5,30,72.49,2,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,43950,2014,5,30,59.84,4,상암동,1637,11440,,,
창전래미안,1998,55700,2014,5,30,114.82,11,창전동,437,11440,,,
코오롱,2003,47500,2014,5,30,84.936,10,연남동,573,11440,,,
공덕1삼성래미안,1999,42000,2014,5,31,59.74,13,공덕동,371,11440,,,
대림2,2002,53500,2014,5,31,84.73,11,망원동,497,11440,,,
마포용강삼성래미안,2003,45000,2014,5,31,59.99,13,용강동,380,11440,,,
삼성,1997,50400,2014,5,31,72.185,15,도화동,550,11440,,,
상암월드컵파크12단지,2010,51100,2014,5,31,84.89,5,상암동,1743,11440,,,
신촌금호,2001,37000,2014,5,31,84.86,1,창전동,438,11440,,,
월드컵아이파크(667),2009,49000,2014,5,31,84.7,15,성산동,667,11440,,,
창전쌍용스윗닷홈,2005,49800,2014,5,31,84.983,13,창전동,441,11440,,,
한화꿈에그린,2004,51000,2014,5,31,84.939,5,공덕동,460,11440,,,
해모로,2007,59700,2014,5,31,83.85,12,창전동,443,11440,,,
