단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염리동세양청마루아파트101동,2005,56000,2007,11,7,84.47,7,염리동,522,11440,,,
예지안파크뷰,2004,30000,2007,11,7,84.19,5,망원동,512,11440,,,
우성,1991,89500,2007,11,7,141.515,2,도화동,82,11440,,,
정원쉐르빌,2001,20000,2007,11,7,50.8,8,합정동,371-3,11440,,,
코오롱,2003,56500,2007,11,7,114.88,10,연남동,573,11440,,,
코오롱,2003,41000,2007,11,7,84.936,6,연남동,573,11440,,,
휴먼빌,2004,28000,2007,11,7,59.955,3,망원동,509,11440,,,
강림스위트빌,2004,27800,2007,11,8,81.71,9,망원동,508,11440,,,
성산시영(대우),1986,34500,2007,11,8,50.03,3,성산동,446,11440,,,
신공덕e편한세상,2007,39500,2007,11,8,59.62,5,신공덕동,168,11440,,,
신촌삼익,1997,28700,2007,11,8,59.97,4,신수동,450,11440,,,
신촌태영데시앙,2003,47000,2007,11,8,84.97,5,창전동,439,11440,,,
DMC마포청구아파트,1994,48500,2007,11,9,84.6,6,중동,390,11440,,,
벽산솔렌스힐,2007,48883,2007,11,9,84.9619,10,신수동,457,11440,,,
청기와,2000,23750,2007,11,9,70.6,5,연남동,515-23,11440,,,
DMC마포청구아파트,1994,43250,2007,11,10,84.9,5,중동,390,11440,,,
공덕3삼성래미안,2004,46500,2007,11,10,59.97,14,공덕동,457,11440,,,
대운행복,2004,22700,2007,11,10,75.45,2,합정동,389-16,11440,,,
대흥동태영아파트,1999,32600,2007,11,10,59.4,15,대흥동,660,11440,,,
상록,1997,26400,2007,11,10,57.88,10,염리동,515-1,11440,,,
서강GS,1999,30000,2007,11,10,59.98,19,신정동,30,11440,,,
서강GS,1999,55000,2007,11,10,84.97,13,신정동,30,11440,,,
서강예가,2007,34400,2007,11,10,59.983,8,창전동,444,11440,,,
성산시영(대우),1986,36350,2007,11,10,50.03,14,성산동,446,11440,,,
세양청마루,2003,28700,2007,11,10,57.44,15,신수동,451,11440,,,
예지안파크뷰,2004,35800,2007,11,10,84.19,6,망원동,512,11440,,,
대우미래사랑,2005,26000,2007,11,11,68.03,10,서교동,487,11440,,,
중앙하이츠,1998,35000,2007,11,11,83.82,8,염리동,161-1,11440,,,
현진에버빌2,2003,50000,2007,11,11,83.654,11,망원동,503,11440,,,
강림스위트빌,2004,22500,2007,11,12,81.71,4,망원동,508,11440,,,
도화동현대,1996,57000,2007,11,12,112.09,3,도화동,357,11440,,,
도화현대,1998,31500,2007,11,12,59.4,3,도화동,547,11440,,,
마포아크로타워,2007,50000,2007,11,12,84.99,16,도화동,563,11440,,,
신촌포스빌,2004,14000,2007,11,12,29.03,11,노고산동,1-3,11440,,,
상록,1997,25700,2007,11,13,57.88,4,염리동,515-1,11440,,,
성산시영(대우),1986,36000,2007,11,13,50.03,5,성산동,446,11440,,,
세양청마루,2003,27700,2007,11,13,57.44,11,신수동,451,11440,,,
신촌포스빌,2004,15000,2007,11,13,32.34,13,노고산동,1-3,11440,,,
한화오벨리스크,2004,20000,2007,11,13,38.88,15,도화동,555,11440,,,
현대벤처빌,2002,12000,2007,11,13,31.57,7,노고산동,107-36,11440,,,
대림2,2002,31850,2007,11,14,59.99,11,망원동,497,11440,,,
대상3,2000,22800,2007,11,14,59.61,13,망원동,491,11440,,,
대흥동태영아파트,1999,33300,2007,11,14,59.4,4,대흥동,660,11440,,,
대흥동태영아파트,1999,52000,2007,11,14,84.77,25,대흥동,660,11440,,,
서강GS,1999,34000,2007,11,14,59.98,12,신정동,30,11440,,,
코오롱,2003,40500,2007,11,14,84.936,10,연남동,573,11440,,,
강림스위트빌,2004,22000,2007,11,15,81.71,2,망원동,508,11440,,,
강변한신코아,1992,15000,2007,11,15,51.48,3,마포동,350,11440,,,
마포중동현대,2001,27500,2007,11,15,59.88,3,중동,392,11440,,,
벽산솔렌스힐,2007,48653,2007,11,15,84.9619,4,신수동,457,11440,,,
성산시영(유원),1986,32500,2007,11,15,59.43,9,성산동,446,11440,,,
신촌금호,2001,43500,2007,11,15,84.86,4,창전동,438,11440,,,
우공,2004,26000,2007,11,15,83.91,4,염리동,45-27,11440,,,
창전래미안,1998,33900,2007,11,15,59.94,11,창전동,437,11440,,,
DMC마포청구아파트,1994,43300,2007,11,16,84.9,3,중동,390,11440,,,
리버뷰,2005,28500,2007,11,16,80.69,4,망원동,455-2,11440,,,
마포중동현대,2001,28000,2007,11,16,59.88,19,중동,392,11440,,,
벽산솔렌스힐,2007,49073,2007,11,16,84.9657,5,신수동,457,11440,,,
상암월드컵파크4단지,2006,29316,2007,11,16,84.66,10,상암동,1655,11440,,,
성산시영(대우),1986,36750,2007,11,16,50.03,5,성산동,446,11440,,,
염리삼성래미안,2001,30000,2007,11,16,59.76,16,염리동,520,11440,,,
현진에버빌2,2003,36500,2007,11,16,83.654,4,망원동,503,11440,,,
벽산솔렌스힐,2007,48883,2007,11,17,84.9619,6,신수동,457,11440,,,
벽산솔렌스힐,2007,48883,2007,11,19,84.9619,7,신수동,457,11440,,,
서강예가,2007,35500,2007,11,19,59.983,2,창전동,444,11440,,,
신촌삼익,1997,28900,2007,11,19,59.85,18,신수동,450,11440,,,
천우,2002,25500,2007,11,19,68.68,5,망원동,436-6,11440,,,
공덕1삼성래미안,1999,16000,2007,11,20,59.74,13,공덕동,371,11440,,,
염리삼성래미안,2001,32500,2007,11,20,59.76,7,염리동,520,11440,,,
한화오벨리스크,2004,32000,2007,11,20,59,29,도화동,555,11440,,,
현대홈타운,2000,31700,2007,11,20,59.17,4,도화동,353,11440,,,
혜성,1972,27000,2007,11,20,110.75,7,아현동,613-10,11440,,,
강변그린,1999,23000,2007,11,21,59.5,4,용강동,495-3,11440,,,
성산동성,1999,25000,2007,11,21,60,11,성산동,597,11440,,,
성산시영(유원),1986,44000,2007,11,21,59.43,1,성산동,446,11440,,,
한화오벨리스크,2004,37000,2007,11,21,75.72,24,도화동,555,11440,,,
한강로얄스위트,2005,35000,2007,11,22,118.04,2,망원동,417-2,11440,,,
함성월드빌2차,2004,37000,2007,11,22,84.61,7,망원동,511,11440,,,
대흥동태영아파트,1999,49500,2007,11,23,84.77,13,대흥동,660,11440,,,
래미안공덕4차,2005,43000,2007,11,23,59.9,5,공덕동,464,11440,,,
성산시영(유원),1986,43900,2007,11,23,59.43,1,성산동,446,11440,,,
신공덕래미안2차,2000,29000,2007,11,23,59.48,4,신공덕동,159,11440,,,
마포용강삼성래미안,2003,65500,2007,11,24,84.2,17,용강동,380,11440,,,
세양청마루,2003,26500,2007,11,24,57.44,2,신수동,451,11440,,,
송주보르미타운,2004,28800,2007,11,24,99.87,3,망원동,475-3,11440,,,
염리삼성래미안,2001,33000,2007,11,24,59.76,14,염리동,520,11440,,,
코오롱,2003,32000,2007,11,24,59.76,8,연남동,573,11440,,,
강변힐스테이트,2004,35000,2007,11,25,59.54,7,현석동,222,11440,,,
경남아너스빌,2005,44000,2007,11,25,84.97,5,신수동,455,11440,,,
성산시영(선경),1986,37800,2007,11,26,50.54,5,성산동,446,11440,,,
신촌태영데시앙,2003,50000,2007,11,26,84.97,7,창전동,439,11440,,,
현진에버빌2,2003,37750,2007,11,26,83.654,4,망원동,503,11440,,,
대운,2003,30000,2007,11,27,84.17,2,서교동,380-44,11440,,,
대흥동태영아파트,1999,31500,2007,11,27,59.4,7,대흥동,660,11440,,,
두영이지안,2004,34500,2007,11,27,84.13,7,망원동,510,11440,,,
마포쌍용황금아파트,2000,51000,2007,11,27,84.9,12,마포동,253,11440,,,
밤섬힐스테이트,1999,33000,2007,11,27,59.4,10,현석동,220,11440,,,
성산시영(대우),1986,35500,2007,11,27,50.03,3,성산동,446,11440,,,
대흥동태영아파트,1999,35000,2007,11,28,59.4,8,대흥동,660,11440,,,
마포쌍용황금아파트,2000,29000,2007,11,28,59.9,10,마포동,253,11440,,,
신공덕1차삼성래미안1아파트,2000,40000,2007,11,28,59.76,1,신공덕동,155,11440,,,
염리삼성래미안,2001,38500,2007,11,28,59.52,9,염리동,520,11440,,,
한화오벨리스크,2004,20800,2007,11,28,41.32,5,도화동,555,11440,,,
강변힐스테이트,2004,60000,2007,11,29,84.85,9,현석동,222,11440,,,
대흥동태영아파트,1999,32500,2007,11,29,59.4,11,대흥동,660,11440,,,
마포중동현대,2001,28000,2007,11,29,59.88,24,중동,392,11440,,,
벽산솔렌스힐,2007,49307,2007,11,29,84.9657,7,신수동,457,11440,,,
서강GS,1999,33800,2007,11,29,59.98,15,신정동,30,11440,,,
신촌삼익,1997,29800,2007,11,29,59.85,8,신수동,450,11440,,,
현대,1996,42500,2007,11,29,84.47,9,신수동,445-5,11440,,,
대원칸타빌,2004,74000,2007,11,30,117.183,13,신수동,453,11440,,,
한강2차대주피오레,2003,49500,2007,11,30,84.97,10,망원동,499,11440,,,
한강삼성,1997,56500,2007,11,30,84.96,15,토정동,138,11440,,,
현대벤처빌,2002,13000,2007,11,30,32.8,7,노고산동,107-36,11440,,,
