단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변힐스테이트,2004,54000,2006,12,6,84.85,3,현석동,222,11440,,,
마포용강삼성래미안,2003,40000,2006,12,6,59.98,4,용강동,380,11440,,,
마포자이,2003,73000,2006,12,6,84.692,6,염리동,521,11440,,,
상암마젤란21,2005,28600,2006,12,6,82.39,3,망원동,513,11440,,,
상암월드컵파크7단지,2005,71000,2006,12,6,84.45,3,상암동,1660,11440,,,
서강GS,1999,85000,2006,12,6,114.87,15,신정동,30,11440,,,
성사1차풍림아파트101동,2000,22800,2006,12,6,59.85,15,성산동,600,11440,,,
성산시영(대우),1986,28250,2006,12,6,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,29000,2006,12,6,50.03,2,성산동,446,11440,,,
신촌포스빌,2004,13650,2006,12,6,32.34,6,노고산동,1-3,11440,,,
대림2,2002,46000,2006,12,7,106.71,6,망원동,497,11440,,,
대명,1995,19500,2006,12,7,55.24,7,연남동,259-1,11440,,,
대우메트로디오빌,2005,15800,2006,12,7,34.39,26,신공덕동,167,11440,,,
도화현대,1998,64800,2006,12,7,113.87,4,도화동,547,11440,,,
밤섬힐스테이트,1999,25000,2006,12,7,59.4,3,현석동,220,11440,,,
밤섬힐스테이트,1999,28500,2006,12,7,59.4,12,현석동,220,11440,,,
서강GS,1999,64500,2006,12,7,84.97,18,신정동,30,11440,,,
성사1차풍림아파트101동,2000,14500,2006,12,7,46.8,18,성산동,600,11440,,,
성산시영(대우),1986,29000,2006,12,7,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,44200,2006,12,7,59.43,2,성산동,446,11440,,,
신촌삼익,1997,28000,2006,12,7,59.85,12,신수동,450,11440,,,
신촌삼익,1997,28000,2006,12,7,59.85,12,신수동,450,11440,,,
염리삼성래미안,2001,28950,2006,12,7,59.52,2,염리동,520,11440,,,
우성,1991,40800,2006,12,7,68.94,7,도화동,82,11440,,,
현대,1996,39500,2006,12,7,84.47,7,신수동,445-5,11440,,,
현대홈타운,2000,52800,2006,12,7,84.95,12,도화동,353,11440,,,
대우미래사랑,2005,25700,2006,12,8,68.03,12,서교동,487,11440,,,
동보프리미아,2004,19500,2006,12,8,63.02,10,망원동,463-2,11440,,,
삼성,1997,60300,2006,12,8,84.985,11,도화동,550,11440,,,
상록,1997,20000,2006,12,8,58.71,4,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,88000,2006,12,8,104.78,1,상암동,1655,11440,,,
서강GS,1999,29500,2006,12,8,59.98,8,신정동,30,11440,,,
성산시영(유원),1986,43000,2006,12,8,59.43,2,성산동,446,11440,,,
성산시영(유원),1986,46800,2006,12,8,59.43,11,성산동,446,11440,,,
신공덕래미안2차,2000,28700,2006,12,8,59.48,5,신공덕동,159,11440,,,
신촌태영데시앙,2003,42000,2006,12,8,84.97,9,창전동,439,11440,,,
우성,1991,56000,2006,12,8,111.725,1,도화동,82,11440,,,
함성참좋은,2004,21700,2006,12,8,95.54,5,서교동,247-72,11440,,,
강변타운,2000,28000,2006,12,9,84.86,7,망원동,490,11440,,,
광남캐스빌A,2002,18200,2006,12,9,74.44,4,망원동,465-34,11440,,,
노블레스빌3,2003,22500,2006,12,9,95.32,3,연남동,249-1,11440,,,
삼성,1997,47500,2006,12,9,72.185,5,도화동,550,11440,,,
성산시영(대우),1986,33200,2006,12,9,50.03,11,성산동,446,11440,,,
성산시영(대우),1986,30000,2006,12,9,50.03,14,성산동,446,11440,,,
대림2,2002,26800,2006,12,10,59.99,9,망원동,497,11440,,,
보성,1996,37800,2006,12,10,84.8,7,마포동,442,11440,,,
성사1차풍림아파트101동,2000,13700,2006,12,10,46.85,4,성산동,600,11440,,,
예림아너스,2006,21000,2006,12,10,66.51,4,성산동,13-21,11440,,,
한강2차대주피오레,2003,26500,2006,12,10,84.97,1,망원동,499,11440,,,
한화오벨리스크,2004,16300,2006,12,10,41.32,13,도화동,555,11440,,,
대원칸타빌,2004,55000,2006,12,11,84.986,9,신수동,453,11440,,,
마포현대,1988,33500,2006,12,11,84.87,1,공덕동,188-108,11440,,,
상수두산위브,2004,46500,2006,12,11,84.79,2,상수동,396,11440,,,
성사1차풍림아파트101동,2000,38200,2006,12,11,114.87,13,성산동,600,11440,,,
성산시영(유원),1986,41000,2006,12,11,59.43,12,성산동,446,11440,,,
신공덕래미안2차,2000,26000,2006,12,11,59.48,10,신공덕동,159,11440,,,
신촌삼익,1997,26800,2006,12,11,59.85,8,신수동,450,11440,,,
예림아너스,2006,21000,2006,12,11,66.51,4,성산동,13-21,11440,,,
함성월드빌3차301동,2005,18000,2006,12,11,76.52,1,망원동,514,11440,,,
공덕2삼성래미안,2004,75000,2006,12,12,114.87,15,공덕동,43,11440,,,
대상4,2000,17400,2006,12,12,59.97,10,망원동,492,11440,,,
대흥동태영아파트,1999,28000,2006,12,12,59.4,2,대흥동,660,11440,,,
동원월드타운,2004,42500,2006,12,12,118.085,6,중동,395,11440,,,
보성,1996,40500,2006,12,12,114.78,1,마포동,442,11440,,,
상암마젤란21,2005,23500,2006,12,12,55.85,8,망원동,513,11440,,,
상암월드컵파크4단지,2006,90000,2006,12,12,104.78,16,상암동,1655,11440,,,
성산시영(대우),1986,30000,2006,12,12,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,46000,2006,12,12,59.43,3,성산동,446,11440,,,
신수동성원,1998,44800,2006,12,12,84.96,18,신수동,190,11440,,,
염리삼성래미안,2001,35000,2006,12,12,59.85,16,염리동,520,11440,,,
예림아너스,2006,21000,2006,12,12,66.51,3,성산동,13-21,11440,,,
우림루미아트,2003,22900,2006,12,12,59.9488,6,망원동,498,11440,,,
한강삼성,1997,25000,2006,12,12,59.76,24,토정동,138,11440,,,
한화오벨리스크,2004,16000,2006,12,12,36.49,9,도화동,555,11440,,,
한화오벨리스크,2004,42000,2006,12,12,79.9,35,도화동,555,11440,,,
대상3,2000,16300,2006,12,13,59.61,9,망원동,491,11440,,,
대흥동태영아파트,1999,30000,2006,12,13,59.4,13,대흥동,660,11440,,,
상암월드컵파크6단지,2005,97000,2006,12,13,104.32,6,상암동,1689,11440,,,
우성,1991,45000,2006,12,13,79.97,1,도화동,82,11440,,,
창전래미안,1998,31000,2006,12,13,59.94,18,창전동,437,11440,,,
대상3,2000,22000,2006,12,14,84.9,11,망원동,491,11440,,,
대원,1999,20600,2006,12,14,70.04,17,성산동,596,11440,,,
대흥동태영아파트,1999,29200,2006,12,14,59.4,8,대흥동,660,11440,,,
두영이지안,2005,14300,2006,12,14,53.04,7,합정동,468,11440,,,
마포중동현대,2001,25700,2006,12,14,59.88,12,중동,392,11440,,,
상암월드컵파크4단지,2006,26510,2006,12,14,84.76,6,상암동,1655,11440,,,
성산시영(대우),1986,31800,2006,12,14,50.03,2,성산동,446,11440,,,
공덕2삼성래미안,2004,32000,2006,12,15,59.97,8,공덕동,43,11440,,,
마포쌍용황금아파트,2000,29200,2006,12,15,59.9,16,마포동,253,11440,,,
마포자이,2003,109000,2006,12,15,135.376,6,염리동,521,11440,,,
밤섬힐스테이트,1999,27000,2006,12,15,59.4,13,현석동,220,11440,,,
부림베스트빌,2002,21000,2006,12,15,84.91,3,성산동,254-29,11440,,,
삼성,1997,106000,2006,12,15,136.1,9,도화동,550,11440,,,
삼성,1997,47500,2006,12,15,72.185,7,도화동,550,11440,,,
상암월드컵파크4단지,2006,115000,2006,12,15,104.78,9,상암동,1655,11440,,,
성산시영(대우),1986,32300,2006,12,15,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,27500,2006,12,15,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,36000,2006,12,15,50.54,14,성산동,446,11440,,,
엘림,2002,20000,2006,12,15,81.35,4,서교동,453-14,11440,,,
예림아너스,2006,21600,2006,12,15,66.51,2,성산동,13-21,11440,,,
창전래미안,1998,27000,2006,12,15,59.94,12,창전동,437,11440,,,
코오롱,2003,35800,2006,12,15,84.936,6,연남동,573,11440,,,
코오롱,2003,29000,2006,12,15,59.76,12,연남동,573,11440,,,
해피존2,2005,26000,2006,12,15,82.78,4,성산동,23-1,11440,,,
현대벤처빌,2002,10000,2006,12,15,31.57,3,노고산동,107-36,11440,,,
대상3,2000,17000,2006,12,16,59.61,3,망원동,491,11440,,,
두영이지안,2004,23500,2006,12,16,59.95,8,망원동,510,11440,,,
미원1,1996,17000,2006,12,16,58.98,7,망원동,478-27,11440,,,
미원2,1997,15950,2006,12,16,59.79,2,망원동,433-9,11440,,,
상암월드컵파크3단지,2003,72000,2006,12,16,84.94,17,상암동,1643,11440,,,
상암월드컵파크4단지,2006,90000,2006,12,16,104.78,21,상암동,1655,11440,,,
코오롱,2003,27900,2006,12,16,59.76,4,연남동,573,11440,,,
한강삼성,1997,28500,2006,12,16,59.76,6,토정동,138,11440,,,
한화오벨리스크,2004,16500,2006,12,16,38.08,15,도화동,555,11440,,,
혜성,1972,16000,2006,12,16,98.88,5,아현동,613-10,11440,,,
휴먼,2003,20000,2006,12,16,84.63,4,연남동,478-12,11440,,,
대성2,1996,16500,2006,12,17,59.78,7,망원동,429-3,11440,,,
시티,2004,20000,2006,12,17,78.949,6,망원동,504,11440,,,
DMC마포청구아파트,1994,45500,2006,12,18,84.9,21,중동,390,11440,,,
강변한신코아,1992,22300,2006,12,18,83.16,3,마포동,350,11440,,,
마포공덕파크팰리스Ⅱ,2005,63500,2006,12,18,125.33,15,공덕동,462,11440,,,
마포중동현대,2001,31000,2006,12,18,84.9,1,중동,392,11440,,,
서서울삼성,1998,18200,2006,12,18,48.92,6,아현동,692,11440,,,
성원2,1999,17400,2006,12,18,59.43,4,망원동,489,11440,,,
신공덕래미안2차,2000,28450,2006,12,18,59.48,5,신공덕동,159,11440,,,
영풍,1997,32500,2006,12,18,93.33,4,구수동,41-4,11440,,,
염리삼성래미안,2001,37000,2006,12,19,84.96,4,염리동,520,11440,,,
한화오벨리스크,2004,42000,2006,12,19,79.9,16,도화동,555,11440,,,
강변힐스테이트,2004,70000,2006,12,20,114.99,3,현석동,222,11440,,,
대림1,2002,37000,2006,12,20,84.96,4,망원동,496,11440,,,
마포용강삼성래미안,2003,44300,2006,12,20,59.99,7,용강동,380,11440,,,
마포현대,1988,20000,2006,12,20,54.81,16,공덕동,188-108,11440,,,
보성,1996,20000,2006,12,20,59.4,7,마포동,442,11440,,,
상록,1997,22500,2006,12,20,58.71,12,염리동,515-1,11440,,,
성신,1976,8500,2006,12,20,48.3,3,망원동,433-3,11440,,,
울트라월드컵(참누리),2006,40000,2006,12,20,84.9572,19,중동,398,11440,,,
청기와,1999,15500,2006,12,20,70.49,2,서교동,478-4,11440,,,
코오롱,2003,41700,2006,12,20,84.936,10,연남동,573,11440,,,
크라운빌,2001,23200,2006,12,20,99.86,2,망원동,418-5,11440,,,
현대,2000,25000,2006,12,20,59.54,3,중동,40-12,11440,,,
공덕1삼성래미안,1999,69800,2006,12,21,84.94,17,공덕동,371,11440,,,
공덕스카이아파트,2006,26500,2006,12,21,84.97,5,공덕동,4-32,11440,,,
노블레스빌2,2002,19300,2006,12,21,82.18,2,연남동,249-3,11440,,,
성지,1984,18300,2006,12,21,84.24,9,도화동,538,11440,,,
신수동성원,1998,28000,2006,12,21,59.76,11,신수동,190,11440,,,
월드,2004,38000,2006,12,21,100.93,7,망원동,239,11440,,,
한화오벨리스크,2004,17400,2006,12,21,38.08,9,도화동,555,11440,,,
현대홈타운,2000,30000,2006,12,21,59.17,19,도화동,353,11440,,,
KCC엠파이어리버,2006,96340,2006,12,22,140.88,24,합정동,381-16,11440,,,
대원,1999,19400,2006,12,22,70.04,12,성산동,596,11440,,,
대원칸타빌,2004,63000,2006,12,22,117.183,4,신수동,453,11440,,,
마포현대,1988,20000,2006,12,22,54.81,6,공덕동,188-108,11440,,,
성산시영(선경),1986,30000,2006,12,22,50.54,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,39900,2006,12,22,59.76,11,신공덕동,155,11440,,,
우림루미아트,2003,24700,2006,12,22,59.9488,10,망원동,498,11440,,,
한화오벨리스크,2004,18150,2006,12,22,41.32,10,도화동,555,11440,,,
현대홈타운,2000,69900,2006,12,22,113.25,9,도화동,353,11440,,,
대흥동태영아파트,1999,28000,2006,12,23,59.4,3,대흥동,660,11440,,,
성산시영(대우),1986,30000,2006,12,23,50.03,4,성산동,446,11440,,,
청화,2003,20500,2006,12,24,82.26,4,망원동,422-12,11440,,,
보성,1996,22100,2006,12,25,59.4,14,마포동,442,11440,,,
골든빌3차,2003,20000,2006,12,26,84.05,2,성산동,50-1,11440,,,
공덕1삼성래미안,1999,34400,2006,12,26,59.74,11,공덕동,371,11440,,,
길명2차(455-4),2005,30000,2006,12,26,133.308,2,망원동,455-4,11440,,,
마포쌍용황금아파트,2000,22500,2006,12,26,59.9,4,마포동,253,11440,,,
삼성,1997,30000,2006,12,26,72.185,14,도화동,550,11440,,,
서서울삼성,1998,19800,2006,12,26,48.92,17,아현동,692,11440,,,
신부파스카4차,2004,27450,2006,12,26,77.51,8,망원동,507,11440,,,
대흥동태영아파트,1999,44800,2006,12,27,84.77,1,대흥동,660,11440,,,
서강GS,1999,49500,2006,12,27,84.4,10,신정동,30,11440,,,
성산시영(선경),1986,37000,2006,12,27,50.54,12,성산동,446,11440,,,
현대홈타운,2000,59000,2006,12,27,113.25,9,도화동,353,11440,,,
보성,1996,21000,2006,12,28,59.4,9,마포동,442,11440,,,
삼성,1997,43000,2006,12,28,72.185,17,도화동,550,11440,,,
새마을,1970,17200,2006,12,28,41.65,3,연남동,244-15,11440,,,
성산동자담이움아파트,2006,30000,2006,12,28,84.98,6,성산동,650,11440,,,
대림2차,2004,59500,2006,12,29,84.77,7,용강동,501,11440,,,
상암월드컵파크2단지,2003,49000,2006,12,29,59.92,18,상암동,1637,11440,,,
한강삼성,1997,32000,2006,12,29,59.76,22,토정동,138,11440,,,
현진에버빌2,2003,31500,2006,12,29,83.654,5,망원동,503,11440,,,
공덕2삼성래미안,2004,58000,2006,12,30,84.94,2,공덕동,43,11440,,,
길명1차아파트,2004,20000,2006,12,30,79.36,7,망원동,456-9,11440,,,
대흥동세양,2000,26800,2006,12,30,60,9,대흥동,802,11440,,,
도화현대,1998,29900,2006,12,30,59.4,3,도화동,547,11440,,,
마포용강삼성래미안,2003,66200,2006,12,30,84.2,7,용강동,380,11440,,,
상록,1997,23200,2006,12,30,57.88,18,염리동,515-1,11440,,,
신부파스카4차,2004,30000,2006,12,30,84.62,6,망원동,507,11440,,,
우림루미아트,2003,34000,2006,12,30,84.546,3,망원동,498,11440,,,
우림루미아트,2003,23000,2006,12,30,59.9488,9,망원동,498,11440,,,
대운,2003,24500,2006,12,31,79.57,5,서교동,380-44,11440,,,
도화동현대,1996,64700,2006,12,31,112.09,15,도화동,357,11440,,,
삼성,1997,68000,2006,12,31,84.985,10,도화동,550,11440,,,
