단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오4단지,2014,152500,2019,8,16,84.3884,20,아현동,777,11440,,,
밤섬힐스테이트,1999,76500,2019,8,16,59.4,15,현석동,220,11440,,,
상암월드컵파크4단지,2006,116500,2019,8,16,104.78,15,상암동,1655,11440,,,
서강GS,1999,94500,2019,8,16,84.4,7,신정동,30,11440,,,
대림2차,2004,115000,2019,8,17,118.86,4,용강동,501,11440,,,
래미안밤섬리베뉴Ⅱ,2014,123500,2019,8,17,84.92,3,상수동,398,11440,,,
래미안웰스트림,2016,114500,2019,8,17,59.96,23,현석동,225,11440,,,
마포한강푸르지오,2015,134000,2019,8,17,84.64,17,합정동,472,11440,,,
밤섬힐스테이트,1999,65500,2019,8,17,59.4,2,현석동,220,11440,,,
상암월드컵파크2단지,2003,64500,2019,8,17,49.9,12,상암동,1637,11440,,,
성산월드타운대림,2004,62400,2019,8,17,59.888,10,성산동,601,11440,,,
우성,1991,92000,2019,8,17,128.315,1,도화동,82,11440,,,
월드컵아이파크(667),2009,67800,2019,8,17,59.73,19,성산동,667,11440,,,
이편한세상마포리버파크,2016,159000,2019,8,17,84.98,17,용강동,508,11440,,,
펜트라우스,2011,115000,2019,8,17,84.95,10,신공덕동,172,11440,,,
해모로,2007,89800,2019,8,17,59.867,7,창전동,443,11440,,,
상암마젤란21,2005,53000,2019,8,18,55.85,7,망원동,513,11440,,,
상암월드컵파크2단지,2003,70400,2019,8,18,59.92,7,상암동,1637,11440,,,
상암월드컵파크2단지,2003,59200,2019,8,18,49.8,1,상암동,1637,11440,,,
DMC상암센트럴파크2단지,2009,68000,2019,8,19,51.98,12,상암동,1618,11440,,,
대우메트로디오빌,2005,37000,2019,8,19,35.14,25,신공덕동,167,11440,,,
대원칸타빌,2004,91500,2019,8,19,84.873,15,신수동,453,11440,,,
래미안공덕5차,2011,130000,2019,8,19,84.851,6,공덕동,469,11440,,,
래미안공덕5차,2011,103500,2019,8,19,59.959,13,공덕동,469,11440,,,
상암월드컵파크4단지,2006,92000,2019,8,19,84.76,18,상암동,1655,11440,,,
상암월드컵파크4단지,2006,89500,2019,8,19,84.76,2,상암동,1655,11440,,,
서강예가,2007,101300,2019,8,19,84.988,11,창전동,444,11440,,,
신공덕e편한세상,2007,86000,2019,8,19,59.58,9,신공덕동,168,11440,,,
펜트라우스,2011,129000,2019,8,19,115.04,11,신공덕동,172,11440,,,
한강그린1차아파트,2011,44000,2019,8,19,60.1,5,망원동,236-2,11440,,,
함성백합,2001,43700,2019,8,19,57.98,9,망원동,493,11440,,,
공덕3삼성래미안,2004,142000,2019,8,20,114.98,9,공덕동,457,11440,,,
도화동현대,1996,70000,2019,8,20,54.72,4,도화동,357,11440,,,
도화현대,1998,73500,2019,8,20,59.4,5,도화동,547,11440,,,
마포래미안푸르지오4단지,2014,125000,2019,8,20,59.9656,7,아현동,777,11440,,,
상암월드컵파크7단지,2005,89500,2019,8,20,84.74,7,상암동,1660,11440,,,
신촌태영데시앙,2003,87000,2019,8,20,84.97,12,창전동,439,11440,,,
울트라월드컵(참누리),2006,86800,2019,8,20,84.9572,23,중동,398,11440,,,
대우메트로디오빌,2005,26500,2019,8,21,23.63,26,신공덕동,167,11440,,,
래미안공덕5차,2011,105000,2019,8,21,59.959,6,공덕동,469,11440,,,
래미안웰스트림,2016,141000,2019,8,21,84.9,22,현석동,225,11440,,,
마포동원베네스트,2010,90000,2019,8,21,83.33,5,도화동,564,11440,,,
마포자이,2003,144000,2019,8,21,113.803,5,염리동,521,11440,,,
메세나폴리스,2012,139500,2019,8,21,122.867,21,서교동,490,11440,,,
상수두산위브,2004,115000,2019,8,21,114.533,20,상수동,396,11440,,,
성산동성,1999,48000,2019,8,21,60,12,성산동,597,11440,,,
창전래미안,1998,79000,2019,8,21,84.93,2,창전동,437,11440,,,
해피존,2002,55000,2019,8,21,84.06,3,성산동,249-21,11440,,,
공덕1삼성래미안,1999,87500,2019,8,22,59.74,17,공덕동,371,11440,,,
대상3,2000,46800,2019,8,22,59.61,3,망원동,491,11440,,,
마포한강2차푸르지오,2016,128500,2019,8,22,83.45,13,합정동,473,11440,,,
서강예가,2007,108000,2019,8,22,84.988,11,창전동,444,11440,,,
신부파스카4차,2004,69500,2019,8,22,84.62,10,망원동,507,11440,,,
한강삼성,1997,105000,2019,8,22,84.96,28,토정동,138,11440,,,
공덕1삼성래미안,1999,115000,2019,8,23,84.94,8,공덕동,371,11440,,,
공덕2삼성래미안,2004,92000,2019,8,23,59.97,19,공덕동,43,11440,,,
대흥동태영아파트,1999,82600,2019,8,23,59.4,15,대흥동,660,11440,,,
마포래미안푸르지오3단지,2014,138000,2019,8,23,84.8919,14,아현동,777,11440,,,
상암월드컵파크3단지,2003,78500,2019,8,23,84.94,2,상암동,1643,11440,,,
신부파스카4차,2004,64000,2019,8,23,84.62,4,망원동,507,11440,,,
신촌포스빌,2004,31000,2019,8,23,32.34,3,노고산동,1-3,11440,,,
신촌포스빌,2004,28900,2019,8,23,29.03,6,노고산동,1-3,11440,,,
함성월드빌,2003,60000,2019,8,23,76.14,12,망원동,502,11440,,,
대흥동태영아파트,1999,107000,2019,8,24,84.77,21,대흥동,660,11440,,,
동양엔파트,2007,103500,2019,8,24,84.893,14,대흥동,803,11440,,,
래미안공덕4차,2005,96800,2019,8,24,59.9,3,공덕동,464,11440,,,
래미안공덕5차,2011,105000,2019,8,24,59.975,13,공덕동,469,11440,,,
래미안공덕5차,2011,105000,2019,8,24,59.959,7,공덕동,469,11440,,,
래미안마포리버웰,2015,129500,2019,8,24,59.99,8,용강동,502,11440,,,
마포래미안푸르지오3단지,2014,115000,2019,8,24,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,149000,2019,8,24,84.3884,22,아현동,777,11440,,,
마포자이,2003,130000,2019,8,24,84.692,8,염리동,521,11440,,,
마포한강2차푸르지오,2016,124000,2019,8,24,83.45,9,합정동,473,11440,,,
메세나폴리스,2012,155000,2019,8,24,122.867,35,서교동,490,11440,,,
삼성,1997,94900,2019,8,24,72.185,17,도화동,550,11440,,,
상수두산위브,2004,113500,2019,8,24,114.533,21,상수동,396,11440,,,
상암월드컵파크2단지,2003,75000,2019,8,24,59.92,17,상암동,1637,11440,,,
신공덕1차삼성래미안1아파트,2000,107400,2019,8,24,84.9,23,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,95000,2019,8,24,59.76,12,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,86000,2019,8,24,59.76,8,신공덕동,155,11440,,,
우성,1991,80000,2019,8,24,68.94,5,도화동,82,11440,,,
우성,1991,92000,2019,8,24,128.315,1,도화동,82,11440,,,
한강그린1차아파트,2011,34300,2019,8,24,58.5,3,망원동,236-2,11440,,,
현대홈타운,2000,77000,2019,8,24,59.17,12,도화동,353,11440,,,
현대홈타운,2000,89950,2019,8,24,84.95,6,도화동,353,11440,,,
마포자이2차,2014,139000,2019,8,25,84.95,17,대흥동,804,11440,,,
성산시영(유원),1986,81000,2019,8,25,59.43,6,성산동,446,11440,,,
현대홈타운,2000,95500,2019,8,25,113.25,9,도화동,353,11440,,,
(91-511),2011,44200,2019,8,26,60.29,3,신수동,91-511,11440,,,
대상3,2000,59500,2019,8,26,84.9,9,망원동,491,11440,,,
래미안마포리버웰,2015,184000,2019,8,26,114.66,13,용강동,502,11440,,,
마포래미안푸르지오4단지,2014,141500,2019,8,26,84.5978,8,아현동,777,11440,,,
상수두산위브,2004,95000,2019,8,26,84.79,10,상수동,396,11440,,,
상암월드컵파크4단지,2006,90000,2019,8,26,84.76,4,상암동,1655,11440,,,
세원,1996,37000,2019,8,26,59.87,7,성산동,142-9,11440,,,
이편한세상마포리버파크,2016,150000,2019,8,26,84.98,9,용강동,508,11440,,,
펜트라우스,2011,135500,2019,8,26,115.04,16,신공덕동,172,11440,,,
함성백합,2001,48000,2019,8,26,59.9,7,망원동,493,11440,,,
래미안공덕4차,2005,98000,2019,8,27,59.9,12,공덕동,464,11440,,,
마포한강푸르지오,2015,164000,2019,8,27,119.99,13,합정동,472,11440,,,
상암월드컵파크10단지,2010,76000,2019,8,27,84.89,8,상암동,1736,11440,,,
서강GS,1999,74900,2019,8,27,59.98,18,신정동,30,11440,,,
울트라월드컵(참누리),2006,84800,2019,8,27,84.9572,17,중동,398,11440,,,
함성드림빌,2004,51800,2019,8,27,82.85,2,망원동,505,11440,,,
해모로,2007,83300,2019,8,27,59.713,3,창전동,443,11440,,,
도화동현대,1996,100500,2019,8,28,128.26,6,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,115000,2019,8,28,59.9656,2,아현동,777,11440,,,
벽산솔렌스힐,2007,79000,2019,8,28,84.9619,4,신수동,457,11440,,,
브라운스톤공덕아파트,2009,108000,2019,8,28,59.89,16,신공덕동,170,11440,,,
상록,1997,55800,2019,8,28,49.02,10,염리동,515-1,11440,,,
상수두산위브,2004,83000,2019,8,28,84.79,1,상수동,396,11440,,,
상암월드컵파크6단지,2005,89500,2019,8,28,84.53,6,상암동,1689,11440,,,
서강예가,2007,90000,2019,8,28,84.988,2,창전동,444,11440,,,
성산시영(선경),1986,71500,2019,8,28,50.54,4,성산동,446,11440,,,
도화동현대,1996,82800,2019,8,29,79.83,15,도화동,357,11440,,,
마포공덕파크팰리스Ⅱ,2005,103000,2019,8,29,119.07,16,공덕동,462,11440,,,
마포래미안푸르지오3단지,2014,168500,2019,8,29,114.7267,18,아현동,777,11440,,,
마포자이,2003,140000,2019,8,29,113.803,3,염리동,521,11440,,,
마포트라팰리스2차,2008,93000,2019,8,29,99.56,9,아현동,738,11440,,,
상암월드컵파크10단지,2010,78000,2019,8,29,84.89,11,상암동,1736,11440,,,
상암월드컵파크7단지,2005,104000,2019,8,29,104.77,13,상암동,1660,11440,,,
상암월드컵파크7단지,2005,84000,2019,8,29,84.74,2,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,107500,2019,8,29,84.9,17,신공덕동,155,11440,,,
코오롱,2003,70900,2019,8,29,59.76,10,연남동,573,11440,,,
현대벤처빌,2002,26800,2019,8,29,31.57,13,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,127500,2019,8,30,114.88,10,공덕동,371,11440,,,
마포쌍용황금아파트,2000,72000,2019,8,30,59.9,5,마포동,253,11440,,,
마포중동현대,2001,54800,2019,8,30,59.88,20,중동,392,11440,,,
삼성,1997,135000,2019,8,30,136.1,15,도화동,550,11440,,,
상록,1997,55800,2019,8,30,49.8,10,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,92700,2019,8,30,84.67,5,상암동,1658,11440,,,
서강GS,1999,117000,2019,8,30,114.87,17,신정동,30,11440,,,
서강오벨리스크스위트,2007,80900,2019,8,30,84.96,11,창전동,442,11440,,,
강변힐스테이트,2004,79000,2019,8,31,59.78,9,현석동,222,11440,,,
대흥동태영아파트,1999,82600,2019,8,31,59.4,7,대흥동,660,11440,,,
도화현대,1998,74000,2019,8,31,59.4,2,도화동,547,11440,,,
래미안공덕5차,2011,107000,2019,8,31,59.975,8,공덕동,469,11440,,,
래미안공덕5차,2011,109500,2019,8,31,59.968,14,공덕동,469,11440,,,
래미안웰스트림,2016,115000,2019,8,31,84.96,2,현석동,225,11440,,,
마포쌍용황금아파트,2000,83000,2019,8,31,84.9,11,마포동,253,11440,,,
마포쌍용황금아파트,2000,89500,2019,8,31,114.84,10,마포동,253,11440,,,
마포현대,1988,64000,2019,8,31,59.95,4,공덕동,188-108,11440,,,
상록,1997,57500,2019,8,31,49.8,18,염리동,515-1,11440,,,
상수두산위브,2004,92000,2019,8,31,84.79,4,상수동,396,11440,,,
상암월드컵파크2단지,2003,72700,2019,8,31,59.92,13,상암동,1637,11440,,,
상암월드컵파크4단지,2006,93000,2019,8,31,84.81,12,상암동,1655,11440,,,
서서울삼성,1998,59500,2019,8,31,48.92,10,아현동,692,11440,,,
성사1차풍림아파트101동,2000,35900,2019,8,31,46.8,12,성산동,600,11440,,,
성산동성,1999,61500,2019,8,31,84.97,14,성산동,597,11440,,,
성산시영(대우),1986,68000,2019,8,31,50.03,8,성산동,446,11440,,,
신공덕래미안2차,2000,78500,2019,8,31,59.48,11,신공덕동,159,11440,,,
신촌삼익,1997,85000,2019,8,31,84.85,14,신수동,450,11440,,,
염리동세양청마루아파트101동,2005,83500,2019,8,31,70.33,2,염리동,522,11440,,,
우성,1991,81700,2019,8,31,79.97,2,도화동,82,11440,,,
월드컵아이파크(666-0),2008,76500,2019,8,31,84.15,13,성산동,666,11440,,,
이편한세상마포리버파크,2016,157000,2019,8,31,84.98,20,용강동,508,11440,,,
중앙하이츠103동,2007,43000,2019,8,31,57.86,2,창전동,42-9,11440,,,
함성월드빌2차,2004,59000,2019,8,31,84.61,1,망원동,511,11440,,,
현대,2000,54000,2019,8,31,59.55,10,중동,40-12,11440,,,
