단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,37000,2011,3,5,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,47500,2011,3,5,59.43,10,성산동,446,11440,,,
우성,1991,38000,2011,3,5,68.94,8,도화동,82,11440,,,
한화오벨리스크,2004,37000,2011,3,5,59,2,도화동,555,11440,,,
함성월드빌,2003,36000,2011,3,5,76.14,11,망원동,502,11440,,,
현대,2000,32400,2011,3,5,59.55,11,중동,40-12,11440,,,
성산힐아파트,2011,27200,2011,3,6,68.64,7,성산동,81-106,11440,,,
신공덕래미안3차,2003,69000,2011,3,6,114.76,10,신공덕동,161,11440,,,
코오롱,2003,45000,2011,3,6,84.936,4,연남동,573,11440,,,
대우미래사랑,2005,19800,2011,3,7,34.29,7,서교동,487,11440,,,
마포대림1,2002,89000,2011,3,7,131.85,18,용강동,500,11440,,,
삼성,1997,51000,2011,3,7,72.185,12,도화동,550,11440,,,
성산월드타운대림,2004,49300,2011,3,7,84.549,20,성산동,601,11440,,,
우성,1991,39000,2011,3,7,68.94,14,도화동,82,11440,,,
중앙하이츠,1998,42000,2011,3,7,83.82,7,염리동,161-1,11440,,,
한화오벨리스크,2004,63000,2011,3,7,85,36,도화동,555,11440,,,
해모로,2007,55000,2011,3,7,83.85,17,창전동,443,11440,,,
공덕3삼성래미안,2004,49700,2011,3,8,59.97,2,공덕동,457,11440,,,
공덕현대,1989,38400,2011,3,8,71.82,10,공덕동,370-9,11440,,,
대우메트로디오빌,2005,20800,2011,3,8,28.96,25,신공덕동,167,11440,,,
두레,2004,48000,2011,3,8,83.89,3,합정동,386-9,11440,,,
마포중동현대,2001,32500,2011,3,8,59.88,6,중동,392,11440,,,
성산시영(선경),1986,39800,2011,3,8,50.54,8,성산동,446,11440,,,
성산월드타운대림,2004,46000,2011,3,8,84.549,23,성산동,601,11440,,,
신공덕래미안2차,2000,53000,2011,3,8,84.73,10,신공덕동,159,11440,,,
현대하이츠,2003,30200,2011,3,8,80.24,2,연남동,246-8,11440,,,
광남벨라스(VALLACE),2003,29500,2011,3,9,73.7,5,연남동,487-77,11440,,,
대우메트로디오빌,2005,20200,2011,3,9,29.11,27,신공덕동,167,11440,,,
두영,2003,51500,2011,3,9,130.86,3,용강동,494-8,11440,,,
마포쌍용황금아파트,2000,37800,2011,3,9,59.9,6,마포동,253,11440,,,
성산2차e-편한세상,2005,38500,2011,3,9,59.78,14,성산동,604,11440,,,
성산시영(유원),1986,46500,2011,3,9,59.43,10,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2011,3,9,59.76,8,신공덕동,155,11440,,,
우성,1991,67000,2011,3,9,128.315,13,도화동,82,11440,,,
현대벤처빌,2002,16000,2011,3,9,25.42,16,노고산동,107-36,11440,,,
현대벤처빌,2002,16000,2011,3,9,25.42,16,노고산동,107-36,11440,,,
상수두산위브,2004,56500,2011,3,10,84.79,19,상수동,396,11440,,,
상암월드컵파크12단지,2010,41119,2011,3,10,84.66,1,상암동,1743,11440,,,
신공덕1차삼성래미안1아파트,2000,46500,2011,3,10,59.76,8,신공덕동,155,11440,,,
영화블렌하임,2009,55500,2011,3,10,137.97,2,망원동,517,11440,,,
월드,2000,27900,2011,3,10,84.71,5,성산동,49-3,11440,,,
대흥동태영아파트,1999,36600,2011,3,11,59.4,8,대흥동,660,11440,,,
도화동현대,1996,61000,2011,3,11,128.26,7,도화동,357,11440,,,
성산시영(선경),1986,37800,2011,3,11,50.54,12,성산동,446,11440,,,
중앙하이츠102동,2007,26500,2011,3,11,57.86,1,창전동,42-8,11440,,,
중앙하이츠104동,2007,25300,2011,3,11,47.01,2,창전동,42-10,11440,,,
혜성,1972,31000,2011,3,11,98.88,2,아현동,613-10,11440,,,
강변힐스테이트,2004,39700,2011,3,12,59.54,9,현석동,222,11440,,,
공덕1삼성래미안,1999,58500,2011,3,12,84.94,10,공덕동,371,11440,,,
상암월드컵파크7단지,2005,64200,2011,3,12,84.9,4,상암동,1660,11440,,,
상암월드컵파크7단지,2005,65800,2011,3,12,84.9,10,상암동,1660,11440,,,
신부3차파스카,2002,34200,2011,3,12,83.95,5,망원동,495,11440,,,
신촌금호,2001,33750,2011,3,12,59.21,9,창전동,438,11440,,,
우성,1991,75700,2011,3,12,141.515,12,도화동,82,11440,,,
함성드림빌,2004,31000,2011,3,12,69.13,4,망원동,505,11440,,,
공덕3삼성래미안,2004,52100,2011,3,13,59.97,11,공덕동,457,11440,,,
마포경남아너스빌,2007,48000,2011,3,13,84.95,3,신수동,456,11440,,,
염리삼성래미안,2001,38500,2011,3,13,59.52,7,염리동,520,11440,,,
한화오벨리스크,2004,39000,2011,3,13,59,19,도화동,555,11440,,,
대우미래사랑,2005,19500,2011,3,14,34.29,11,서교동,487,11440,,,
마포동원베네스트,2010,36000,2011,3,14,58.65,3,도화동,564,11440,,,
성산시영(대우),1986,35900,2011,3,14,50.03,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,57200,2011,3,14,84.9,14,신공덕동,155,11440,,,
신수동성원,1998,41500,2011,3,14,84.96,7,신수동,190,11440,,,
코오롱,2003,53000,2011,3,14,102.158,6,연남동,573,11440,,,
현대홈타운,2000,56500,2011,3,14,113.25,13,도화동,353,11440,,,
도화동현대,1996,59900,2011,3,15,128.26,3,도화동,357,11440,,,
래미안공덕4차,2005,53000,2011,3,15,59.9,12,공덕동,464,11440,,,
한화오벨리스크,2004,45000,2011,3,15,75.72,27,도화동,555,11440,,,
공덕2삼성래미안,2004,46000,2011,3,16,59.97,15,공덕동,43,11440,,,
밤섬예가클래식,1989,45000,2011,3,16,89.79,3,현석동,118,11440,,,
밤섬예가클래식,1989,52000,2011,3,16,82.36,7,현석동,118,11440,,,
신공덕래미안2차,2000,36500,2011,3,16,59.48,17,신공덕동,159,11440,,,
신공덕래미안2차,2000,36500,2011,3,16,59.48,17,신공덕동,159,11440,,,
신촌태영데시앙,2003,58000,2011,3,16,84.97,13,창전동,439,11440,,,
공덕2삼성래미안,2004,57500,2011,3,17,84.94,16,공덕동,43,11440,,,
마포동원베네스트,2010,35800,2011,3,17,58.65,1,도화동,564,11440,,,
성산힐아파트,2011,23000,2011,3,17,81.81,3,성산동,81-106,11440,,,
현대,1996,43000,2011,3,17,84.47,4,신수동,445-5,11440,,,
공덕2삼성래미안,2004,43000,2011,3,18,59.97,17,공덕동,43,11440,,,
마포경남아너스빌,2007,54000,2011,3,18,84.95,9,신수동,456,11440,,,
마포동원베네스트,2010,38800,2011,3,18,58.65,10,도화동,564,11440,,,
상암월드컵파크5단지,2005,70500,2011,3,18,84.73,16,상암동,1658,11440,,,
울트라월드컵(참누리),2006,49000,2011,3,18,84.9572,21,중동,398,11440,,,
공덕2삼성래미안,2004,43000,2011,3,19,59.97,13,공덕동,43,11440,,,
공덕3삼성래미안,2004,44300,2011,3,19,59.97,1,공덕동,457,11440,,,
도화동현대,1996,55500,2011,3,19,112.09,9,도화동,357,11440,,,
래미안공덕4차,2005,49500,2011,3,19,59.9,4,공덕동,464,11440,,,
마포용강삼성래미안,2003,48100,2011,3,19,59.99,15,용강동,380,11440,,,
신공덕래미안2차,2000,36700,2011,3,19,59.48,6,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,52400,2011,3,19,84.9406,15,중동,398,11440,,,
울트라월드컵(참누리),2006,48800,2011,3,19,84.9572,3,중동,398,11440,,,
공덕3삼성래미안,2004,75000,2011,3,20,84.98,15,공덕동,457,11440,,,
마포중동현대,2001,29800,2011,3,20,59.88,2,중동,392,11440,,,
상록,1997,29000,2011,3,20,58.71,14,염리동,515-1,11440,,,
성산월드타운대림,2004,46000,2011,3,20,84.549,13,성산동,601,11440,,,
공덕2삼성래미안,2004,44000,2011,3,21,59.97,6,공덕동,43,11440,,,
공덕3삼성래미안,2004,69000,2011,3,21,84.98,11,공덕동,457,11440,,,
래미안공덕4차,2005,48300,2011,3,21,59.9,11,공덕동,464,11440,,,
마포대림1,2002,84800,2011,3,21,131.85,7,용강동,500,11440,,,
상암월드컵파크5단지,2005,68200,2011,3,21,84.73,19,상암동,1658,11440,,,
서강예가,2007,48000,2011,3,21,59.983,2,창전동,444,11440,,,
대우미래사랑,2005,18900,2011,3,22,34.29,3,서교동,487,11440,,,
동원월드타운,2004,36000,2011,3,22,84.869,1,중동,395,11440,,,
상암월드컵파크7단지,2005,67000,2011,3,22,84.74,10,상암동,1660,11440,,,
공덕3삼성래미안,2004,52700,2011,3,23,59.97,17,공덕동,457,11440,,,
마포자이,2003,110000,2011,3,23,157.304,9,염리동,521,11440,,,
마포자이,2003,100000,2011,3,23,135.376,4,염리동,521,11440,,,
우성,1991,38800,2011,3,23,68.94,10,도화동,82,11440,,,
대명,1995,29500,2011,3,24,59.99,16,연남동,259-1,11440,,,
상암월드컵파크7단지,2005,70000,2011,3,24,84.74,12,상암동,1660,11440,,,
울트라월드컵(참누리),2006,42500,2011,3,24,59.9882,7,중동,398,11440,,,
마포중동현대,2001,40500,2011,3,25,84.9,5,중동,392,11440,,,
마포중동현대,2001,32000,2011,3,25,59.88,20,중동,392,11440,,,
성산동자담이움아파트,2006,43000,2011,3,25,84.75,5,성산동,650,11440,,,
성산월드타운대림,2004,68000,2011,3,25,117.898,14,성산동,601,11440,,,
우성,1991,48250,2011,3,25,79.97,7,도화동,82,11440,,,
현대,2000,53200,2011,3,25,114.98,7,중동,40-12,11440,,,
현대홈타운,2000,48000,2011,3,25,84.95,10,도화동,353,11440,,,
현대홈타운,2000,47000,2011,3,25,84.95,8,도화동,353,11440,,,
대흥동태영아파트,1999,53000,2011,3,26,84.77,13,대흥동,660,11440,,,
대흥동태영아파트,1999,35600,2011,3,26,59.4,17,대흥동,660,11440,,,
염리동세양청마루아파트101동,2005,36600,2011,3,26,56.24,9,염리동,522,11440,,,
중동계룡아파트,2000,50700,2011,3,26,113.94,7,중동,391,11440,,,
공덕3삼성래미안,2004,53000,2011,3,27,59.97,6,공덕동,457,11440,,,
대명,1995,50500,2011,3,27,112.6,7,연남동,259-1,11440,,,
마포용강삼성래미안,2003,60500,2011,3,27,84.2,9,용강동,380,11440,,,
마포용강삼성래미안,2003,45000,2011,3,27,59.98,13,용강동,380,11440,,,
서강예가,2007,65100,2011,3,28,84.988,10,창전동,444,11440,,,
신공덕래미안2차,2000,36500,2011,3,28,59.48,17,신공덕동,159,11440,,,
신촌삼익,1997,43000,2011,3,28,84.85,7,신수동,450,11440,,,
월드,2004,47250,2011,3,28,91.38,5,망원동,239,11440,,,
마포동원베네스트,2010,54900,2011,3,29,83.33,6,도화동,564,11440,,,
마포자이,2003,77000,2011,3,29,84.692,19,염리동,521,11440,,,
상수두산위브,2004,62500,2011,3,29,114.533,5,상수동,396,11440,,,
상암마젤란21,2005,33300,2011,3,29,55.85,13,망원동,513,11440,,,
상암월드컵파크2단지,2003,46500,2011,3,29,59.92,13,상암동,1637,11440,,,
신촌포스빌,2004,19000,2011,3,29,32.34,14,노고산동,1-3,11440,,,
울트라월드컵(참누리),2006,52500,2011,3,29,84.9406,8,중동,398,11440,,,
골든빌6차,2004,31000,2011,3,30,84.57,3,성산동,65-2,11440,,,
상수두산위브,2004,58800,2011,3,30,84.79,14,상수동,396,11440,,,
참존1차(419-3),2005,26800,2011,3,30,62.78,6,망원동,419-3,11440,,,
시티,2004,31500,2011,3,31,64.75,11,망원동,504,11440,,,
