단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕e편한세상,2007,113000,2025,5,3,59.85,6,신공덕동,168,11440,중개거래,개인,개인
신수동성원,1998,93750,2025,5,3,59.76,9,신수동,190,11440,중개거래,개인,개인
신촌삼익,1997,120000,2025,5,3,84.85,5,신수동,450,11440,중개거래,개인,개인
우성,1991,176000,2025,5,3,141.515,8,도화동,82,11440,중개거래,개인,개인
상수두산위브,2004,140000,2025,5,4,114.533,4,상수동,396,11440,중개거래,개인,개인
성일빌딩,2007,44000,2025,5,4,50.84,10,성산동,114-3,11440,중개거래,개인,개인
한강삼성,1997,98000,2025,5,4,59.76,1,토정동,138,11440,중개거래,개인,법인
대흥동태영아파트,1999,135000,2025,5,5,59.4,7,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,179700,2025,5,5,59.9236,12,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,216500,2025,5,5,84.5978,8,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,182000,2025,5,5,59.9656,5,아현동,777,11440,중개거래,개인,개인
상수두산위브,2004,148000,2025,5,5,114.533,13,상수동,396,11440,중개거래,개인,개인
더클래시,2022,180000,2025,5,6,59.97,15,아현동,804,11440,중개거래,개인,개인
더클래시,2022,180000,2025,5,6,59.97,5,아현동,804,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,209500,2025,5,6,84.5978,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,250000,2025,5,6,114.588,10,아현동,777,11440,중개거래,개인,개인
밤섬힐스테이트,1999,123000,2025,5,6,59.4,11,현석동,220,11440,중개거래,개인,개인
비체힐리버뷰,2012,13500,2025,5,6,16.5186,3,마포동,449,11440,직거래,개인,법인
삼성,1997,163500,2025,5,6,84.985,7,도화동,550,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,119000,2025,5,6,84.9,9,상암동,1660,11440,중개거래,개인,개인
서강예가,2007,152500,2025,5,6,84.988,9,창전동,444,11440,중개거래,개인,개인
해오름2차,2007,82000,2025,5,6,93.99,2,망원동,382-3,11440,중개거래,개인,개인
현대벤처빌,2002,28000,2025,5,6,34.64,9,노고산동,107-36,11440,직거래,개인,개인
강변힐스테이트,2004,129000,2025,5,7,59.78,17,현석동,222,11440,중개거래,개인,개인
공덕1삼성래미안,1999,172000,2025,5,7,114.88,3,공덕동,371,11440,중개거래,개인,개인
대우미래사랑,2005,69000,2025,5,7,68.11,3,서교동,487,11440,중개거래,개인,개인
대흥동세양,2000,107000,2025,5,7,84.6,2,대흥동,802,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,174700,2025,5,7,84.82,5,상수동,398,11440,중개거래,개인,개인
마포동원베네스트,2010,94000,2025,5,7,58.65,2,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,180000,2025,5,7,59.9656,29,아현동,777,11440,중개거래,개인,개인
밤섬힐스테이트,1999,164800,2025,5,7,84.84,14,현석동,220,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,158500,2025,5,7,114.75,1,신공덕동,155,11440,중개거래,개인,개인
우성,1991,127000,2025,5,7,79.97,14,도화동,82,11440,중개거래,개인,개인
해모로,2007,153000,2025,5,7,83.85,14,창전동,443,11440,중개거래,개인,개인
해모로,2007,149700,2025,5,7,83.85,4,창전동,443,11440,중개거래,개인,개인
강변힐스테이트,2004,139500,2025,5,8,84.85,3,현석동,222,11440,중개거래,개인,개인
공덕파크자이,2015,190000,2025,5,8,84.996,5,공덕동,476,11440,중개거래,개인,개인
대상3,2000,67900,2025,5,8,59.61,15,망원동,491,11440,중개거래,개인,개인
더클래시,2022,179000,2025,5,8,59.97,14,아현동,804,11440,중개거래,개인,개인
더클래시,2022,179000,2025,5,8,59.97,14,아현동,804,11440,중개거래,개인,개인
래미안공덕5차,2011,188000,2025,5,8,84.851,5,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,178000,2025,5,8,84.99,5,상수동,402,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,257800,2025,5,8,191.532,24,공덕동,467,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,173000,2025,5,8,59.9452,12,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,190000,2025,5,8,59.9452,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,177000,2025,5,8,59.9236,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,198000,2025,5,8,84.8919,6,아현동,777,11440,중개거래,개인,개인
망원동동원데쟈뷰,2008,106500,2025,5,8,111.89,5,망원동,516,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,162000,2025,5,8,104.78,19,상암동,1655,11440,중개거래,개인,개인
성산시영(대우),1986,95700,2025,5,8,50.03,14,성산동,446,11440,중개거래,개인,개인
염리동세양청마루아파트101동,2005,146000,2025,5,8,84.47,9,염리동,522,11440,중개거래,개인,개인
우성,1991,128700,2025,5,8,79.97,9,도화동,82,11440,중개거래,개인,개인
창전래미안,1998,127000,2025,5,8,84.93,18,창전동,437,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,117500,2025,5,9,84.91,9,상암동,1630,11440,중개거래,개인,개인
공덕자이,2015,171500,2025,5,9,59.99,3,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,207000,2025,5,9,84.99,7,아현동,800,11440,중개거래,개인,개인
래미안공덕4차,2005,147000,2025,5,9,59.9,6,공덕동,464,11440,중개거래,개인,개인
마포동원베네스트,2010,104500,2025,5,9,58.65,7,도화동,564,11440,중개거래,개인,개인
마포동원베네스트,2010,104500,2025,5,9,58.65,7,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,260000,2025,5,9,114.7267,15,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,186000,2025,5,9,59.8397,12,염리동,532,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,103000,2025,5,9,59.92,11,상암동,1637,11440,중개거래,개인,개인
서강예가,2007,126000,2025,5,9,59.983,1,창전동,444,11440,중개거래,개인,개인
성산시영(대우),1986,100000,2025,5,9,50.03,5,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,100000,2025,5,9,50.03,5,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,113000,2025,5,9,59.43,1,성산동,446,11440,중개거래,개인,개인
해모로,2007,144000,2025,5,9,83.871,2,창전동,443,11440,중개거래,개인,개인
공덕3삼성래미안,2004,183500,2025,5,10,84.98,11,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,160000,2025,5,10,59.97,12,공덕동,457,11440,중개거래,개인,개인
공덕자이,2015,174500,2025,5,10,59.99,8,아현동,800,11440,중개거래,개인,개인
공덕파크자이,2015,190000,2025,5,10,84.9802,17,공덕동,476,11440,중개거래,개인,개인
공덕파크자이,2015,190000,2025,5,10,84.9802,17,공덕동,476,11440,중개거래,개인,개인
광남벨라스(1차),2004,111000,2025,5,10,129.05,5,서교동,465-1,11440,중개거래,개인,개인
대림2,2002,85000,2025,5,10,59.99,12,망원동,497,11440,중개거래,개인,개인
더클래시,2022,170000,2025,5,10,59.97,4,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,142000,2025,5,10,59.9,9,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,190000,2025,5,10,84.871,3,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,182000,2025,5,10,84.99,10,상수동,402,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,174000,2025,5,10,84.82,9,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,200000,2025,5,10,84.99,6,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,210500,2025,5,10,84.5978,14,아현동,777,11440,중개거래,개인,기타
마포래미안푸르지오2단지,2014,225000,2025,5,10,84.8919,24,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,207000,2025,5,10,84.5978,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,188000,2025,5,10,84.8919,1,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,235500,2025,5,10,114.7267,5,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,204900,2025,5,10,84.5978,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,235500,2025,5,10,114.7267,5,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,194500,2025,5,10,84.912,3,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,299000,2025,5,10,137.924,32,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,210000,2025,5,10,84.901,4,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,210000,2025,5,10,84.901,4,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,155000,2025,5,10,59.99,3,염리동,533,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,151000,2025,5,10,59.89,8,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,94000,2025,5,10,84.89,9,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,120000,2025,5,10,84.94,7,상암동,1643,11440,중개거래,개인,개인
신촌삼익,1997,109700,2025,5,10,59.85,8,신수동,450,11440,중개거래,개인,개인
염리삼성래미안,2001,144000,2025,5,10,84.96,17,염리동,520,11440,중개거래,개인,개인
우성,1991,123500,2025,5,10,68.94,10,도화동,82,11440,중개거래,개인,개인
우성,1991,133000,2025,5,10,79.97,5,도화동,82,11440,중개거래,개인,개인
우성,1991,125000,2025,5,10,79.97,4,도화동,82,11440,중개거래,개인,개인
우성,1991,123500,2025,5,10,68.94,10,도화동,82,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,110500,2025,5,10,84.9406,11,중동,398,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,110500,2025,5,10,84.9406,11,중동,398,11440,중개거래,개인,개인
해모로,2007,109500,2025,5,10,83.85,20,창전동,443,11440,직거래,개인,개인
대우미래사랑,2005,51500,2025,5,11,43.68,12,서교동,487,11440,중개거래,개인,개인
더클래시,2022,179000,2025,5,11,59.96,13,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,155000,2025,5,11,83.42,2,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,205000,2025,5,11,84.851,12,공덕동,469,11440,중개거래,개인,개인
마포아이파크포레,2019,174500,2025,5,11,59.751,12,신수동,462,11440,중개거래,개인,개인
성산시영(대우),1986,102900,2025,5,11,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,102900,2025,5,11,50.03,12,성산동,446,11440,중개거래,개인,개인
성일빌딩,2007,36000,2025,5,11,50.85,10,성산동,114-3,11440,중개거래,개인,개인
신촌삼익,1997,126000,2025,5,11,84.85,16,신수동,450,11440,중개거래,개인,개인
염리삼성래미안,2001,152800,2025,5,11,84.96,10,염리동,520,11440,중개거래,개인,개인
고려,1984,102000,2025,5,12,84.51,14,도화동,544,11440,직거래,개인,개인
공덕자이,2015,167000,2025,5,12,59.99,8,아현동,800,11440,중개거래,개인,개인
대원칸타빌,2004,128000,2025,5,12,84.873,11,신수동,453,11440,중개거래,개인,개인
래미안마포리버웰,2015,240000,2025,5,12,84.97,10,용강동,502,11440,중개거래,개인,개인
래미안웰스트림,2016,190000,2025,5,12,84.98,8,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,190000,2025,5,12,84.98,8,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,220000,2025,5,12,84.98,6,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,177000,2025,5,12,59.9236,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,214500,2025,5,12,84.5978,19,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,190000,2025,5,12,59.9656,12,아현동,777,11440,중개거래,개인,개인
마포자이,2003,221500,2025,5,12,135.376,1,염리동,521,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,140000,2025,5,12,84.83,7,신수동,459,11440,중개거래,개인,개인
삼성,1997,165000,2025,5,12,84.985,10,도화동,550,11440,중개거래,개인,개인
성산시영(대우),1986,102500,2025,5,12,50.03,12,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,104500,2025,5,12,59.48,2,신공덕동,159,11440,중개거래,개인,개인
염리동세양청마루아파트101동,2005,124500,2025,5,12,70.33,2,염리동,522,11440,중개거래,개인,개인
공덕자이,2015,175000,2025,5,13,59.99,9,아현동,800,11440,중개거래,개인,개인
공덕파크자이,2015,198000,2025,5,13,84.996,22,공덕동,476,11440,중개거래,개인,개인
더클래시,2022,217000,2025,5,13,84.94,3,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,140500,2025,5,13,59.9,11,공덕동,464,11440,중개거래,개인,개인
마포자이2차,2014,224000,2025,5,13,84.95,19,대흥동,804,11440,중개거래,개인,개인
마포한강아이파크,2019,146500,2025,5,13,84.2293,14,망원동,521,11440,중개거래,개인,개인
성산시영(선경),1986,106800,2025,5,13,50.54,7,성산동,446,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,114000,2025,5,13,84.9406,11,중동,398,11440,중개거래,개인,개인
공덕자이,2015,213000,2025,5,14,84.99,10,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,175500,2025,5,14,59.99,4,아현동,800,11440,중개거래,개인,개인
대림2,2002,104000,2025,5,14,84.97,5,망원동,497,11440,중개거래,개인,개인
래미안공덕5차,2011,163000,2025,5,14,59.959,6,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,163000,2025,5,14,59.959,6,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,240000,2025,5,14,114.588,16,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,160000,2025,5,14,59.99,5,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,199800,2025,5,14,59.9286,21,염리동,532,11440,중개거래,개인,개인
상록,1997,92800,2025,5,14,58.71,11,염리동,515-1,11440,중개거래,개인,개인
성산시영(대우),1986,98500,2025,5,14,50.03,3,성산동,446,11440,중개거래,개인,개인
예지안파크뷰,2004,73800,2025,5,14,84.19,1,망원동,512,11440,중개거래,개인,개인
한화꿈에그린,2004,146500,2025,5,14,84.939,8,공덕동,460,11440,중개거래,개인,개인
한화꿈에그린,2004,146500,2025,5,14,84.939,8,공덕동,460,11440,중개거래,개인,개인
해모로,2007,150500,2025,5,14,83.85,13,창전동,443,11440,중개거래,개인,개인
kcc웰츠,2011,182000,2025,5,15,107.42,25,신공덕동,171,11440,중개거래,개인,개인
kcc웰츠,2011,182000,2025,5,15,107.42,25,신공덕동,171,11440,중개거래,개인,개인
대우미래사랑,2005,30500,2025,5,15,34.29,9,서교동,487,11440,중개거래,개인,개인
래미안웰스트림,2016,234000,2025,5,15,84.98,30,현석동,225,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,280000,2025,5,15,191.872,26,공덕동,467,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,175000,2025,5,15,59.9452,9,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,144000,2025,5,15,59.9718,7,아현동,802,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,93500,2025,5,15,59.92,20,상암동,1637,11440,중개거래,개인,개인
서강예가,2007,98000,2025,5,15,84.988,13,창전동,444,11440,직거래,개인,개인
서강예가,2007,134200,2025,5,15,59.983,8,창전동,444,11440,중개거래,개인,개인
서강예가,2007,147500,2025,5,15,84.988,3,창전동,444,11440,중개거래,개인,개인
한화꿈에그린,2004,145500,2025,5,15,84.939,6,공덕동,460,11440,중개거래,개인,개인
한화꿈에그린,2004,145500,2025,5,15,84.939,6,공덕동,460,11440,중개거래,개인,개인
휴먼빌,2004,89000,2025,5,15,59.955,4,망원동,509,11440,중개거래,개인,개인
도화동현대,1996,110000,2025,5,16,68.22,2,도화동,357,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,180000,2025,5,16,84.99,21,상수동,402,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,239000,2025,5,16,114.588,7,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,193500,2025,5,16,84.665,5,신수동,462,11440,중개거래,개인,개인
마포자이2차,2014,198000,2025,5,16,84.95,6,대흥동,804,11440,중개거래,개인,개인
마포자이2차,2014,198000,2025,5,16,84.95,6,대흥동,804,11440,중개거래,개인,개인
마포자이2차,2014,198000,2025,5,16,84.95,6,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,239500,2025,5,16,84.9654,4,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,239500,2025,5,16,84.9654,4,염리동,532,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,142000,2025,5,16,84.83,10,신수동,459,11440,중개거래,개인,개인
삼성,1997,162000,2025,5,16,84.985,5,도화동,550,11440,중개거래,개인,개인
삼성강변,1998,95000,2025,5,16,84.51,4,합정동,400-6,11440,중개거래,법인,개인
서서울삼성,1998,98000,2025,5,16,84.89,8,아현동,692,11440,중개거래,개인,법인
신촌삼익,1997,120000,2025,5,16,84.85,20,신수동,450,11440,중개거래,개인,개인
우성,1991,119500,2025,5,16,68.94,5,도화동,82,11440,중개거래,개인,개인
우성,1991,119500,2025,5,16,68.94,5,도화동,82,11440,중개거래,개인,개인
우성,1991,103200,2025,5,16,54.72,6,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(667),2009,94800,2025,5,16,59.73,17,성산동,667,11440,중개거래,개인,개인
함성드림빌,2004,74800,2025,5,16,82.85,3,망원동,505,11440,중개거래,개인,개인
현대홈타운,2000,130000,2025,5,16,113.25,4,도화동,353,11440,중개거래,개인,개인
강변힐스테이트,2004,112000,2025,5,17,59.54,4,현석동,222,11440,중개거래,개인,개인
공덕2삼성래미안,2004,154500,2025,5,17,84.94,7,공덕동,43,11440,중개거래,개인,개인
공덕자이,2015,169500,2025,5,17,59.99,3,아현동,800,11440,중개거래,개인,개인
도화동현대,1996,138000,2025,5,17,112.09,8,도화동,357,11440,중개거래,개인,개인
동원월드타운,2004,63000,2025,5,17,60.384,14,중동,395,11440,직거래,개인,개인
래미안공덕4차,2005,146700,2025,5,17,59.9,18,공덕동,464,11440,중개거래,개인,개인
래미안마포리버웰,2015,233000,2025,5,17,114.97,1,용강동,502,11440,중개거래,개인,개인
마포그랑자이,2020,182500,2025,5,17,59.98,3,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,205000,2025,5,17,84.5978,4,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,200000,2025,5,17,84.5978,1,아현동,777,11440,중개거래,개인,개인
마포자이,2003,211000,2025,5,17,84.692,15,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,160000,2025,5,17,59.99,7,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,160000,2025,5,17,59.99,7,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,198500,2025,5,17,59.8772,16,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,255000,2025,5,17,84.9472,12,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,281000,2025,5,17,114.9159,18,염리동,532,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,170000,2025,5,17,84.98,12,신공덕동,170,11440,중개거래,개인,개인
상록,1997,90000,2025,5,17,58.71,12,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,95000,2025,5,17,84.98,15,상암동,1752,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,96000,2025,5,17,84.89,3,상암동,1752,11440,중개거래,개인,개인
서희스타힐스,2014,17100,2025,5,17,12.85,20,대흥동,12-41,11440,중개거래,개인,개인
성산월드타운대림,2004,84000,2025,5,17,59.888,11,성산동,601,11440,중개거래,개인,개인
성신,1976,41000,2025,5,17,47.58,3,망원동,433-3,11440,중개거래,개인,개인
성신,1976,41000,2025,5,17,47.58,3,망원동,433-3,11440,중개거래,개인,개인
신부파스카4차,2004,83000,2025,5,17,84.62,2,망원동,507,11440,중개거래,개인,개인
신촌삼익,1997,126000,2025,5,17,84.85,16,신수동,450,11440,중개거래,개인,개인
염리삼성래미안,2001,143000,2025,5,17,84.96,2,염리동,520,11440,중개거래,개인,개인
우성,1991,160000,2025,5,17,128.315,13,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(667),2009,124000,2025,5,17,117.95,3,성산동,667,11440,중개거래,개인,개인
창전동현대홈타운,2005,135000,2025,5,17,84.978,5,창전동,440,11440,중개거래,개인,개인
창전래미안,1998,111500,2025,5,17,84.93,2,창전동,437,11440,중개거래,개인,개인
펜트라우스,2011,170000,2025,5,17,103.04,15,신공덕동,172,11440,중개거래,개인,개인
마포그랑자이,2020,219000,2025,5,18,84.98,15,대흥동,806,11440,중개거래,개인,개인
한강삼성,1997,129000,2025,5,18,59.76,18,토정동,138,11440,중개거래,개인,개인
마포그랑자이,2020,215000,2025,5,19,84.98,12,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,252000,2025,5,19,114.7267,25,아현동,777,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,117000,2025,5,19,84.74,12,상암동,1660,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,120000,2025,5,19,84.96,11,창전동,442,11440,중개거래,개인,개인
성신,1976,40000,2025,5,19,48.3,4,망원동,433-3,11440,중개거래,개인,개인
신촌태영데시앙,2003,123000,2025,5,19,84.97,16,창전동,439,11440,직거래,개인,개인
창전동현대홈타운,2005,120000,2025,5,19,59.651,14,창전동,440,11440,중개거래,개인,개인
공덕아이파크,2013,145000,2025,5,20,84.96,1,신공덕동,174,11440,중개거래,개인,개인
공덕파크자이,2015,181000,2025,5,20,84.9541,5,공덕동,476,11440,중개거래,개인,개인
공덕파크자이,2015,181000,2025,5,20,84.9541,5,공덕동,476,11440,중개거래,개인,개인
대림2차,2004,179000,2025,5,20,84.7,17,용강동,501,11440,중개거래,개인,개인
래미안웰스트림,2016,275000,2025,5,20,114.95,24,현석동,225,11440,중개거래,개인,법인
마포그랑자이,2020,200000,2025,5,20,84.98,1,대흥동,806,11440,중개거래,개인,개인
마포대림1,2002,178000,2025,5,20,131.85,15,용강동,500,11440,중개거래,개인,개인
삼환나띠르빌,2003,119000,2025,5,20,84.9,8,아현동,732,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,88000,2025,5,20,59.73,2,상암동,1736,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,115000,2025,5,20,84.96,3,창전동,442,11440,중개거래,개인,개인
성산시영(선경),1986,110000,2025,5,20,50.54,8,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,110000,2025,5,20,50.54,8,성산동,446,11440,중개거래,개인,개인
성신,1976,44000,2025,5,20,47.58,1,망원동,433-3,11440,중개거래,개인,개인
염리삼성래미안,2001,123000,2025,5,20,59.52,2,염리동,520,11440,중개거래,개인,개인
우성,1991,104500,2025,5,20,54.72,9,도화동,82,11440,중개거래,개인,개인
정우상가맨션,1983,92000,2025,5,20,76.72,11,도화동,536,11440,중개거래,개인,개인
휴먼빌,2004,99700,2025,5,20,84.963,3,망원동,509,11440,중개거래,개인,개인
대림2차,2004,168500,2025,5,21,84.88,5,용강동,501,11440,중개거래,개인,개인
더클래시,2022,209000,2025,5,21,84.94,5,아현동,804,11440,중개거래,개인,개인
