단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대벤처빌,2002,24000,2012,3,28,63.53,19,노고산동,107-36,11440,,,
마포용강삼성래미안,2003,70000,2012,3,29,114.03,2,용강동,380,11440,,,
성신,2006,31000,2012,3,29,64.05,2,대흥동,18-55,11440,,,
kcc웰츠,2011,88500,2012,3,30,118.64,16,신공덕동,171,11440,,,
공덕3삼성래미안,2004,69500,2012,3,30,84.98,10,공덕동,457,11440,,,
성산시영(선경),1986,31000,2012,3,30,50.54,10,성산동,446,11440,,,
창전동현대홈타운,2005,55000,2012,3,30,84.978,14,창전동,440,11440,,,
한화오벨리스크,2004,48000,2012,3,30,75.7,34,도화동,555,11440,,,
신촌포스빌,2004,23500,2012,3,31,32.34,9,노고산동,1-3,11440,,,
한강월드컵,2006,35000,2012,3,31,84.41,12,망원동,515,11440,,,
