단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕1차삼성래미안1아파트,2000,40000,2007,5,16,59.76,17,신공덕동,155,11440,,,
코오롱,2003,40500,2007,5,16,84.936,4,연남동,573,11440,,,
대원칸타빌,2004,73000,2007,5,17,143.656,14,신수동,453,11440,,,
두영이지안,2004,24000,2007,5,17,71.42,2,망원동,510,11440,,,
서강오벨리스크스위트,2007,47000,2007,5,17,84.96,12,창전동,442,11440,,,
염리삼성래미안,2001,35500,2007,5,17,59.52,10,염리동,520,11440,,,
염리삼성래미안,2001,51000,2007,5,17,84.96,16,염리동,520,11440,,,
강림스위트빌,2004,24800,2007,5,18,81.71,11,망원동,508,11440,,,
강변한신코아,1992,14000,2007,5,18,51.48,10,마포동,350,11440,,,
리버뷰,2005,23000,2007,5,18,78.48,7,망원동,455-2,11440,,,
신촌태영데시앙,2003,52300,2007,5,18,84.97,16,창전동,439,11440,,,
신촌포스빌,2004,13800,2007,5,18,32.34,11,노고산동,1-3,11440,,,
강변힐스테이트,2004,37000,2007,5,19,59.78,9,현석동,222,11440,,,
강변힐스테이트,2004,34000,2007,5,19,59.54,5,현석동,222,11440,,,
신세계드림빌,2003,19500,2007,5,19,58.76,7,서교동,470-20,11440,,,
창전래미안,1998,32400,2007,5,19,59.94,7,창전동,437,11440,,,
한화오벨리스크,2004,17200,2007,5,19,38.08,4,도화동,555,11440,,,
그린월드,2003,17500,2007,5,20,49.42,6,망원동,464-11,11440,,,
상록,1997,23500,2007,5,21,58.71,9,염리동,515-1,11440,,,
신공덕1차삼성래미안1아파트,2000,40500,2007,5,21,59.76,18,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,37500,2007,5,21,70.33,6,염리동,522,11440,,,
대원파크빌,2004,23000,2007,5,22,84.74,4,창전동,6-31,11440,,,
상록,1997,23900,2007,5,23,58.71,11,염리동,515-1,11440,,,
서강GS,1999,30700,2007,5,23,59.98,4,신정동,30,11440,,,
한강1차대주피오레,2003,30500,2007,5,23,79.38,5,망원동,500,11440,,,
보성,1996,36000,2007,5,25,84.8,3,마포동,442,11440,,,
성산시영(유원),1986,41800,2007,5,25,59.43,9,성산동,446,11440,,,
대운,2003,27200,2007,5,26,80.32,4,서교동,380-44,11440,,,
신공덕1차삼성래미안1아파트,2000,39500,2007,5,26,59.76,21,신공덕동,155,11440,,,
신공덕래미안2차,2000,30350,2007,5,26,59.48,13,신공덕동,159,11440,,,
신부파스카4차,2004,25500,2007,5,26,69.63,11,망원동,507,11440,,,
대명,1995,37200,2007,5,27,112.6,13,연남동,259-1,11440,,,
대흥동태영아파트,1999,74500,2007,5,28,114.93,7,대흥동,660,11440,,,
마포용강삼성래미안,2003,38200,2007,5,28,59.99,7,용강동,380,11440,,,
상록,1997,24650,2007,5,28,58.71,5,염리동,515-1,11440,,,
성산시영(유원),1986,43500,2007,5,28,59.43,9,성산동,446,11440,,,
참존2차(101동),2005,31000,2007,5,28,84.1,6,망원동,454-1,11440,,,
태청,2003,23500,2007,5,28,75.23,1,망원동,501,11440,,,
한강삼성,1997,26700,2007,5,28,59.76,3,토정동,138,11440,,,
강변힐스테이트,2004,39900,2007,5,29,59.54,19,현석동,222,11440,,,
경남아너스빌,2005,42500,2007,5,29,84.97,7,신수동,455,11440,,,
대림2,2002,35000,2007,5,29,84.73,2,망원동,497,11440,,,
성산시영(유원),1986,42000,2007,5,29,59.43,6,성산동,446,11440,,,
성산시영(유원),1986,40100,2007,5,29,59.43,8,성산동,446,11440,,,
태청,2003,22500,2007,5,29,74.76,3,망원동,501,11440,,,
휴먼빌,2004,34500,2007,5,29,84.963,2,망원동,509,11440,,,
강림스위트빌,2004,23400,2007,5,30,81.71,5,망원동,508,11440,,,
성원2,1999,18700,2007,5,30,59.43,4,망원동,489,11440,,,
세원,1996,15000,2007,5,30,59.87,13,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,38800,2007,5,30,59.76,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,39500,2007,5,30,59.76,9,신공덕동,155,11440,,,
우림루미아트,2003,25400,2007,5,30,59.9488,14,망원동,498,11440,,,
길명2차(455-4),2005,35000,2007,5,31,133.308,3,망원동,455-4,11440,,,
마포용강삼성래미안,2003,38000,2007,5,31,59.98,4,용강동,380,11440,,,
