단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC마포청구아파트,1994,33900,2006,5,6,84.6,12,중동,390,11440,,,
도화동현대,1996,38000,2006,5,6,79.83,2,도화동,357,11440,,,
상암월드컵파크3단지,2003,59500,2006,5,6,84.94,7,상암동,1643,11440,,,
신공덕1차삼성래미안1아파트,2000,34500,2006,5,6,59.76,9,신공덕동,155,11440,,,
창전래미안,1998,33000,2006,5,6,84.93,2,창전동,437,11440,,,
한강삼성,1997,43000,2006,5,6,84.78,10,토정동,138,11440,,,
한강삼성,1997,44500,2006,5,6,84.96,22,토정동,138,11440,,,
대명,1995,25500,2006,5,7,84.99,14,연남동,259-1,11440,,,
마포용강삼성래미안,2003,29800,2006,5,7,59.99,2,용강동,380,11440,,,
성산시영(선경),1986,24650,2006,5,7,50.54,6,성산동,446,11440,,,
성원2,1999,15800,2006,5,7,59.43,3,망원동,489,11440,,,
우성,1991,28700,2006,5,7,68.94,3,도화동,82,11440,,,
대흥동태영아파트,1999,59000,2006,5,8,114.93,6,대흥동,660,11440,,,
백명TRENDYAPT,2004,30000,2006,5,8,107.17,3,중동,39-9,11440,,,
상록,1997,18000,2006,5,8,58.71,7,염리동,515-1,11440,,,
성산시영(대우),1986,20000,2006,5,8,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,22600,2006,5,8,50.54,1,성산동,446,11440,,,
성원2,1999,15700,2006,5,8,59.43,2,망원동,489,11440,,,
세양청마루,2003,34000,2006,5,8,82.86,3,신수동,451,11440,,,
한강삼성,1997,20500,2006,5,8,59.76,2,토정동,138,11440,,,
DMC마포청구아파트,1994,32000,2006,5,9,84.9,11,중동,390,11440,,,
건영월드컵,2002,29000,2006,5,9,78.39,13,중동,393,11440,,,
건영월드컵,2002,22000,2006,5,9,58.76,9,중동,393,11440,,,
광남벨라스2차,2005,46500,2006,5,9,138.62,5,서교동,458-22,11440,,,
대명,1995,19500,2006,5,9,59.99,15,연남동,259-1,11440,,,
대흥동태영아파트,1999,53000,2006,5,9,114.93,1,대흥동,660,11440,,,
마포쌍용황금아파트,2000,21000,2006,5,9,59.9,14,마포동,253,11440,,,
새마을,1970,13000,2006,5,9,41.65,3,연남동,244-15,11440,,,
서강GS,1999,44800,2006,5,9,84.97,8,신정동,30,11440,,,
성산시영(유원),1986,31700,2006,5,9,59.43,5,성산동,446,11440,,,
성원1,1998,18000,2006,5,9,59.4,15,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,31000,2006,5,9,59.76,3,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,37000,2006,5,9,84.9,1,신공덕동,155,11440,,,
염리삼성래미안,2001,40000,2006,5,9,84.96,2,염리동,520,11440,,,
중동계룡아파트,2000,30000,2006,5,9,84.6,10,중동,391,11440,,,
DMC마포청구아파트,1994,32500,2006,5,10,84.6,8,중동,390,11440,,,
강변한신코아,1992,23700,2006,5,10,83.16,9,마포동,350,11440,,,
대흥동태영아파트,1999,24300,2006,5,10,59.4,20,대흥동,660,11440,,,
대흥동태영아파트,1999,23500,2006,5,10,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,39600,2006,5,10,84.77,22,대흥동,660,11440,,,
마포공덕파크팰리스Ⅱ,2005,61844,2006,5,10,141.46,20,공덕동,462,11440,,,
상록,1997,18400,2006,5,10,58.71,16,염리동,515-1,11440,,,
서강GS,1999,42000,2006,5,10,84.4,23,신정동,30,11440,,,
성산시영(선경),1986,20000,2006,5,10,50.54,9,성산동,446,11440,,,
성산시영(유원),1986,31850,2006,5,10,59.43,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,70000,2006,5,10,114.75,8,신공덕동,155,11440,,,
한강삼성,1997,30900,2006,5,10,59.76,23,토정동,138,11440,,,
강변한신코아,1992,23100,2006,5,11,83.16,8,마포동,350,11440,,,
공덕1삼성래미안,1999,27000,2006,5,11,59.74,8,공덕동,371,11440,,,
대흥동태영아파트,1999,61000,2006,5,11,114.93,3,대흥동,660,11440,,,
마포중동현대,2001,21000,2006,5,11,59.88,8,중동,392,11440,,,
마포중동현대,2001,43800,2006,5,11,114.93,3,중동,392,11440,,,
성산시영(선경),1986,24800,2006,5,11,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,32000,2006,5,11,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56000,2006,5,11,84.9,11,신공덕동,155,11440,,,
신촌금호,2001,30800,2006,5,11,84.87,1,창전동,438,11440,,,
염리삼성래미안,2001,67000,2006,5,11,114.48,12,염리동,520,11440,,,
창전래미안,1998,37500,2006,5,11,84.93,10,창전동,437,11440,,,
한강삼성,1997,45800,2006,5,11,84.78,19,토정동,138,11440,,,
대성1,1994,21300,2006,5,12,84.74,2,망원동,429-4,11440,,,
도화동현대,1996,37000,2006,5,12,79.83,10,도화동,357,11440,,,
마포공덕파크팰리스Ⅱ,2005,58254,2006,5,12,141.46,8,공덕동,462,11440,,,
마포용강삼성래미안,2003,33000,2006,5,12,59.98,11,용강동,380,11440,,,
상록,1997,17900,2006,5,12,57.88,8,염리동,515-1,11440,,,
성산시영(유원),1986,30700,2006,5,12,59.43,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44000,2006,5,12,84.9,2,신공덕동,155,11440,,,
신공덕래미안3차,2003,27850,2006,5,12,59.96,12,신공덕동,161,11440,,,
강변한신코아,1992,25500,2006,5,13,83.16,7,마포동,350,11440,,,
강변힐스테이트,2004,32500,2006,5,13,59.54,19,현석동,222,11440,,,
대흥동세양,2000,27000,2006,5,13,84.6,15,대흥동,802,11440,,,
도화동현대,1996,23000,2006,5,13,54.72,14,도화동,357,11440,,,
도화동현대,1996,31800,2006,5,13,68.22,9,도화동,357,11440,,,
마포쌍용황금아파트,2000,45000,2006,5,13,84.9,18,마포동,253,11440,,,
마포중동현대,2001,33500,2006,5,13,84.9,17,중동,392,11440,,,
성사1차풍림아파트101동,2000,35000,2006,5,13,114.87,6,성산동,600,11440,,,
성산시영(유원),1986,30700,2006,5,13,59.43,14,성산동,446,11440,,,
우성,1991,29800,2006,5,13,68.94,6,도화동,82,11440,,,
성산시영(선경),1986,23500,2006,5,14,50.54,6,성산동,446,11440,,,
상록,1997,16200,2006,5,15,58.71,2,염리동,515-1,11440,,,
신수동성원,1998,30000,2006,5,15,84.96,8,신수동,190,11440,,,
신촌태영데시앙,2003,50000,2006,5,15,84.97,9,창전동,439,11440,,,
우성,1991,37000,2006,5,15,79.97,12,도화동,82,11440,,,
중동계룡아파트,2000,28200,2006,5,15,84.6,8,중동,391,11440,,,
창전래미안,1998,34000,2006,5,15,84.93,4,창전동,437,11440,,,
창전래미안,1998,40800,2006,5,15,84.93,13,창전동,437,11440,,,
한강삼성,1997,33000,2006,5,15,84.96,5,토정동,138,11440,,,
강변힐스테이트,2004,46000,2006,5,16,84.85,17,현석동,222,11440,,,
공덕현대,1989,27000,2006,5,16,71.82,13,공덕동,370-9,11440,,,
대림2,2002,25000,2006,5,16,59.99,13,망원동,497,11440,,,
대흥동태영아파트,1999,25000,2006,5,16,59.4,6,대흥동,660,11440,,,
성산시영(선경),1986,24700,2006,5,16,50.54,11,성산동,446,11440,,,
성산시영(유원),1986,31600,2006,5,16,59.43,3,성산동,446,11440,,,
우성,1991,29000,2006,5,16,68.94,4,도화동,82,11440,,,
현대,2000,21700,2006,5,16,59.55,7,중동,40-12,11440,,,
DMC마포청구아파트,1994,30000,2006,5,17,84.6,6,중동,390,11440,,,
래미안공덕4차,2005,31500,2006,5,17,59.9,6,공덕동,464,11440,,,
보성,1996,16500,2006,5,17,59.4,7,마포동,442,11440,,,
성산시영(대우),1986,21000,2006,5,17,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,22400,2006,5,17,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,5,17,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,32250,2006,5,17,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,29600,2006,5,17,59.43,3,성산동,446,11440,,,
성원2,1999,16500,2006,5,17,59.43,7,망원동,489,11440,,,
송주보르미타운,2004,17200,2006,5,17,62.07,7,망원동,475-3,11440,,,
고려,1984,26800,2006,5,18,84.95,7,도화동,544,11440,,,
성산시영(선경),1986,24600,2006,5,18,50.54,13,성산동,446,11440,,,
성산시영(선경),1986,24800,2006,5,18,50.54,11,성산동,446,11440,,,
신공덕래미안3차,2003,29300,2006,5,18,59.96,11,신공덕동,161,11440,,,
신공덕래미안3차,2003,30400,2006,5,18,59.96,6,신공덕동,161,11440,,,
신구강변연가,2004,73000,2006,5,18,152.336,12,상수동,394,11440,,,
신촌태영데시앙,2003,37000,2006,5,18,84.97,2,창전동,439,11440,,,
신촌포스빌,2004,13300,2006,5,18,32.34,10,노고산동,1-3,11440,,,
창전래미안,1998,58000,2006,5,18,114.82,11,창전동,437,11440,,,
창전래미안,1998,49000,2006,5,18,114.82,3,창전동,437,11440,,,
대성1,1994,15200,2006,5,19,59.77,1,망원동,429-4,11440,,,
마포용강삼성래미안,2003,35400,2006,5,19,59.99,8,용강동,380,11440,,,
마포자이,2003,82000,2006,5,19,113.803,17,염리동,521,11440,,,
상록,1997,12000,2006,5,19,49.8,12,염리동,515-1,11440,,,
서강GS,1999,84000,2006,5,19,114.87,14,신정동,30,11440,,,
성산시영(대우),1986,21550,2006,5,19,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,22500,2006,5,19,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,24800,2006,5,19,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,23900,2006,5,19,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,31500,2006,5,19,59.43,2,성산동,446,11440,,,
태청,2003,18000,2006,5,19,65.45,10,망원동,501,11440,,,
한강삼성,1997,29000,2006,5,19,59.97,27,토정동,138,11440,,,
현대,2000,46000,2006,5,19,114.98,7,중동,40-12,11440,,,
현대,2000,34000,2006,5,19,84.94,16,중동,40-12,11440,,,
DMC마포청구아파트,1994,32000,2006,5,20,84.9,5,중동,390,11440,,,
공덕2삼성래미안,2004,30100,2006,5,20,59.97,11,공덕동,43,11440,,,
대운행복,2004,18000,2006,5,20,64.72,5,합정동,389-16,11440,,,
대흥동태영아파트,1999,39800,2006,5,20,84.77,2,대흥동,660,11440,,,
마포중동현대,2001,48000,2006,5,20,114.93,11,중동,392,11440,,,
마포중동현대,2001,21000,2006,5,20,59.88,17,중동,392,11440,,,
마포중동현대,2001,32800,2006,5,20,84.9,13,중동,392,11440,,,
미원1,1996,15000,2006,5,20,58.98,10,망원동,478-27,11440,,,
삼산,1975,8800,2006,5,20,49.45,5,합정동,437-18,11440,,,
성산시영(대우),1986,23500,2006,5,20,50.03,12,성산동,446,11440,,,
태청,2003,20300,2006,5,20,75.74,3,망원동,501,11440,,,
한강삼성,1997,38500,2006,5,20,84.78,7,토정동,138,11440,,,
함성월드빌3차301동,2005,29300,2006,5,20,84.8,5,망원동,514,11440,,,
현대,2000,36600,2006,5,20,84.94,13,중동,40-12,11440,,,
현대,1996,32000,2006,5,20,84.47,7,신수동,445-5,11440,,,
대명,1995,20000,2006,5,21,59.99,13,연남동,259-1,11440,,,
대운행복,2004,22800,2006,5,21,75.45,3,합정동,389-16,11440,,,
대흥동태영아파트,1999,50100,2006,5,21,84.77,21,대흥동,660,11440,,,
도화동현대,1996,21300,2006,5,21,54.72,3,도화동,357,11440,,,
강림월드타운,2002,17750,2006,5,22,68.15,4,중동,36-29,11440,,,
건영월드컵,2002,30000,2006,5,22,78.39,17,중동,393,11440,,,
성산동성,1999,24200,2006,5,22,84.81,3,성산동,597,11440,,,
성산시영(유원),1986,30000,2006,5,22,59.43,1,성산동,446,11440,,,
성산월드타운대림,2004,27500,2006,5,22,59.888,6,성산동,601,11440,,,
신공덕래미안3차,2003,31000,2006,5,22,59.96,12,신공덕동,161,11440,,,
대흥동태영아파트,1999,25500,2006,5,23,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,24000,2006,5,23,59.4,12,대흥동,660,11440,,,
마포용강삼성래미안,2003,33300,2006,5,23,59.99,5,용강동,380,11440,,,
성산시영(유원),1986,33000,2006,5,23,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,29500,2006,5,23,59.43,14,성산동,446,11440,,,
창전래미안,1998,34700,2006,5,23,84.93,7,창전동,437,11440,,,
강변힐스테이트,2004,49500,2006,5,24,84.85,11,현석동,222,11440,,,
대흥동태영아파트,1999,45000,2006,5,24,84.77,11,대흥동,660,11440,,,
한강삼성,1997,43700,2006,5,24,84.96,14,토정동,138,11440,,,
한화오벨리스크,2004,15500,2006,5,24,39.91,10,도화동,555,11440,,,
대상4,2000,14775,2006,5,25,59.97,5,망원동,492,11440,,,
대흥동세양,2000,25000,2006,5,25,84.45,2,대흥동,802,11440,,,
마포중동현대,2001,17900,2006,5,25,59.88,2,중동,392,11440,,,
성산시영(선경),1986,24400,2006,5,25,50.54,8,성산동,446,11440,,,
성산시영(선경),1986,22000,2006,5,25,50.54,4,성산동,446,11440,,,
성산시영(선경),1986,22000,2006,5,25,50.54,4,성산동,446,11440,,,
신공덕래미안3차,2003,29950,2006,5,25,59.96,19,신공덕동,161,11440,,,
신촌포스빌,2004,10600,2006,5,25,29.03,5,노고산동,1-3,11440,,,
엘림,2002,19000,2006,5,25,81.35,3,서교동,453-14,11440,,,
창전래미안,1998,26700,2006,5,25,59.94,6,창전동,437,11440,,,
한강삼성,1997,40200,2006,5,25,84.96,9,토정동,138,11440,,,
효창그린아파트,1996,40000,2006,5,25,163,6,공덕동,11-168,11440,,,
상암월드컵파크2단지,2003,34300,2006,5,26,59.92,3,상암동,1637,11440,,,
성산시영(대우),1986,20650,2006,5,26,50.03,3,성산동,446,11440,,,
창전래미안,1998,31500,2006,5,26,84.93,1,창전동,437,11440,,,
한강삼성,1997,23100,2006,5,26,59.76,5,토정동,138,11440,,,
현대,1996,28000,2006,5,26,84.47,4,신수동,445-5,11440,,,
상록,1997,18400,2006,5,27,57.88,11,염리동,515-1,11440,,,
성산시영(대우),1986,23600,2006,5,27,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,25000,2006,5,27,50.54,4,성산동,446,11440,,,
창전래미안,1998,57500,2006,5,27,114.82,8,창전동,437,11440,,,
현대홈타운,2000,48400,2006,5,27,113.25,1,도화동,353,11440,,,
대흥동태영아파트,1999,49500,2006,5,28,84.77,17,대흥동,660,11440,,,
도화동현대,1996,29000,2006,5,29,68.22,2,도화동,357,11440,,,
상암월드컵파크3단지,2003,54000,2006,5,29,84.84,11,상암동,1643,11440,,,
세양청마루,2003,51000,2006,5,29,111.88,6,신수동,451,11440,,,
울트라월드컵(참누리),2006,33000,2006,5,29,84.9572,21,중동,398,11440,,,
현대,1996,28000,2006,5,29,84.47,2,신수동,445-5,11440,,,
공덕2삼성래미안,2004,52500,2006,5,30,84.94,8,공덕동,43,11440,,,
대림1,2002,33500,2006,5,30,84.96,13,망원동,496,11440,,,
대림2,2002,28000,2006,5,30,84.73,3,망원동,497,11440,,,
대아,1997,18000,2006,5,30,54.62,7,서교동,329-2,11440,,,
마포용강삼성래미안,2003,34950,2006,5,30,59.99,16,용강동,380,11440,,,
성산시영(대우),1986,23000,2006,5,30,50.03,12,성산동,446,11440,,,
신촌포스빌,2004,12000,2006,5,30,32.34,4,노고산동,1-3,11440,,,
우림루미아트,2003,31400,2006,5,30,84.546,9,망원동,498,11440,,,
우성,1991,69500,2006,5,30,141.515,9,도화동,82,11440,,,
우성,1991,25000,2006,5,30,68.94,15,도화동,82,11440,,,
현대벤처빌,2002,10300,2006,5,30,31.57,16,노고산동,107-36,11440,,,
대원칸타빌,2004,36500,2006,5,31,84.873,2,신수동,453,11440,,,
마포쌍용황금아파트,2000,21000,2006,5,31,59.9,3,마포동,253,11440,,,
상암월드컵파크2단지,2003,36700,2006,5,31,59.92,16,상암동,1637,11440,,,
상암월드컵파크3단지,2003,59500,2006,5,31,84.84,9,상암동,1643,11440,,,
성산동성,1999,17000,2006,5,31,60,7,성산동,597,11440,,,
성산시영(유원),1986,29000,2006,5,31,59.43,5,성산동,446,11440,,,
