단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창전래미안,1998,96000,2020,7,4,84.93,14,창전동,437,11440,,,
코오롱,2003,91000,2020,7,4,84.936,8,연남동,573,11440,,,
펜트라우스,2011,147000,2020,7,4,103.04,18,신공덕동,172,11440,,,
하나테크노빌,2002,27500,2020,7,4,31.25,5,신수동,22-35,11440,,,
한강동원아파트,2003,84500,2020,7,4,103.34,3,합정동,467,11440,,,
한강삼성,1997,84800,2020,7,4,59.76,1,토정동,138,11440,,,
한화오벨리스크,2004,49800,2020,7,4,38.08,9,도화동,555,11440,,,
함성월드빌2차,2004,69000,2020,7,4,84.61,4,망원동,511,11440,,,
합정한강아파트,2017,55000,2020,7,4,52.62,6,합정동,474,11440,,,
현대그린,2003,48800,2020,7,4,80.88,3,망원동,464-5,11440,,,
현대홈타운,2000,108000,2020,7,4,113.25,7,도화동,353,11440,,,
경남아너스빌,2005,93000,2020,7,5,84.97,3,신수동,455,11440,,,
공덕2삼성래미안,2004,128000,2020,7,5,84.94,16,공덕동,43,11440,,,
마포센트럴 아이파크,2017,149500,2020,7,5,84.9668,25,아현동,802,11440,,,
상암월드컵파크7단지,2005,120000,2020,7,5,104.77,12,상암동,1660,11440,,,
한강삼성,1997,99600,2020,7,5,59.76,23,토정동,138,11440,,,
DMC상암센트럴파크1단지,2009,87500,2020,7,6,84.91,1,상암동,1630,11440,,,
강변힐스테이트,2004,94000,2020,7,6,59.54,14,현석동,222,11440,,,
공덕아이파크,2013,116500,2020,7,6,59.98,9,신공덕동,174,11440,,,
대원,1999,60000,2020,7,6,84.88,3,성산동,596,11440,,,
도화동현대,1996,96000,2020,7,6,79.83,6,도화동,357,11440,,,
도화동현대,1996,120000,2020,7,6,128.26,10,도화동,357,11440,,,
마포경남아너스빌,2007,102000,2020,7,6,84.95,3,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,151000,2020,7,6,84.8919,2,아현동,777,11440,,,
마포한강2차푸르지오,2016,150000,2020,7,6,83.45,31,합정동,473,11440,,,
마포한강아이파크,2019,109500,2020,7,6,59.3813,11,망원동,521,11440,,,
미원2,1997,50000,2020,7,6,59.79,3,망원동,433-9,11440,,,
밤섬경남아너스빌,2009,119500,2020,7,6,84.83,17,신수동,459,11440,,,
상암월드컵파크12단지,2010,113000,2020,7,6,114.53,9,상암동,1743,11440,,,
상암월드컵파크4단지,2006,105000,2020,7,6,84.89,12,상암동,1655,11440,,,
상암월드컵파크7단지,2005,104000,2020,7,6,84.74,8,상암동,1660,11440,,,
상암월드컵파크9단지,2010,91500,2020,7,6,84.98,10,상암동,1752,11440,,,
서강GS,1999,93000,2020,7,6,59.98,19,신정동,30,11440,,,
서강예가,2007,148000,2020,7,6,119.301,12,창전동,444,11440,,,
신촌삼익,1997,92000,2020,7,6,84.85,20,신수동,450,11440,,,
신촌삼익,1997,96000,2020,7,6,84.85,13,신수동,450,11440,,,
신촌태영데시앙,2003,100000,2020,7,6,84.97,7,창전동,439,11440,,,
우성,1991,85000,2020,7,6,54.72,4,도화동,82,11440,,,
이편한세상마포리버파크,2016,139000,2020,7,6,59.98,6,용강동,508,11440,,,
코오롱,2003,89500,2020,7,6,102.158,1,연남동,573,11440,,,
한강그린1차아파트,2011,54500,2020,7,6,65.79,5,망원동,236-2,11440,,,
한강밤섬자이,2010,190000,2020,7,6,138.08,17,하중동,101,11440,,,
한화꿈에그린,2004,133000,2020,7,6,113.667,4,공덕동,460,11440,,,
현대,2000,73000,2020,7,6,84.94,2,중동,40-12,11440,,,
대상3,2000,44500,2020,7,7,59.61,1,망원동,491,11440,,,
대우미래사랑,2005,44700,2020,7,7,57.36,3,서교동,487,11440,,,
대흥동세양,2000,98000,2020,7,7,84.45,5,대흥동,802,11440,,,
래미안밤섬리베뉴Ⅰ,2014,126000,2020,7,7,59.99,15,상수동,402,11440,,,
리버뷰,2005,59500,2020,7,7,84.12,2,망원동,455-2,11440,,,
마포용강삼성래미안,2003,99700,2020,7,7,59.99,1,용강동,380,11440,,,
마포한강아이파크,2019,128500,2020,7,7,84.58,7,망원동,521,11440,,,
밤섬힐스테이트,1999,140000,2020,7,7,84.84,21,현석동,220,11440,,,
상암월드컵파크3단지,2003,99000,2020,7,7,84.84,7,상암동,1643,11440,,,
상암월드컵파크4단지,2006,118000,2020,7,7,84.76,21,상암동,1655,11440,,,
상암월드컵파크7단지,2005,98000,2020,7,7,84.45,14,상암동,1660,11440,,,
서서울삼성,1998,71700,2020,7,7,48.92,10,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,107800,2020,7,7,59.76,7,신공덕동,155,11440,,,
코오롱,2003,109000,2020,7,7,114.88,14,연남동,573,11440,,,
코오롱,2003,89900,2020,7,7,84.936,4,연남동,573,11440,,,
해모로,2007,110000,2020,7,7,59.713,11,창전동,443,11440,,,
현대홈타운,2000,105000,2020,7,7,84.95,6,도화동,353,11440,,,
강변힐스테이트,2004,127400,2020,7,8,84.85,15,현석동,222,11440,,,
공덕2삼성래미안,2004,109000,2020,7,8,59.97,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,125000,2020,7,8,84.94,12,공덕동,43,11440,,,
대우월드마크마포,2011,135000,2020,7,8,121.27,19,신공덕동,173,11440,,,
래미안공덕4차,2005,115000,2020,7,8,59.9,8,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,148700,2020,7,8,84.92,5,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,137000,2020,7,8,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,137000,2020,7,8,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,187000,2020,7,8,114.588,16,아현동,777,11440,,,
백명TRENDYAPT,2004,63000,2020,7,8,107.48,3,중동,39-9,11440,,,
보성,1996,89000,2020,7,8,84.8,7,마포동,442,11440,,,
삼성,1997,130000,2020,7,8,84.985,12,도화동,550,11440,,,
상암월드컵파크10단지,2010,86500,2020,7,8,84.66,3,상암동,1736,11440,,,
상암월드컵파크2단지,2003,75000,2020,7,8,49.8,14,상암동,1637,11440,,,
서교푸르지오,2004,89000,2020,7,8,92.448,12,서교동,486,11440,,,
성산시영(유원),1986,111000,2020,7,8,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,85000,2020,7,8,84.689,7,성산동,601,11440,,,
신촌삼익,1997,95000,2020,7,8,84.85,9,신수동,450,11440,,,
애오개아이파크,2016,45000,2020,7,8,30.01,3,아현동,780,11440,,,
애오개아이파크,2016,48500,2020,7,8,30.01,9,아현동,780,11440,,,
펜트라우스,2011,154500,2020,7,8,115.78,3,신공덕동,172,11440,,,
펜트라우스,2011,118000,2020,7,8,84.6,11,신공덕동,172,11440,,,
해모로,2007,132000,2020,7,8,83.871,17,창전동,443,11440,,,
공덕1삼성래미안,1999,132000,2020,7,9,84.94,15,공덕동,371,11440,,,
공덕아이파크,2013,120000,2020,7,9,59.98,7,신공덕동,174,11440,,,
도화동현대,1996,100500,2020,7,9,79.83,12,도화동,357,11440,,,
도화동현대,1996,125000,2020,7,9,128.26,10,도화동,357,11440,,,
두영이지안,2004,62000,2020,7,9,71.42,5,망원동,510,11440,,,
롯데캐슬프레지던트,2009,174000,2020,7,9,191.532,16,공덕동,467,11440,,,
마포래미안푸르지오1단지,2014,127000,2020,7,9,59.9236,1,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,134500,2020,7,9,59.9236,12,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,136200,2020,7,9,59.9656,20,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,140000,2020,7,9,59.9236,2,아현동,777,11440,,,
마포센트럴 아이파크,2017,125000,2020,7,9,59.9718,10,아현동,802,11440,,,
마포한강2차푸르지오,2016,149000,2020,7,9,83.45,35,합정동,473,11440,,,
삼성,1997,118000,2020,7,9,72.185,13,도화동,550,11440,,,
상암월드컵파크11단지,2010,89900,2020,7,9,84.89,11,상암동,1741,11440,,,
상암월드컵파크7단지,2005,95000,2020,7,9,84.9,8,상암동,1660,11440,,,
상암월드컵파크9단지,2010,90000,2020,7,9,84.89,5,상암동,1752,11440,,,
성산시영(선경),1986,100000,2020,7,9,50.54,8,성산동,446,11440,,,
성원1,1998,54000,2020,7,9,59.4,10,망원동,420,11440,,,
성원1,1998,54000,2020,7,9,59.4,11,망원동,420,11440,,,
성원1,1998,72000,2020,7,9,84.92,6,망원동,420,11440,,,
신공덕래미안2차,2000,110000,2020,7,9,84.73,18,신공덕동,159,11440,,,
애오개아이파크,2016,46800,2020,7,9,30.01,8,아현동,780,11440,,,
월드컵아이파크(667),2009,76000,2020,7,9,59.73,4,성산동,667,11440,,,
중앙하이츠,1998,91800,2020,7,9,83.82,8,염리동,161-1,11440,,,
한강2차대주피오레,2003,66000,2020,7,9,84.97,1,망원동,499,11440,,,
한화오벨리스크,2004,81000,2020,7,9,75.7,21,도화동,555,11440,,,
현대홈타운,2000,103000,2020,7,9,84.95,13,도화동,353,11440,,,
공덕3삼성래미안,2004,124300,2020,7,10,59.97,20,공덕동,457,11440,,,
래미안밤섬리베뉴Ⅰ,2014,143000,2020,7,10,84.99,3,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,171000,2020,7,10,84.8919,23,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,143500,2020,7,10,59.9656,29,아현동,777,11440,,,
마포센트럴 아이파크,2017,120000,2020,7,10,59.9718,11,아현동,802,11440,,,
마포중동현대,2001,84000,2020,7,10,84.9,23,중동,392,11440,,,
상암월드컵파크2단지,2003,85000,2020,7,10,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,86500,2020,7,10,59.92,7,상암동,1637,11440,,,
상암월드컵파크5단지,2005,95000,2020,7,10,84.67,2,상암동,1658,11440,,,
상암월드컵파크6단지,2005,105000,2020,7,10,84.53,9,상암동,1689,11440,,,
성사1차풍림아파트101동,2000,58000,2020,7,10,59.85,4,성산동,600,11440,,,
세양청마루,2003,79500,2020,7,10,57.44,7,신수동,451,11440,,,
신부파스카4차,2004,71500,2020,7,10,84.62,2,망원동,507,11440,,,
신부파스카5차,2013,31700,2020,7,10,37.21,3,망원동,518,11440,,,
신수동성원,1998,85000,2020,7,10,59.76,9,신수동,190,11440,,,
울트라월드컵(참누리),2006,94500,2020,7,10,84.9572,18,중동,398,11440,,,
일신건영휴먼빌아파트,2005,80000,2020,7,10,83.757,2,합정동,470,11440,,,
정우상가맨션,1983,109000,2020,7,10,142.64,14,도화동,536,11440,,,
창전동현대홈타운,2005,95000,2020,7,10,59.651,14,창전동,440,11440,,,
경남아너스빌,2005,98000,2020,7,11,84.97,5,신수동,455,11440,,,
공덕1삼성래미안,1999,133000,2020,7,11,84.94,8,공덕동,371,11440,,,
공덕1삼성래미안,1999,133000,2020,7,11,84.94,8,공덕동,371,11440,,,
공덕아이파크,2013,116500,2020,7,11,59.98,2,신공덕동,174,11440,,,
공덕현대,1989,99500,2020,7,11,84.61,12,공덕동,370-9,11440,,,
대상3,2000,51000,2020,7,11,59.61,14,망원동,491,11440,,,
대상3,2000,51000,2020,7,11,59.61,7,망원동,491,11440,,,
두영이지안,2008,73700,2020,7,11,111.59,2,공덕동,468,11440,,,
래미안마포리버웰,2015,199000,2020,7,11,114.66,12,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,127500,2020,7,11,59.99,7,상수동,398,11440,,,
마포경남아너스빌,2007,100000,2020,7,11,84.95,4,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,160000,2020,7,11,84.5978,3,아현동,777,11440,,,
반도유보라아일랜드,2008,158000,2020,7,11,122.6843,2,현석동,223,11440,,,
밤섬경남아너스빌,2009,110000,2020,7,11,84.83,15,신수동,459,11440,,,
상암월드컵파크10단지,2010,91500,2020,7,11,84.89,2,상암동,1736,11440,,,
상암월드컵파크7단지,2005,101000,2020,7,11,84.45,3,상암동,1660,11440,,,
상암월드컵파크7단지,2005,113800,2020,7,11,104.77,8,상암동,1660,11440,,,
성사1차풍림아파트101동,2000,64100,2020,7,11,84.99,4,성산동,600,11440,,,
신공덕래미안2차,2000,120000,2020,7,11,114.5,5,신공덕동,159,11440,,,
염리삼성래미안,2001,92000,2020,7,11,59.76,2,염리동,520,11440,,,
예향,2001,54000,2020,7,11,84.67,3,망원동,418-29,11440,,,
우림루미아트,2003,65000,2020,7,11,59.9488,5,망원동,498,11440,,,
펜트라우스,2011,126000,2020,7,11,84.95,20,신공덕동,172,11440,,,
한화꿈에그린,2004,114500,2020,7,11,84.939,1,공덕동,460,11440,,,
한화오벨리스크,2004,49400,2020,7,11,38.88,8,도화동,555,11440,,,
현대,1996,90000,2020,7,11,84.85,8,신수동,445-5,11440,,,
혜성,1972,78000,2020,7,11,98.88,1,아현동,613-10,11440,,,
휴먼빌,2004,66300,2020,7,11,59.943,4,망원동,509,11440,,,
래미안공덕4차,2005,104000,2020,7,12,59.9,2,공덕동,464,11440,,,
DMC상암센트럴파크1단지,2009,102000,2020,7,13,84.91,9,상암동,1630,11440,,,
강림월드타운,2002,55000,2020,7,13,68.15,10,중동,36-29,11440,,,
래미안밤섬리베뉴Ⅱ,2014,142000,2020,7,13,84.92,3,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,165000,2020,7,13,84.8919,13,아현동,777,11440,,,
서서울삼성,1998,104000,2020,7,13,84.89,16,아현동,692,11440,,,
신촌삼익,1997,109800,2020,7,13,114.5,13,신수동,450,11440,,,
신촌태영데시앙,2003,104500,2020,7,13,84.97,12,창전동,439,11440,,,
한강삼성,1997,109800,2020,7,13,84.96,1,토정동,138,11440,,,
대명,1995,79000,2020,7,14,84.99,2,연남동,259-1,11440,,,
래미안공덕5차,2011,150000,2020,7,14,84.871,4,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,140000,2020,7,14,59.9796,4,아현동,777,11440,,,
마포트라팰리스,2006,82000,2020,7,14,75.36,4,도화동,559,11440,,,
상암월드컵파크6단지,2005,120000,2020,7,14,104.32,4,상암동,1689,11440,,,
서강예가,2007,121000,2020,7,14,84.988,4,창전동,444,11440,,,
성산월드타운대림,2004,90800,2020,7,14,84.549,19,성산동,601,11440,,,
성산월드타운대림,2004,110000,2020,7,14,117.898,12,성산동,601,11440,,,
한강삼성,1997,89900,2020,7,14,59.76,4,토정동,138,11440,,,
합정한강아파트,2017,53000,2020,7,14,52.62,7,합정동,474,11440,,,
DMC마포청구아파트,1994,82000,2020,7,15,84.6,17,중동,390,11440,,,
대흥동태영아파트,1999,99000,2020,7,15,59.4,15,대흥동,660,11440,,,
마포동원베네스트,2010,94000,2020,7,15,58.65,11,도화동,564,11440,,,
마포아이파크포레,2019,120000,2020,7,15,84.912,19,신수동,462,11440,,,
마포현대,1988,99000,2020,7,15,84.87,9,공덕동,188-108,11440,,,
서강예가,2007,115500,2020,7,15,84.988,2,창전동,444,11440,,,
신공덕래미안3차,2003,116500,2020,7,15,84.69,8,신공덕동,161,11440,,,
창전래미안,1998,88000,2020,7,15,59.94,1,창전동,437,11440,,,
크라운빌,2001,60000,2020,7,15,99.86,4,망원동,418-5,11440,,,
길명2차(455-4),2005,74750,2020,7,16,131.188,4,망원동,455-4,11440,,,
대림1,2002,85000,2020,7,16,84.96,5,망원동,496,11440,,,
마포래미안푸르지오4단지,2014,144500,2020,7,16,59.9236,12,아현동,777,11440,,,
마포아이파크포레,2019,164200,2020,7,16,84.665,23,신수동,462,11440,,,
마포아이파크포레,2019,164200,2020,7,16,84.665,23,신수동,462,11440,,,
상수두산위브,2004,119500,2020,7,16,114.533,4,상수동,396,11440,,,
상암월드컵파크2단지,2003,73000,2020,7,16,49.9,4,상암동,1637,11440,,,
상암월드컵파크4단지,2006,100000,2020,7,16,84.76,1,상암동,1655,11440,,,
성사1차풍림아파트101동,2000,38000,2020,7,16,46.8,11,성산동,600,11440,,,
성산월드타운대림,2004,87000,2020,7,16,84.689,5,성산동,601,11440,,,
한화오벨리스크,2004,50800,2020,7,16,41.32,3,도화동,555,11440,,,
마포웨스트리버태영데시앙,2019,115000,2020,7,17,59.804,11,창전동,449,11440,,,
상수두산위브,2004,110000,2020,7,17,84.79,10,상수동,396,11440,,,
서강예가,2007,123000,2020,7,17,84.988,14,창전동,444,11440,,,
성산시영(대우),1986,96000,2020,7,17,50.03,13,성산동,446,11440,,,
성산월드타운대림,2004,79000,2020,7,17,84.689,1,성산동,601,11440,,,
참존2차(102동),2005,60000,2020,7,17,84.84,2,망원동,454-36,11440,,,
공덕1삼성래미안,1999,103000,2020,7,18,59.74,21,공덕동,371,11440,,,
대흥동세양,2000,83700,2020,7,18,60,18,대흥동,802,11440,,,
대흥동태영아파트,1999,98700,2020,7,18,59.4,6,대흥동,660,11440,,,
대흥동태영아파트,1999,148000,2020,7,18,114.93,11,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,158000,2020,7,18,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,145000,2020,7,18,59.9452,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,135000,2020,7,18,59.9656,1,아현동,777,11440,,,
마포자이,2003,174000,2020,7,18,113.803,9,염리동,521,11440,,,
메세나폴리스,2012,184000,2020,7,18,122.867,26,서교동,490,11440,,,
밤섬힐스테이트,1999,90000,2020,7,18,59.4,4,현석동,220,11440,,,
보성,1996,87000,2020,7,18,84.8,1,마포동,442,11440,,,
삼우월드,2004,37000,2020,7,18,32.67,6,망원동,384-7,11440,,,
상록,1997,73500,2020,7,18,49.8,5,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,83500,2020,7,18,59.84,3,상암동,1637,11440,,,
상암월드컵파크3단지,2003,95000,2020,7,18,84.84,9,상암동,1643,11440,,,
상암월드컵파크5단지,2005,107500,2020,7,18,104.69,1,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,134000,2020,7,18,114.75,8,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,134500,2020,7,18,114.75,12,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,144500,2020,7,18,114.75,16,신공덕동,155,11440,,,
중앙하이츠103동,2007,51500,2020,7,18,57.86,5,창전동,42-9,11440,,,
태청,2003,62000,2020,7,18,75.74,5,망원동,501,11440,,,
현대홈타운,2000,109500,2020,7,18,84.95,6,도화동,353,11440,,,
현대홈타운,2000,93000,2020,7,18,59.17,18,도화동,353,11440,,,
현대홈타운,2000,108000,2020,7,18,113.25,11,도화동,353,11440,,,
래미안웰스트림,2016,115000,2020,7,19,59.96,7,현석동,225,11440,,,
마포쌍용황금아파트,2000,79800,2020,7,19,59.9,2,마포동,253,11440,,,
신공덕1차삼성래미안1아파트,2000,139000,2020,7,19,114.75,14,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,109000,2020,7,19,84.9572,21,중동,398,11440,,,
대우미래사랑,2005,58000,2020,7,20,68.11,3,서교동,487,11440,,,
대원칸타빌,2004,120000,2020,7,20,84.96,17,신수동,453,11440,,,
상암월드컵파크11단지,2010,88000,2020,7,20,84.89,7,상암동,1741,11440,,,
신공덕1차삼성래미안1아파트,2000,131500,2020,7,20,84.9,15,신공덕동,155,11440,,,
대흥동태영아파트,1999,96500,2020,7,21,59.4,6,대흥동,660,11440,,,
대흥동태영아파트,1999,95000,2020,7,21,59.4,4,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,185000,2020,7,21,114.588,3,아현동,777,11440,,,
마포웨스트리버태영데시앙,2019,130000,2020,7,21,84.391,17,창전동,449,11440,,,
상암월드컵파크10단지,2010,92000,2020,7,21,84.89,11,상암동,1736,11440,,,
서강GS,1999,94700,2020,7,21,59.98,22,신정동,30,11440,,,
서강GS,1999,94000,2020,7,21,59.98,22,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,135000,2020,7,21,114.75,3,신공덕동,155,11440,,,
신촌태영데시앙,2003,92000,2020,7,21,84.97,5,창전동,439,11440,,,
