단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크9단지,2010,56700,2015,3,19,84.89,7,상암동,1752,11440,,,
서강예가,2007,60000,2015,3,19,84.988,9,창전동,444,11440,,,
성산시영(유원),1986,43000,2015,3,19,59.43,14,성산동,446,11440,,,
세양청마루,2003,46000,2015,3,19,82.86,3,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,64000,2015,3,19,114.75,8,신공덕동,155,11440,,,
신수동성원,1998,34900,2015,3,19,59.76,11,신수동,190,11440,,,
창전동현대홈타운,2005,54000,2015,3,19,84.978,15,창전동,440,11440,,,
창전동현대홈타운,2005,45000,2015,3,19,59.651,15,창전동,440,11440,,,
대림2,2002,46600,2015,3,20,84.73,7,망원동,497,11440,,,
대성2,1996,34900,2015,3,20,78.06,3,망원동,429-3,11440,,,
도화동현대,1996,41500,2015,3,20,79.83,12,도화동,357,11440,,,
래미안공덕5차,2011,69400,2015,3,20,84.851,15,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,106500,2015,3,20,121.4,21,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,71750,2015,3,20,84.92,5,상수동,398,11440,,,
메세나폴리스,2012,104761,2015,3,20,122.867,5,서교동,490,11440,,,
서강오벨리스크스위트,2007,47500,2015,3,20,84.96,4,창전동,442,11440,,,
성산2차e-편한세상,2005,40000,2015,3,20,59.78,10,성산동,604,11440,,,
신공덕래미안2차,2000,33700,2015,3,20,59.48,1,신공덕동,159,11440,,,
염리삼성래미안,2001,32000,2015,3,20,59.76,1,염리동,520,11440,,,
중앙하이츠,1998,40500,2015,3,20,83.82,5,염리동,161-1,11440,,,
창전동현대홈타운,2005,53000,2015,3,20,84.978,21,창전동,440,11440,,,
창전쌍용스윗닷홈,2005,43500,2015,3,20,84.788,2,창전동,441,11440,,,
청기와,2000,36000,2015,3,20,70.6,7,연남동,515-23,11440,,,
펜트라우스,2011,83000,2015,3,20,115.78,9,신공덕동,172,11440,,,
한화꿈에그린,2004,62000,2015,3,20,113.667,3,공덕동,460,11440,,,
DMC상암센트럴파크2단지,2009,43000,2015,3,21,51.98,6,상암동,1618,11440,,,
공덕3삼성래미안,2004,54000,2015,3,21,59.97,12,공덕동,457,11440,,,
뉴마인,2008,36000,2015,3,21,59.24,4,신공덕동,5-5,11440,,,
래미안공덕4차,2005,47000,2015,3,21,59.9,1,공덕동,464,11440,,,
래미안마포리버웰,2015,89500,2015,3,21,114.66,7,용강동,502,11440,,,
마포자이,2003,72800,2015,3,21,113.803,1,염리동,521,11440,,,
마포자이,2003,84900,2015,3,21,113.803,13,염리동,521,11440,,,
마포자이,2003,91500,2015,3,21,135.376,15,염리동,521,11440,,,
무지개에이,2000,34400,2015,3,21,84.35,6,연남동,364-8,11440,,,
백명TRENDYAPT,2004,37500,2015,3,21,107.48,2,중동,39-9,11440,,,
보성,1996,30500,2015,3,21,59.4,9,마포동,442,11440,,,
상수두산위브,2004,53000,2015,3,21,84.79,6,상수동,396,11440,,,
상암월드컵파크4단지,2006,68000,2015,3,21,84.76,11,상암동,1655,11440,,,
상암월드컵파크9단지,2010,56000,2015,3,21,84.89,9,상암동,1752,11440,,,
세광,2004,31800,2015,3,21,68.88,5,망원동,468-18,11440,,,
신공덕1차삼성래미안1아파트,2000,57700,2015,3,21,84.9,15,신공덕동,155,11440,,,
신공덕래미안2차,2000,49000,2015,3,21,84.73,10,신공덕동,159,11440,,,
신촌삼익,1997,41900,2015,3,21,84.85,3,신수동,450,11440,,,
염리삼성래미안,2001,35200,2015,3,21,59.52,2,염리동,520,11440,,,
염리삼성래미안,2001,33500,2015,3,21,59.76,2,염리동,520,11440,,,
탑건진선미,2004,42700,2015,3,21,84.95,9,망원동,506,11440,,,
한강2차대주피오레,2003,67000,2015,3,21,99.16,12,망원동,499,11440,,,
해모로,2007,60000,2015,3,21,83.85,15,창전동,443,11440,,,
공덕2삼성래미안,2004,44000,2015,3,22,59.97,5,공덕동,43,11440,,,
공덕3삼성래미안,2004,52000,2015,3,22,59.97,4,공덕동,457,11440,,,
공덕3삼성래미안,2004,52700,2015,3,22,59.97,10,공덕동,457,11440,,,
공덕아이파크,2013,63000,2015,3,22,84.96,4,신공덕동,174,11440,,,
대우메트로디오빌,2005,40000,2015,3,22,58.62,29,신공덕동,167,11440,,,
대흥동태영아파트,1999,52000,2015,3,22,84.77,16,대흥동,660,11440,,,
도화동현대,1996,42000,2015,3,22,79.83,3,도화동,357,11440,,,
래미안공덕4차,2005,51500,2015,3,22,59.9,11,공덕동,464,11440,,,
마포현대,1988,39000,2015,3,22,84.87,3,공덕동,188-108,11440,,,
삼성,1997,71500,2015,3,22,114.74,8,도화동,550,11440,,,
삼성,1997,77000,2015,3,22,136.65,10,도화동,550,11440,,,
우성,1991,55500,2015,3,22,111.725,10,도화동,82,11440,,,
DMC상암센트럴파크1단지,2009,63000,2015,3,23,84.91,3,상암동,1630,11440,,,
강변힐스테이트,2004,54000,2015,3,23,84.85,8,현석동,222,11440,,,
강변힐스테이트,2004,35000,2015,3,23,59.54,1,현석동,222,11440,,,
공덕1삼성래미안,1999,55500,2015,3,23,84.94,5,공덕동,371,11440,,,
대림2,2002,54500,2015,3,23,84.73,15,망원동,497,11440,,,
마포래미안푸르지오4단지,2014,73000,2015,3,23,59.9656,2,아현동,777,11440,,,
마포자이2차,2014,89000,2015,3,23,118.56,22,대흥동,804,11440,,,
상암월드컵파크4단지,2006,70800,2015,3,23,84.7,11,상암동,1655,11440,,,
서강예가,2007,55000,2015,3,23,84.988,1,창전동,444,11440,,,
서강오벨리스크스위트,2007,49000,2015,3,23,84.96,10,창전동,442,11440,,,
서서울삼성,1998,42500,2015,3,23,84.89,4,아현동,692,11440,,,
선경빌라트,2001,29500,2015,3,23,78.09,5,성산동,17-18,11440,,,
염리삼성래미안,2001,36400,2015,3,23,59.76,10,염리동,520,11440,,,
우성,1991,37000,2015,3,23,68.94,14,도화동,82,11440,,,
중앙하이츠,1998,41300,2015,3,23,83.82,5,염리동,161-1,11440,,,
한강삼성,1997,40700,2015,3,23,59.97,5,토정동,138,11440,,,
한국프라우드,2005,61000,2015,3,23,84.9747,7,합정동,469,11440,,,
현대,2000,33000,2015,3,23,59.54,6,중동,40-12,11440,,,
현대홈타운,2000,43500,2015,3,23,84.95,3,도화동,353,11440,,,
혜성,1972,27300,2015,3,23,86.35,11,아현동,613-10,11440,,,
공덕2삼성래미안,2004,60000,2015,3,24,114.87,11,공덕동,43,11440,,,
대림2,2002,38000,2015,3,24,59.99,10,망원동,497,11440,,,
대흥동태영아파트,1999,53000,2015,3,24,84.77,11,대흥동,660,11440,,,
도화동현대,1996,64500,2015,3,24,147.37,10,도화동,357,11440,,,
래미안공덕4차,2005,48000,2015,3,24,59.9,12,공덕동,464,11440,,,
래미안공덕5차,2011,54000,2015,3,24,59.959,2,공덕동,469,11440,,,
래미안공덕5차,2011,52700,2015,3,24,59.959,2,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,72000,2015,3,24,84.99,17,상수동,402,11440,,,
마포현대,1988,31000,2015,3,24,54.81,8,공덕동,188-108,11440,,,
마포현대,1988,37500,2015,3,24,72.49,6,공덕동,188-108,11440,,,
반도유보라아일랜드,2008,125000,2015,3,24,139.2289,7,현석동,223,11440,,,
반도유보라아일랜드,2008,99900,2015,3,24,122.6843,6,현석동,223,11440,,,
밤섬힐스테이트,1999,40500,2015,3,24,59.4,4,현석동,220,11440,,,
삼성,1997,58800,2015,3,24,84.985,9,도화동,550,11440,,,
상암월드컵파크5단지,2005,68500,2015,3,24,84.67,13,상암동,1658,11440,,,
상암월드컵파크6단지,2005,79000,2015,3,24,104.32,8,상암동,1689,11440,,,
상암월드컵파크7단지,2005,60000,2015,3,24,84.9,9,상암동,1660,11440,,,
상인파크빌,2002,32000,2015,3,24,75.6,4,성산동,271-23,11440,,,
서강GS,1999,41800,2015,3,24,59.98,20,신정동,30,11440,,,
서강예가,2007,56500,2015,3,24,84.988,8,창전동,444,11440,,,
서강예가,2007,59000,2015,3,24,84.988,15,창전동,444,11440,,,
성산시영(대우),1986,34000,2015,3,24,50.03,1,성산동,446,11440,,,
성지,1984,29500,2015,3,24,84.24,8,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2015,3,24,84.9,8,신공덕동,155,11440,,,
신공덕래미안3차,2003,41000,2015,3,24,59.96,4,신공덕동,161,11440,,,
신촌금호,2001,38000,2015,3,24,59.21,17,창전동,438,11440,,,
염리삼성래미안,2001,50000,2015,3,24,84.69,6,염리동,520,11440,,,
창전래미안,1998,60000,2015,3,24,114.82,16,창전동,437,11440,,,
한강삼성,1997,54000,2015,3,24,84.78,17,토정동,138,11440,,,
한화오벨리스크,2004,45700,2015,3,24,75.7,16,도화동,555,11440,,,
한화오벨리스크,2004,40600,2015,3,24,59,13,도화동,555,11440,,,
함성월드빌3차301동,2005,28400,2015,3,24,49.11,7,망원동,514,11440,,,
공덕프로포즈Ⅱ,2015,14500,2015,3,25,14.03,12,신공덕동,15-80,11440,,,
대흥동태영아파트,1999,37000,2015,3,25,59.4,15,대흥동,660,11440,,,
도화동현대,1996,42500,2015,3,25,79.83,15,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,74500,2015,3,25,84.82,16,상수동,398,11440,,,
마포경남아너스빌,2007,50000,2015,3,25,84.95,7,신수동,456,11440,,,
밤섬경남아너스빌,2009,55900,2015,3,25,84.9,7,신수동,459,11440,,,
서강예가,2007,50000,2015,3,25,84.74,1,창전동,444,11440,,,
서암,2004,29000,2015,3,25,55.86,4,연남동,250-8,11440,,,
성산시영(선경),1986,38000,2015,3,25,50.54,13,성산동,446,11440,,,
성산시영(유원),1986,44500,2015,3,25,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,44500,2015,3,25,59.43,12,성산동,446,11440,,,
신공덕래미안2차,2000,36500,2015,3,25,59.48,8,신공덕동,159,11440,,,
창전쌍용스윗닷홈,2005,43000,2015,3,25,84.983,2,창전동,441,11440,,,
코오롱,2003,48400,2015,3,25,84.936,7,연남동,573,11440,,,
혜성,1972,30000,2015,3,25,79.41,5,아현동,613-10,11440,,,
휴먼,2003,22000,2015,3,25,46.74,7,연남동,478-12,11440,,,
DMC상암센트럴파크2단지,2009,31800,2015,3,26,36.69,11,상암동,1618,11440,,,
kcc웰츠,2011,77900,2015,3,26,106.27,17,신공덕동,171,11440,,,
공덕3삼성래미안,2004,53000,2015,3,26,59.97,16,공덕동,457,11440,,,
대우메트로디오빌,2005,24000,2015,3,26,29.11,19,신공덕동,167,11440,,,
대우월드마크마포,2011,73500,2015,3,26,96.54,7,신공덕동,173,11440,,,
동양엔파트,2007,55900,2015,3,26,84.893,7,대흥동,803,11440,,,
동양엔파트,2007,50300,2015,3,26,84.893,1,대흥동,803,11440,,,
마포래미안푸르지오4단지,2014,74000,2015,3,26,84.5978,13,아현동,777,11440,,,
마포자이2차,2014,86000,2015,3,26,118.56,14,대흥동,804,11440,,,
마포중동현대,2001,50200,2015,3,26,114.93,4,중동,392,11440,,,
미원1,1996,28000,2015,3,26,58.98,5,망원동,478-27,11440,,,
밤섬경남아너스빌,2009,53400,2015,3,26,84.83,7,신수동,459,11440,,,
밤섬힐스테이트,1999,43800,2015,3,26,59.4,25,현석동,220,11440,,,
상수두산위브,2004,73000,2015,3,26,114.533,22,상수동,396,11440,,,
상암월드컵파크3단지,2003,59800,2015,3,26,84.84,7,상암동,1643,11440,,,
상암월드컵파크4단지,2006,72000,2015,3,26,84.66,22,상암동,1655,11440,,,
성산시영(대우),1986,35100,2015,3,26,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,35000,2015,3,26,50.03,5,성산동,446,11440,,,
월드컵아이파크(667),2009,37300,2015,3,26,59.73,3,성산동,667,11440,,,
하나테크노빌,2002,17500,2015,3,26,31.83,8,신수동,22-35,11440,,,
공덕2삼성래미안,2004,54000,2015,3,27,84.94,17,공덕동,43,11440,,,
대원칸타빌,2004,68000,2015,3,27,117.183,13,신수동,453,11440,,,
마포쌍용황금아파트,2000,36200,2015,3,27,59.9,8,마포동,253,11440,,,
마포자이2차,2014,87500,2015,3,27,118.79,6,대흥동,804,11440,,,
마포현대,1988,40000,2015,3,27,84.87,10,공덕동,188-108,11440,,,
메세나폴리스,2012,126640,2015,3,27,122.867,12,서교동,490,11440,,,
비체힐리버뷰,2012,11000,2015,3,27,16.6071,2,마포동,449,11440,,,
상암월드컵파크10단지,2010,54000,2015,3,27,84.89,1,상암동,1736,11440,,,
성산월드타운대림,2004,49000,2015,3,27,84.689,17,성산동,601,11440,,,
성지,1984,29300,2015,3,27,84.24,9,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,42300,2015,3,27,59.76,4,신공덕동,155,11440,,,
신공덕래미안3차,2003,45000,2015,3,27,59.96,8,신공덕동,161,11440,,,
신촌포스빌,2004,23300,2015,3,27,32.34,4,노고산동,1-3,11440,,,
우성,1991,37600,2015,3,27,68.94,4,도화동,82,11440,,,
중앙하이츠,1998,39000,2015,3,27,83.82,1,염리동,161-1,11440,,,
창전동현대홈타운,2005,50700,2015,3,27,84.978,2,창전동,440,11440,,,
창전래미안,1998,58500,2015,3,27,114.82,15,창전동,437,11440,,,
펜트라우스,2011,71000,2015,3,27,84.67,19,신공덕동,172,11440,,,
한국프라우드,2005,47000,2015,3,27,84.9747,2,합정동,469,11440,,,
해모로,2007,58000,2015,3,27,83.85,16,창전동,443,11440,,,
공덕1삼성래미안,1999,42800,2015,3,28,59.74,12,공덕동,371,11440,,,
대우메트로디오빌,2005,24000,2015,3,28,29.11,23,신공덕동,167,11440,,,
동양엔파트,2007,54500,2015,3,28,84.893,13,대흥동,803,11440,,,
마포자이2차,2014,75000,2015,3,28,84.95,13,대흥동,804,11440,,,
밤섬힐스테이트,1999,44000,2015,3,28,59.4,23,현석동,220,11440,,,
상암월드컵파크2단지,2003,39700,2015,3,28,49.8,16,상암동,1637,11440,,,
상암월드컵파크5단지,2005,66000,2015,3,28,84.67,18,상암동,1658,11440,,,
상암월드컵파크9단지,2010,59000,2015,3,28,84.98,13,상암동,1752,11440,,,
서강오벨리스크스위트,2007,49500,2015,3,28,84.96,8,창전동,442,11440,,,
성산동성,1999,29500,2015,3,28,60,2,성산동,597,11440,,,
신공덕래미안2차,2000,37000,2015,3,28,59.48,7,신공덕동,159,11440,,,
신촌태영데시앙,2003,53000,2015,3,28,84.97,4,창전동,439,11440,,,
염리삼성래미안,2001,49500,2015,3,28,84.96,7,염리동,520,11440,,,
울트라월드컵(참누리),2006,52500,2015,3,28,84.9572,23,중동,398,11440,,,
중앙하이츠,1998,35000,2015,3,28,60,8,염리동,161-1,11440,,,
현대홈타운,2000,46700,2015,3,28,84.95,7,도화동,353,11440,,,
현대홈타운,2000,37500,2015,3,28,59.17,14,도화동,353,11440,,,
현진에버빌2,2003,53500,2015,3,28,83.654,12,망원동,503,11440,,,
공덕아이파크,2013,68000,2015,3,29,84.96,11,신공덕동,174,11440,,,
공덕아이파크,2013,66700,2015,3,29,84.96,15,신공덕동,174,11440,,,
대성2,1996,30200,2015,3,29,59.78,2,망원동,429-3,11440,,,
동양엔파트,2007,50000,2015,3,29,84.893,1,대흥동,803,11440,,,
래미안공덕5차,2011,55000,2015,3,29,59.959,13,공덕동,469,11440,,,
메세나폴리스,2012,149086,2015,3,29,148.981,26,서교동,490,11440,,,
밤섬경남아너스빌,2009,55000,2015,3,29,84.83,14,신수동,459,11440,,,
삼환나띠르빌,2003,48500,2015,3,29,84.9,7,아현동,732,11440,,,
서강예가,2007,71500,2015,3,29,119.301,2,창전동,444,11440,,,
서강오벨리스크스위트,2007,49400,2015,3,29,84.96,5,창전동,442,11440,,,
성산2차e-편한세상,2005,48250,2015,3,29,84.95,11,성산동,604,11440,,,
신수동성원,1998,49000,2015,3,29,84.96,17,신수동,190,11440,,,
코오롱,2003,49500,2015,3,29,84.936,5,연남동,573,11440,,,
한강삼성,1997,41000,2015,3,29,59.76,11,토정동,138,11440,,,
해모로,2007,58800,2015,3,29,83.85,5,창전동,443,11440,,,
강변한신코아,1992,33900,2015,3,30,83.16,3,마포동,350,11440,,,
공덕3삼성래미안,2004,66500,2015,3,30,84.98,20,공덕동,457,11440,,,
대흥동세양,2000,50800,2015,3,30,114.24,7,대흥동,802,11440,,,
도화동현대,1996,55000,2015,3,30,128.26,11,도화동,357,11440,,,
도화동현대,1996,37900,2015,3,30,68.22,14,도화동,357,11440,,,
메세나폴리스,2012,131849,2015,3,30,122.867,23,서교동,490,11440,,,
성사1차풍림아파트101동,2000,28500,2015,3,30,59.85,8,성산동,600,11440,,,
신공덕래미안3차,2003,44000,2015,3,30,59.96,4,신공덕동,161,11440,,,
신촌삼익,1997,44800,2015,3,30,84.85,7,신수동,450,11440,,,
신촌태영데시앙,2003,53000,2015,3,30,84.97,16,창전동,439,11440,,,
염리삼성래미안,2001,36900,2015,3,30,59.76,5,염리동,520,11440,,,
우성,1991,32500,2015,3,30,54.72,3,도화동,82,11440,,,
하나테크노빌,2002,18000,2015,3,30,31.83,6,신수동,22-35,11440,,,
해모로,2007,53900,2015,3,30,83.85,3,창전동,443,11440,,,
kcc웰츠,2011,78200,2015,3,31,107.42,13,신공덕동,171,11440,,,
공덕1삼성래미안,1999,40800,2015,3,31,59.74,9,공덕동,371,11440,,,
공덕1삼성래미안,1999,55800,2015,3,31,84.94,5,공덕동,371,11440,,,
공덕3삼성래미안,2004,48000,2015,3,31,59.97,3,공덕동,457,11440,,,
대림2,2002,38500,2015,3,31,59.99,6,망원동,497,11440,,,
도화동현대,1996,39500,2015,3,31,68.22,14,도화동,357,11440,,,
도화현대,1998,34000,2015,3,31,59.4,2,도화동,547,11440,,,
도화현대,1998,34000,2015,3,31,59.4,2,도화동,547,11440,,,
래미안공덕4차,2005,60000,2015,3,31,83.42,15,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,74000,2015,3,31,84.82,13,상수동,398,11440,,,
상록,1997,29000,2015,3,31,58.71,10,염리동,515-1,11440,,,
성산월드타운대림,2004,37000,2015,3,31,59.888,3,성산동,601,11440,,,
성산월드타운대림,2004,64000,2015,3,31,110.638,17,성산동,601,11440,,,
신공덕래미안3차,2003,50800,2015,3,31,84.69,5,신공덕동,161,11440,,,
신촌금호,2001,32000,2015,3,31,59.21,1,창전동,438,11440,,,
신촌삼익,1997,55000,2015,3,31,114.5,21,신수동,450,11440,,,
신촌태영데시앙,2003,45000,2015,3,31,84.97,1,창전동,439,11440,,,
우성,1991,38800,2015,3,31,68.94,6,도화동,82,11440,,,
우성,1991,40000,2015,3,31,68.94,13,도화동,82,11440,,,
우성,1991,59700,2015,3,31,141.515,5,도화동,82,11440,,,
월드컵아이파크(667),2009,39700,2015,3,31,59.73,10,성산동,667,11440,,,
한강삼성,1997,53500,2015,3,31,84.78,8,토정동,138,11440,,,
함성백합,2001,31300,2015,3,31,57.98,9,망원동,493,11440,,,
