단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울트라월드컵(참누리),2006,58000,2016,4,2,84.9572,21,중동,398,11440,,,
창전래미안,1998,54700,2016,4,2,114.82,1,창전동,437,11440,,,
한강삼성,1997,49000,2016,4,2,59.76,27,토정동,138,11440,,,
한화오벨리스크,2004,49800,2016,4,2,75.72,23,도화동,555,11440,,,
한화오벨리스크,2004,30900,2016,4,2,38.08,15,도화동,555,11440,,,
현대,2000,48000,2016,4,2,114.98,14,중동,40-12,11440,,,
래미안웰스트림,2016,75000,2016,4,4,84.9,11,현석동,225,11440,,,
마포용강삼성래미안,2003,85000,2016,4,4,114.03,11,용강동,380,11440,,,
보성,1996,34000,2016,4,4,59.4,13,마포동,442,11440,,,
삼우월드,2004,40000,2016,4,4,84.68,4,망원동,384-7,11440,,,
삼환나띠르빌,2003,50000,2016,4,4,84.9,5,아현동,732,11440,,,
상암월드컵파크2단지,2003,49800,2016,4,4,59.92,13,상암동,1637,11440,,,
서강GS,1999,41400,2016,4,4,84.4,3,신정동,30,11440,,,
성산시영(대우),1986,38000,2016,4,4,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,37000,2016,4,4,50.03,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,52700,2016,4,4,59.76,10,신공덕동,155,11440,,,
현대그린,2003,33800,2016,4,4,80.88,7,망원동,464-5,11440,,,
현대홈타운,2000,52500,2016,4,4,113.25,2,도화동,353,11440,,,
강변힐스테이트,2004,57000,2016,4,5,84.85,3,현석동,222,11440,,,
강변힐스테이트,2004,49000,2016,4,5,59.54,18,현석동,222,11440,,,
공덕2삼성래미안,2004,60000,2016,4,5,84.94,11,공덕동,43,11440,,,
대흥동태영아파트,1999,67500,2016,4,5,114.93,8,대흥동,660,11440,,,
래미안마포리버웰,2015,85000,2016,4,5,84.99,13,용강동,502,11440,,,
몬드리안,2004,41500,2016,4,5,83.46,2,망원동,470-1,11440,,,
서강GS,1999,56000,2016,4,5,114.87,2,신정동,30,11440,,,
서강예가,2007,58500,2016,4,5,84.988,4,창전동,444,11440,,,
성산시영(대우),1986,37800,2016,4,5,50.03,8,성산동,446,11440,,,
성산시영(대우),1986,38000,2016,4,5,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,37500,2016,4,5,50.03,12,성산동,446,11440,,,
신촌태영데시앙,2003,50400,2016,4,5,84.97,2,창전동,439,11440,,,
중앙하이츠103동,2007,32250,2016,4,5,57.86,4,창전동,42-9,11440,,,
한화꿈에그린,2004,59000,2016,4,5,84.939,8,공덕동,460,11440,,,
현대예술아파트,1993,65000,2016,4,5,113.82,5,도화동,240-1,11440,,,
DMC마포청구아파트,1994,45800,2016,4,6,84.9,12,중동,390,11440,,,
강변힐스테이트,2004,56000,2016,4,6,84.85,4,현석동,222,11440,,,
공덕2삼성래미안,2004,51300,2016,4,6,59.97,10,공덕동,43,11440,,,
대원칸타빌,2004,72000,2016,4,6,143.656,4,신수동,453,11440,,,
래미안공덕4차,2005,51000,2016,4,6,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,46500,2016,4,6,59.9,1,공덕동,464,11440,,,
마포대림1,2002,86500,2016,4,6,130.64,20,용강동,500,11440,,,
마포용강삼성래미안,2003,63400,2016,4,6,84.2,3,용강동,380,11440,,,
마포자이2차,2014,74800,2016,4,6,84.44,7,대흥동,804,11440,,,
무지개에이,2000,36000,2016,4,6,84.6,4,연남동,364-8,11440,,,
브라운스톤공덕아파트,2009,87000,2016,4,6,114.74,15,신공덕동,170,11440,,,
성산2차e-편한세상,2005,49900,2016,4,6,84.95,5,성산동,604,11440,,,
신공덕e편한세상,2007,46900,2016,4,6,59.85,2,신공덕동,168,11440,,,
신촌태영데시앙,2003,61000,2016,4,6,84.97,16,창전동,439,11440,,,
창전래미안,1998,46000,2016,4,6,84.93,1,창전동,437,11440,,,
한강2차대주피오레,2003,43900,2016,4,6,84.97,1,망원동,499,11440,,,
한강밤섬자이,2010,108000,2016,4,6,118.28,20,하중동,101,11440,,,
공덕3삼성래미안,2004,60000,2016,4,7,59.97,13,공덕동,457,11440,,,
대흥동태영아파트,1999,57000,2016,4,7,84.77,8,대흥동,660,11440,,,
도화동현대,1996,54000,2016,4,7,128.26,3,도화동,357,11440,,,
래미안공덕4차,2005,56000,2016,4,7,59.9,10,공덕동,464,11440,,,
마포자이,2003,97000,2016,4,7,135.376,8,염리동,521,11440,,,
마포현대,1988,44900,2016,4,7,72.49,8,공덕동,188-108,11440,,,
성산시영(유원),1986,44850,2016,4,7,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,45000,2016,4,7,59.43,3,성산동,446,11440,,,
한화오벨리스크,2004,29000,2016,4,7,39.91,4,도화동,555,11440,,,
광남캐스빌D,2002,35500,2016,4,8,79.68,3,망원동,465-32,11440,,,
대흥동태영아파트,1999,44000,2016,4,8,59.4,7,대흥동,660,11440,,,
래미안공덕5차,2011,71700,2016,4,8,84.851,11,공덕동,469,11440,,,
래미안웰스트림,2016,65000,2016,4,8,59.96,13,현석동,225,11440,,,
상암월드컵파크3단지,2003,62500,2016,4,8,84.94,13,상암동,1643,11440,,,
서강GS,1999,74000,2016,4,8,114.87,14,신정동,30,11440,,,
성산시영(대우),1986,38000,2016,4,8,50.03,11,성산동,446,11440,,,
우림루미아트,2003,41000,2016,4,8,59.9488,6,망원동,498,11440,,,
펜트라우스,2011,88500,2016,4,8,115.04,20,신공덕동,172,11440,,,
현대,2000,43400,2016,4,8,84.94,7,중동,40-12,11440,,,
DMC상암센트럴파크2단지,2009,47000,2016,4,9,51.98,9,상암동,1618,11440,,,
DMC상암센트럴파크2단지,2009,46500,2016,4,9,51.96,4,상암동,1618,11440,,,
고려,1984,38800,2016,4,9,79.33,9,도화동,544,11440,,,
공덕3삼성래미안,2004,60000,2016,4,9,59.97,14,공덕동,457,11440,,,
공덕3삼성래미안,2004,74500,2016,4,9,114.98,2,공덕동,457,11440,,,
도화동현대,1996,40300,2016,4,9,68.22,8,도화동,357,11440,,,
도화동현대,1996,37400,2016,4,9,54.72,14,도화동,357,11440,,,
마포중동현대,2001,41400,2016,4,9,84.9,1,중동,392,11440,,,
메세나폴리스,2012,152053,2016,4,9,148.981,19,서교동,490,11440,,,
밤섬경남아너스빌,2009,61000,2016,4,9,84.83,10,신수동,459,11440,,,
삼성,1997,58700,2016,4,9,72.185,13,도화동,550,11440,,,
서강예가,2007,67000,2016,4,9,84.988,6,창전동,444,11440,,,
성산시영(대우),1986,38000,2016,4,9,50.03,10,성산동,446,11440,,,
성산월드타운대림,2004,47000,2016,4,9,84.689,1,성산동,601,11440,,,
성산월드타운대림,2004,50000,2016,4,9,84.689,19,성산동,601,11440,,,
수풍,2009,31700,2016,4,9,83.8,5,중동,30-28,11440,,,
울트라월드컵(참누리),2006,54500,2016,4,9,84.9572,6,중동,398,11440,,,
해피존,2002,39300,2016,4,9,84.06,2,성산동,249-21,11440,,,
밤섬경남아너스빌,2009,52800,2016,4,10,84.83,1,신수동,459,11440,,,
상록,1997,33000,2016,4,10,58.71,8,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,41800,2016,4,10,49.8,6,상암동,1637,11440,,,
상암월드컵파크2단지,2003,48300,2016,4,10,59.92,10,상암동,1637,11440,,,
성산시영(대우),1986,38500,2016,4,10,50.03,9,성산동,446,11440,,,
DMC마포청구아파트,1994,45500,2016,4,11,84.9,16,중동,390,11440,,,
마포현대,1988,44500,2016,4,11,72.49,11,공덕동,188-108,11440,,,
마포현대,1988,49000,2016,4,11,84.87,13,공덕동,188-108,11440,,,
삼성,1997,63900,2016,4,11,84.985,12,도화동,550,11440,,,
삼성,1997,57000,2016,4,11,72.185,12,도화동,550,11440,,,
삼우캐슬,2008,45000,2016,4,11,84.78,4,성산동,646-2,11440,,,
상수두산위브,2004,62000,2016,4,11,84.79,7,상수동,396,11440,,,
성산시영(대우),1986,38000,2016,4,11,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,44700,2016,4,11,59.43,2,성산동,446,11440,,,
한강밤섬자이,2010,137000,2016,4,11,160.39,16,하중동,101,11440,,,
함성드림빌,2004,36500,2016,4,11,69.13,3,망원동,505,11440,,,
KCC엠파이어리버,2006,84000,2016,4,12,140.88,22,합정동,381-16,11440,,,
두영이지안,2004,38250,2016,4,12,71.77,2,망원동,510,11440,,,
마포자이,2003,78000,2016,4,12,84.692,17,염리동,521,11440,,,
마포자이2차,2014,74000,2016,4,12,84.44,4,대흥동,804,11440,,,
미원2,1997,39000,2016,4,12,79.74,8,망원동,433-9,11440,,,
상록,1997,29650,2016,4,12,49.02,13,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,59000,2016,4,12,84.94,9,상암동,1643,11440,,,
신수동성원,1998,39000,2016,4,12,59.76,7,신수동,190,11440,,,
신수동성원,1998,57000,2016,4,12,114.78,18,신수동,190,11440,,,
울트라월드컵(참누리),2006,55300,2016,4,12,84.9572,13,중동,398,11440,,,
현대홈타운,2000,51000,2016,4,12,113.25,1,도화동,353,11440,,,
kcc웰츠,2011,83500,2016,4,13,107.42,18,신공덕동,171,11440,,,
공덕3삼성래미안,2004,72200,2016,4,13,84.98,8,공덕동,457,11440,,,
뉴마인,2008,40000,2016,4,13,59.24,6,신공덕동,5-5,11440,,,
대림2차,2004,91900,2016,4,13,118.86,14,용강동,501,11440,,,
대우메트로디오빌,2005,25000,2016,4,13,29.11,28,신공덕동,167,11440,,,
도화동현대,1996,55800,2016,4,13,128.26,7,도화동,357,11440,,,
래미안공덕5차,2011,59800,2016,4,13,59.959,10,공덕동,469,11440,,,
래미안마포리버웰,2015,85000,2016,4,13,84.99,13,용강동,502,11440,,,
상록,1997,34500,2016,4,13,57.88,17,염리동,515-1,11440,,,
상록,1997,33500,2016,4,13,58.71,7,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,63000,2016,4,13,84.9,12,상암동,1660,11440,,,
서강예가,2007,62000,2016,4,13,84.988,7,창전동,444,11440,,,
서서울삼성,1998,46500,2016,4,13,84.89,10,아현동,692,11440,,,
서희스타힐스,2014,20400,2016,4,13,12.88,14,대흥동,12-41,11440,,,
성산시영(선경),1986,41000,2016,4,13,50.54,8,성산동,446,11440,,,
성산시영(선경),1986,40500,2016,4,13,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,44000,2016,4,13,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,53700,2016,4,13,59.76,12,신공덕동,155,11440,,,
우성,1991,65000,2016,4,13,141.515,9,도화동,82,11440,,,
울트라월드컵(참누리),2006,55500,2016,4,13,84.9406,16,중동,398,11440,,,
울트라월드컵(참누리),2006,55500,2016,4,13,84.9572,14,중동,398,11440,,,
한국프라우드,2005,55000,2016,4,13,84.9747,5,합정동,469,11440,,,
현대,1996,40000,2016,4,13,84.47,2,신수동,445-5,11440,,,
현대홈타운,2000,54000,2016,4,13,113.25,10,도화동,353,11440,,,
공덕아이파크,2013,69000,2016,4,14,84.96,2,신공덕동,174,11440,,,
대원칸타빌,2004,59000,2016,4,14,84.96,13,신수동,453,11440,,,
도화동현대,1996,56800,2016,4,14,128.26,6,도화동,357,11440,,,
래미안마포리버웰,2015,105500,2016,4,14,114.66,8,용강동,502,11440,,,
마포자이2차,2014,77900,2016,4,14,84.95,20,대흥동,804,11440,,,
삼성,1997,62000,2016,4,14,84.985,6,도화동,550,11440,,,
상암월드컵파크7단지,2005,62500,2016,4,14,84.9,8,상암동,1660,11440,,,
서강오벨리스크스위트,2007,52200,2016,4,14,84.96,14,창전동,442,11440,,,
성산시영(대우),1986,38000,2016,4,14,50.03,14,성산동,446,11440,,,
신공덕래미안3차,2003,51000,2016,4,14,59.96,12,신공덕동,161,11440,,,
코오롱,2003,51900,2016,4,14,84.936,13,연남동,573,11440,,,
한강밤섬자이,2010,140000,2016,4,14,168.63,12,하중동,101,11440,,,
DMC상암센트럴파크1단지,2009,67000,2016,4,15,84.91,5,상암동,1630,11440,,,
공덕1삼성래미안,1999,44800,2016,4,15,59.74,16,공덕동,371,11440,,,
대우미래사랑,2005,23000,2016,4,15,34.29,8,서교동,487,11440,,,
대흥동태영아파트,1999,57000,2016,4,15,84.77,9,대흥동,660,11440,,,
도화동현대,1996,58700,2016,4,15,128.26,15,도화동,357,11440,,,
도화동현대,1996,42400,2016,4,15,68.22,14,도화동,357,11440,,,
동양엔파트,2007,57000,2016,4,15,84.893,14,대흥동,803,11440,,,
래미안웰스트림,2016,77000,2016,4,15,84.98,21,현석동,225,11440,,,
래미안웰스트림,2016,57000,2016,4,15,59.97,14,현석동,225,11440,,,
상암월드컵파크7단지,2005,60000,2016,4,15,84.9,6,상암동,1660,11440,,,
새마을,1970,23500,2016,4,15,41.65,4,연남동,244-15,11440,,,
신공덕1차삼성래미안1아파트,2000,63000,2016,4,15,84.9,11,신공덕동,155,11440,,,
우성,1991,62500,2016,4,15,141.515,3,도화동,82,11440,,,
한강밤섬자이,2010,102000,2016,4,15,118.28,18,하중동,101,11440,,,
건영월드컵,2002,41800,2016,4,16,79.58,12,중동,393,11440,,,
공덕3삼성래미안,2004,60000,2016,4,16,59.97,10,공덕동,457,11440,,,
대원칸타빌,2004,75000,2016,4,16,143.656,18,신수동,453,11440,,,
도화동현대,1996,41800,2016,4,16,68.22,16,도화동,357,11440,,,
도화동현대,1996,42000,2016,4,16,68.22,3,도화동,357,11440,,,
도화현대,1998,39700,2016,4,16,59.4,3,도화동,547,11440,,,
래미안공덕4차,2005,50500,2016,4,16,59.9,3,공덕동,464,11440,,,
래미안공덕4차,2005,58000,2016,4,16,59.9,13,공덕동,464,11440,,,
마포자이,2003,85500,2016,4,16,113.803,2,염리동,521,11440,,,
마포자이2차,2014,77000,2016,4,16,84.95,19,대흥동,804,11440,,,
마포트라팰리스2차,2008,62500,2016,4,16,104.89,18,아현동,738,11440,,,
상록,1997,33000,2016,4,16,58.71,4,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,49400,2016,4,16,59.84,16,상암동,1637,11440,,,
상암월드컵파크4단지,2006,69300,2016,4,16,84.76,4,상암동,1655,11440,,,
신공덕래미안2차,2000,42450,2016,4,16,59.48,8,신공덕동,159,11440,,,
우성,1991,49000,2016,4,16,79.97,6,도화동,82,11440,,,
월드컵아이파크(666-0),2008,51900,2016,4,16,94.32,7,성산동,666,11440,,,
한강밤섬자이,2010,79750,2016,4,16,84.99,7,하중동,101,11440,,,
한강삼성,1997,61000,2016,4,16,84.96,19,토정동,138,11440,,,
한강삼성,1997,47800,2016,4,16,59.76,17,토정동,138,11440,,,
한화오벨리스크,2004,31500,2016,4,16,41.32,10,도화동,555,11440,,,
서강예가,2007,60000,2016,4,17,84.988,7,창전동,444,11440,,,
성산2차e-편한세상,2005,41000,2016,4,17,59.78,5,성산동,604,11440,,,
건영월드컵,2002,41500,2016,4,18,78.39,12,중동,393,11440,,,
공덕1삼성래미안,1999,59800,2016,4,18,84.94,18,공덕동,371,11440,,,
공덕2삼성래미안,2004,68000,2016,4,18,114.87,15,공덕동,43,11440,,,
도화동현대,1996,56000,2016,4,18,128.26,6,도화동,357,11440,,,
래미안웰스트림,2016,89500,2016,4,18,84.98,28,현석동,225,11440,,,
리버아인,2003,27000,2016,4,18,72.27,7,합정동,396-8,11440,,,
마포래미안푸르지오4단지,2014,64900,2016,4,18,59.9656,10,아현동,777,11440,,,
마포쌍용황금아파트,2000,40500,2016,4,18,59.9,4,마포동,253,11440,,,
마포쌍용황금아파트,2000,57000,2016,4,18,114.84,12,마포동,253,11440,,,
마포쌍용황금아파트,2000,37800,2016,4,18,59.9,2,마포동,253,11440,,,
마포자이2차,2014,75000,2016,4,18,84.95,7,대흥동,804,11440,,,
마포중동현대,2001,43800,2016,4,18,84.9,3,중동,392,11440,,,
망원동동원데쟈뷰,2008,62500,2016,4,18,111.89,3,망원동,516,11440,,,
상록,1997,33500,2016,4,18,57.88,16,염리동,515-1,11440,,,
서강오벨리스크스위트,2007,56000,2016,4,18,98.82,4,창전동,442,11440,,,
성사1차풍림아파트101동,2000,30700,2016,4,18,59.85,10,성산동,600,11440,,,
성산2차e-편한세상,2005,50500,2016,4,18,84.95,7,성산동,604,11440,,,
신공덕래미안3차,2003,65900,2016,4,18,114.76,11,신공덕동,161,11440,,,
염리동세양청마루아파트101동,2005,42000,2016,4,18,56.24,11,염리동,522,11440,,,
우림루미아트,2003,41550,2016,4,18,59.9488,13,망원동,498,11440,,,
우성,1991,48000,2016,4,18,79.97,8,도화동,82,11440,,,
코오롱,2003,51000,2016,4,18,84.936,4,연남동,573,11440,,,
탑건진선미,2004,47600,2016,4,18,84.95,11,망원동,506,11440,,,
한화오벨리스크,2004,30500,2016,4,18,38.08,2,도화동,555,11440,,,
현진에버빌2,2003,54000,2016,4,18,83.654,11,망원동,503,11440,,,
강림스위트빌,2004,39000,2016,4,19,81.71,5,망원동,508,11440,,,
광남캐스빌A,2002,36000,2016,4,19,76.5,6,망원동,465-34,11440,,,
대흥동태영아파트,1999,45250,2016,4,19,59.4,16,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,82000,2016,4,19,84.99,13,상수동,402,11440,,,
래미안웰스트림,2016,38390,2016,4,19,59.96,13,현석동,225,11440,,,
래미안웰스트림,2016,74500,2016,4,19,84.9,11,현석동,225,11440,,,
마포트라팰리스2차,2008,63000,2016,4,19,99.56,16,아현동,738,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2016,4,19,84.9,20,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,51000,2016,4,19,59.76,2,신공덕동,155,11440,,,
신공덕래미안3차,2003,64300,2016,4,19,114.76,10,신공덕동,161,11440,,,
염리삼성래미안,2001,63000,2016,4,19,114.48,13,염리동,520,11440,,,
우성,1991,50000,2016,4,19,79.97,10,도화동,82,11440,,,
창전동현대홈타운,2005,50000,2016,4,19,59.651,7,창전동,440,11440,,,
코오롱,2003,46200,2016,4,19,59.76,8,연남동,573,11440,,,
한화오벨리스크,2004,30800,2016,4,19,36.49,9,도화동,555,11440,,,
해모로,2007,60000,2016,4,19,83.85,3,창전동,443,11440,,,
도화동현대,1996,59500,2016,4,20,128.26,12,도화동,357,11440,,,
래미안마포리버웰,2015,89000,2016,4,20,84.97,21,용강동,502,11440,,,
마포용강삼성래미안,2003,67900,2016,4,20,84.2,10,용강동,380,11440,,,
마포용강삼성래미안,2003,65800,2016,4,20,84.2,13,용강동,380,11440,,,
상암월드컵파크12단지,2010,51800,2016,4,20,59.73,8,상암동,1743,11440,,,
상암월드컵파크2단지,2003,50000,2016,4,20,59.92,16,상암동,1637,11440,,,
서강예가,2007,88000,2016,4,20,119.301,9,창전동,444,11440,,,
성산시영(대우),1986,38500,2016,4,20,50.03,13,성산동,446,11440,,,
성산시영(대우),1986,38000,2016,4,20,50.03,5,성산동,446,11440,,,
성산월드타운대림,2004,52000,2016,4,20,84.549,22,성산동,601,11440,,,
우성,1991,65000,2016,4,20,128.315,13,도화동,82,11440,,,
울트라월드컵(참누리),2006,46500,2016,4,20,59.9882,17,중동,398,11440,,,
창전동현대홈타운,2005,46400,2016,4,20,59.651,2,창전동,440,11440,,,
한강1차대주피오레,2003,51000,2016,4,20,79.38,5,망원동,500,11440,,,
공덕1삼성래미안,1999,45000,2016,4,21,59.74,3,공덕동,371,11440,,,
대흥동세양,2000,46500,2016,4,21,84.6,17,대흥동,802,11440,,,
도화동현대,1996,56700,2016,4,21,112.09,10,도화동,357,11440,,,
동원월드타운,2004,45800,2016,4,21,118.085,6,중동,395,11440,,,
두영이지안,2004,41600,2016,4,21,84.13,1,망원동,510,11440,,,
래미안웰스트림,2016,78500,2016,4,21,84.98,7,현석동,225,11440,,,
마포중동현대,2001,46000,2016,4,21,84.9,20,중동,392,11440,,,
삼성,1997,81000,2016,4,21,136.65,10,도화동,550,11440,,,
서강GS,1999,60000,2016,4,21,114.87,3,신정동,30,11440,,,
서서울삼성,1998,46500,2016,4,21,84.89,20,아현동,692,11440,,,
성산동자담이움아파트,2006,44800,2016,4,21,84.98,3,성산동,650,11440,,,
성산시영(선경),1986,40800,2016,4,21,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,38500,2016,4,21,50.54,1,성산동,446,11440,,,
시티,2004,39400,2016,4,21,78.949,4,망원동,504,11440,,,
염리동세양청마루아파트101동,2005,51800,2016,4,21,84.47,2,염리동,522,11440,,,
강변타운,2000,27000,2016,4,22,59.85,1,망원동,490,11440,,,
공덕1삼성래미안,1999,59500,2016,4,22,84.94,22,공덕동,371,11440,,,
래미안마포리버웰,2015,87000,2016,4,22,84.99,12,용강동,502,11440,,,
마포용강삼성래미안,2003,63900,2016,4,22,84.2,3,용강동,380,11440,,,
밤섬경남아너스빌,2009,50000,2016,4,22,84.83,1,신수동,459,11440,,,
상암월드컵파크2단지,2003,49800,2016,4,22,59.92,20,상암동,1637,11440,,,
상암월드컵파크7단지,2005,60000,2016,4,22,84.9,2,상암동,1660,11440,,,
상암월드컵파크7단지,2005,64500,2016,4,22,84.9,11,상암동,1660,11440,,,
성산시영(대우),1986,39000,2016,4,22,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,37500,2016,4,22,50.03,1,성산동,446,11440,,,
세원,1996,25000,2016,4,22,59.87,4,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,67800,2016,4,22,114.75,13,신공덕동,155,11440,,,
한강1차대주피오레,2003,43000,2016,4,22,79.38,3,망원동,500,11440,,,
한화꿈에그린,2004,60000,2016,4,22,84.939,9,공덕동,460,11440,,,
해모로,2007,63000,2016,4,22,83.85,4,창전동,443,11440,,,
공덕2삼성래미안,2004,60000,2016,4,23,84.94,11,공덕동,43,11440,,,
래미안공덕4차,2005,55500,2016,4,23,59.9,4,공덕동,464,11440,,,
래미안마포리버웰,2015,87000,2016,4,23,84.97,13,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,82000,2016,4,23,84.98,12,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,61500,2016,4,23,59.9236,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,80500,2016,4,23,84.5978,6,아현동,777,11440,,,
마포쌍용황금아파트,2000,38800,2016,4,23,59.9,3,마포동,253,11440,,,
마포자이,2003,76500,2016,4,23,84.692,9,염리동,521,11440,,,
마포현대,1988,34800,2016,4,23,54.81,8,공덕동,188-108,11440,,,
메세나폴리스,2012,139000,2016,4,23,122.867,29,서교동,490,11440,,,
벽산솔렌스힐,2007,54000,2016,4,23,84.9657,4,신수동,457,11440,,,
상록,1997,33600,2016,4,23,57.88,12,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,49800,2016,4,23,59.92,10,상암동,1637,11440,,,
상암월드컵파크2단지,2003,50000,2016,4,23,59.92,5,상암동,1637,11440,,,
세양청마루,2003,45400,2016,4,23,82.86,1,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,61000,2016,4,23,84.9,13,신공덕동,155,11440,,,
신공덕래미안3차,2003,57500,2016,4,23,84.69,15,신공덕동,161,11440,,,
우성,1991,51000,2016,4,23,79.97,13,도화동,82,11440,,,
우성,1991,62000,2016,4,23,128.315,11,도화동,82,11440,,,
코오롱,2003,62000,2016,4,23,114.88,4,연남동,573,11440,,,
펜트라우스,2011,85500,2016,4,23,115.04,13,신공덕동,172,11440,,,
현대홈타운,2000,59000,2016,4,23,113.25,17,도화동,353,11440,,,
현대홈타운,2000,46800,2016,4,23,84.95,4,도화동,353,11440,,,
혜성,1972,34500,2016,4,23,98.88,10,아현동,613-10,11440,,,
마포아크로타워,2007,58900,2016,4,24,84.99,20,도화동,563,11440,,,
부림베스트빌,2002,41700,2016,4,24,83.41,3,성산동,254-29,11440,,,
공덕아이파크,2013,62000,2016,4,25,59.98,3,신공덕동,174,11440,,,
대흥동태영아파트,1999,45900,2016,4,25,59.4,14,대흥동,660,11440,,,
도화동현대,1996,49700,2016,4,25,79.83,9,도화동,357,11440,,,
동원월드타운,2004,31500,2016,4,25,59.915,6,중동,395,11440,,,
성신,1976,18000,2016,4,25,48.26,3,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,53500,2016,4,25,84.9,1,신공덕동,155,11440,,,
신공덕래미안3차,2003,56800,2016,4,25,84.69,14,신공덕동,161,11440,,,
신공덕래미안3차,2003,52200,2016,4,25,59.96,7,신공덕동,161,11440,,,
우성,1991,44500,2016,4,25,68.94,12,도화동,82,11440,,,
펜트라우스,2011,77500,2016,4,25,104.29,19,신공덕동,172,11440,,,
펜트라우스,2011,91478,2016,4,25,152.85,7,신공덕동,172,11440,,,
한강삼성,1997,50000,2016,4,25,59.76,17,토정동,138,11440,,,
현대홈타운,2000,48000,2016,4,25,84.95,12,도화동,353,11440,,,
DMC마포청구아파트,1994,44000,2016,4,26,84.9,9,중동,390,11440,,,
공덕2삼성래미안,2004,62900,2016,4,26,84.94,16,공덕동,43,11440,,,
공덕자이,2015,65000,2016,4,26,59.99,13,아현동,800,11440,,,
대림1,2002,40550,2016,4,26,59.73,7,망원동,496,11440,,,
대림1,2002,51700,2016,4,26,84.96,8,망원동,496,11440,,,
도화동현대,1996,37500,2016,4,26,54.72,5,도화동,357,11440,,,
래미안공덕4차,2005,74800,2016,4,26,112.71,6,공덕동,464,11440,,,
래미안마포리버웰,2015,89900,2016,4,26,84.97,19,용강동,502,11440,,,
마포자이2차,2014,77600,2016,4,26,84.95,9,대흥동,804,11440,,,
삼우캐슬,2008,38500,2016,4,26,84.54,2,성산동,646-2,11440,,,
상록,1997,31400,2016,4,26,58.71,11,염리동,515-1,11440,,,
