단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,59300,2017,9,5,114.98,10,중동,40-12,11440,,,
공덕3삼성래미안,2004,84400,2017,9,6,84.98,5,공덕동,457,11440,,,
도화동현대,1996,63000,2017,9,6,112.09,13,도화동,357,11440,,,
래미안웰스트림,2016,95000,2017,9,6,114.95,1,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,78000,2017,9,6,59.9656,2,아현동,777,11440,,,
서서울삼성,1998,54800,2017,9,6,84.89,22,아현동,692,11440,,,
정우상가맨션,1983,58000,2017,9,6,142.41,5,도화동,536,11440,,,
한강삼성,1997,69000,2017,9,6,84.96,8,토정동,138,11440,,,
한화오벨리스크,2004,41300,2017,9,6,49.87,9,도화동,555,11440,,,
현대홈타운,2000,62000,2017,9,6,84.95,12,도화동,353,11440,,,
건영월드컵,2002,40000,2017,9,7,58.76,3,중동,393,11440,,,
마포트라팰리스2차,2008,70800,2017,9,7,104.89,5,아현동,738,11440,,,
메세나폴리스,2012,165000,2017,9,7,142.034,26,서교동,490,11440,,,
벨로스,2006,44700,2017,9,7,84.84,4,성산동,254-7,11440,,,
DMC마포청구아파트,1994,54700,2017,9,8,84.9,4,중동,390,11440,,,
대흥동태영아파트,1999,57000,2017,9,8,59.4,4,대흥동,660,11440,,,
마포한강푸르지오,2015,105000,2017,9,8,84.64,30,합정동,472,11440,,,
상수두산위브,2004,69000,2017,9,8,84.79,14,상수동,396,11440,,,
성산시영(대우),1986,45000,2017,9,8,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,56000,2017,9,8,59.43,2,성산동,446,11440,,,
광남벨라스1동,2003,72000,2017,9,9,135.89,5,동교동,200-38,11440,,,
대흥동태영아파트,1999,57000,2017,9,9,59.4,11,대흥동,660,11440,,,
도화동현대,1996,48300,2017,9,9,54.72,9,도화동,357,11440,,,
도화동현대,1996,46800,2017,9,9,54.72,14,도화동,357,11440,,,
래미안웰스트림,2016,110000,2017,9,9,84.98,23,현석동,225,11440,,,
마포동원베네스트,2010,59800,2017,9,9,58.65,11,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,97000,2017,9,9,84.8919,17,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,97000,2017,9,9,114.7267,1,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,75000,2017,9,9,59.9236,13,아현동,777,11440,,,
비체힐리버뷰,2012,12600,2017,9,9,14.5586,7,마포동,449,11440,,,
상암월드컵파크7단지,2005,72000,2017,9,9,84.9,8,상암동,1660,11440,,,
상암월드컵파크7단지,2005,70800,2017,9,9,84.9,10,상암동,1660,11440,,,
성산시영(유원),1986,58000,2017,9,9,59.43,11,성산동,446,11440,,,
염리삼성래미안,2001,65700,2017,9,9,84.96,8,염리동,520,11440,,,
우성,1991,51500,2017,9,9,68.94,7,도화동,82,11440,,,
우성,1991,63600,2017,9,9,79.97,8,도화동,82,11440,,,
창전래미안,1998,67500,2017,9,9,114.82,10,창전동,437,11440,,,
펜트라우스,2011,115500,2017,9,9,152.85,12,신공덕동,172,11440,,,
한화오벨리스크,2004,34800,2017,9,9,38.88,3,도화동,555,11440,,,
해모로,2007,67200,2017,9,9,83.85,8,창전동,443,11440,,,
염리삼성래미안,2001,57900,2017,9,10,59.52,17,염리동,520,11440,,,
이편한세상마포리버파크,2016,87000,2017,9,10,59.98,8,용강동,508,11440,,,
강림스위트빌,2004,43000,2017,9,11,81.71,4,망원동,508,11440,,,
마포자이,2003,114000,2017,9,11,135.376,21,염리동,521,11440,,,
망원동동원데쟈뷰,2008,59300,2017,9,11,82.9,5,망원동,516,11440,,,
브라운스톤공덕아파트,2009,77000,2017,9,11,59.89,12,신공덕동,170,11440,,,
상암월드컵파크12단지,2010,54000,2017,9,11,59.73,4,상암동,1743,11440,,,
염리동세양청마루아파트101동,2005,65000,2017,9,11,84.47,8,염리동,522,11440,,,
중동계룡아파트,2000,61000,2017,9,11,113.94,5,중동,391,11440,,,
한화오벨리스크,2004,55500,2017,9,11,75.72,28,도화동,555,11440,,,
건영월드컵,2002,52300,2017,9,12,109.35,2,중동,393,11440,,,
래미안밤섬리베뉴Ⅱ,2014,89000,2017,9,12,84.82,17,상수동,398,11440,,,
마포중동현대,2001,57500,2017,9,12,114.93,2,중동,392,11440,,,
상암월드컵파크7단지,2005,67200,2017,9,12,84.45,5,상암동,1660,11440,,,
상암월드컵파크7단지,2005,85500,2017,9,12,104.77,9,상암동,1660,11440,,,
우성,1991,62000,2017,9,12,79.97,11,도화동,82,11440,,,
우성,1991,63000,2017,9,12,79.97,8,도화동,82,11440,,,
한강동원아파트,2003,79400,2017,9,12,125.83,9,합정동,467,11440,,,
해모로,2007,59800,2017,9,12,59.867,3,창전동,443,11440,,,
대흥동태영아파트,1999,58000,2017,9,13,59.4,9,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,89950,2017,9,13,84.5978,2,아현동,777,11440,,,
성산시영(선경),1986,47500,2017,9,13,50.54,11,성산동,446,11440,,,
우성,1991,51500,2017,9,13,68.94,12,도화동,82,11440,,,
울트라월드컵(참누리),2006,51700,2017,9,13,59.9882,19,중동,398,11440,,,
이편한세상마포리버파크,2016,87000,2017,9,13,59.98,16,용강동,508,11440,,,
창전래미안,1998,70500,2017,9,13,114.82,19,창전동,437,11440,,,
공덕2삼성래미안,2004,77000,2017,9,14,84.94,20,공덕동,43,11440,,,
상암월드컵파크2단지,2003,57700,2017,9,14,59.92,7,상암동,1637,11440,,,
선경빌라트,2001,40000,2017,9,14,78.09,4,성산동,17-18,11440,,,
성산시영(유원),1986,58000,2017,9,14,59.43,10,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,75000,2017,9,14,84.9,17,신공덕동,155,11440,,,
신공덕래미안3차,2003,76000,2017,9,14,114.76,6,신공덕동,161,11440,,,
예인하우스,2012,48000,2017,9,14,73.42,7,상암동,34-51,11440,,,
현진에버빌2,2003,64000,2017,9,14,83.654,9,망원동,503,11440,,,
도화동현대,1996,70000,2017,9,15,128.26,7,도화동,357,11440,,,
래미안웰스트림,2016,74500,2017,9,15,59.97,14,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,119000,2017,9,15,114.7267,9,아현동,777,11440,,,
마포현대,1988,59000,2017,9,15,84.87,14,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,57500,2017,9,15,59.92,17,상암동,1637,11440,,,
성산시영(선경),1986,47500,2017,9,15,50.54,8,성산동,446,11440,,,
현대,1996,59000,2017,9,15,84.47,11,신수동,445-5,11440,,,
대흥동태영아파트,1999,57900,2017,9,16,59.4,21,대흥동,660,11440,,,
도화동현대,1996,52700,2017,9,16,68.22,8,도화동,357,11440,,,
도화현대,1998,62800,2017,9,16,84.42,7,도화동,547,11440,,,
래미안공덕4차,2005,69000,2017,9,16,59.9,13,공덕동,464,11440,,,
래미안공덕5차,2011,89700,2017,9,16,84.871,5,공덕동,469,11440,,,
래미안공덕5차,2011,75000,2017,9,16,59.959,8,공덕동,469,11440,,,
삼성,1997,63900,2017,9,16,72.185,17,도화동,550,11440,,,
성산2차e-편한세상,2005,58500,2017,9,16,84.95,11,성산동,604,11440,,,
성산시영(선경),1986,48700,2017,9,16,50.54,12,성산동,446,11440,,,
신공덕래미안3차,2003,71800,2017,9,16,84.69,18,신공덕동,161,11440,,,
우성,1991,75000,2017,9,16,128.315,6,도화동,82,11440,,,
우성,1991,64000,2017,9,16,79.97,6,도화동,82,11440,,,
한강삼성,1997,69800,2017,9,16,84.96,19,토정동,138,11440,,,
한화꿈에그린,2004,87000,2017,9,16,113.667,8,공덕동,460,11440,,,
공덕2삼성래미안,2004,63000,2017,9,17,59.97,18,공덕동,43,11440,,,
상암월드컵파크7단지,2005,83500,2017,9,17,104.77,9,상암동,1660,11440,,,
해모로,2007,66000,2017,9,17,59.867,6,창전동,443,11440,,,
공덕3삼성래미안,2004,72000,2017,9,18,59.97,7,공덕동,457,11440,,,
도화동현대,1996,57000,2017,9,18,79.83,8,도화동,357,11440,,,
래미안공덕5차,2011,88000,2017,9,18,84.871,7,공덕동,469,11440,,,
마포센트럴 아이파크,2017,73500,2017,9,18,59.9718,8,아현동,802,11440,,,
마포자이,2003,90000,2017,9,18,84.692,8,염리동,521,11440,,,
상암월드컵파크7단지,2005,70300,2017,9,18,84.9,9,상암동,1660,11440,,,
성산시영(대우),1986,47300,2017,9,18,50.03,11,성산동,446,11440,,,
성산시영(대우),1986,45000,2017,9,18,50.03,2,성산동,446,11440,,,
염리삼성래미안,2001,58500,2017,9,18,59.52,11,염리동,520,11440,,,
예향,2001,42500,2017,9,18,83.37,6,망원동,418-29,11440,,,
우성,1991,51000,2017,9,18,68.94,14,도화동,82,11440,,,
창전동현대홈타운,2005,68500,2017,9,18,84.978,6,창전동,440,11440,,,
창전래미안,1998,68500,2017,9,18,114.82,14,창전동,437,11440,,,
창전래미안,1998,69000,2017,9,18,114.82,12,창전동,437,11440,,,
펜트라우스,2011,117500,2017,9,18,152.85,16,신공덕동,172,11440,,,
공덕파크자이,2015,85000,2017,9,19,84.996,15,공덕동,476,11440,,,
래미안밤섬리베뉴Ⅱ,2014,89800,2017,9,19,84.82,4,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,99500,2017,9,19,84.8919,14,아현동,777,11440,,,
마포중동현대,2001,63200,2017,9,19,114.93,12,중동,392,11440,,,
마포현대,1988,46400,2017,9,19,59.95,8,공덕동,188-108,11440,,,
브라운스톤공덕아파트,2009,92000,2017,9,19,84.98,4,신공덕동,170,11440,,,
상암월드컵파크3단지,2003,66000,2017,9,19,84.94,5,상암동,1643,11440,,,
상암월드컵파크4단지,2006,70500,2017,9,19,84.81,2,상암동,1655,11440,,,
성산시영(유원),1986,55500,2017,9,19,59.43,2,성산동,446,11440,,,
염리동세양청마루아파트101동,2005,57500,2017,9,19,56.24,11,염리동,522,11440,,,
우성,1991,53500,2017,9,19,68.94,10,도화동,82,11440,,,
펜트라우스,2011,87000,2017,9,19,104.97,17,신공덕동,172,11440,,,
한강밤섬자이,2010,151000,2017,9,19,168.15,22,하중동,101,11440,,,
공덕현대,1989,57500,2017,9,20,84.79,2,공덕동,370-9,11440,,,
도화동현대,1996,69000,2017,9,20,128.26,3,도화동,357,11440,,,
래미안공덕4차,2005,78000,2017,9,20,83.42,3,공덕동,464,11440,,,
래미안웰스트림,2016,99000,2017,9,20,84.9,7,현석동,225,11440,,,
미원2,1997,45000,2017,9,20,86.22,10,망원동,433-9,11440,,,
상암월드컵파크4단지,2006,71250,2017,9,20,84.66,3,상암동,1655,11440,,,
성산시영(유원),1986,50000,2017,9,20,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,67000,2017,9,20,117.898,9,성산동,601,11440,,,
성원2,1999,63000,2017,9,20,114.74,15,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,83700,2017,9,20,114.75,20,신공덕동,155,11440,,,
우성,1991,63900,2017,9,20,79.97,5,도화동,82,11440,,,
한화꿈에그린,2004,79000,2017,9,20,84.939,13,공덕동,460,11440,,,
해피존,2002,46500,2017,9,20,83.92,6,성산동,249-21,11440,,,
동양엔파트,2007,71500,2017,9,21,84.893,11,대흥동,803,11440,,,
마포현대,1988,60000,2017,9,21,84.87,6,공덕동,188-108,11440,,,
미원2,1997,35100,2017,9,21,55.29,2,망원동,433-9,11440,,,
밤섬경남아너스빌,2009,71500,2017,9,21,84.83,8,신수동,459,11440,,,
성산동성,1999,43000,2017,9,21,84.97,12,성산동,597,11440,,,
성산시영(선경),1986,47000,2017,9,21,50.54,12,성산동,446,11440,,,
성산시영(선경),1986,45000,2017,9,21,50.54,1,성산동,446,11440,,,
신수동성원,1998,56000,2017,9,21,114.78,1,신수동,190,11440,,,
공덕1삼성래미안,1999,79000,2017,9,22,84.94,9,공덕동,371,11440,,,
대흥동태영아파트,1999,59500,2017,9,22,59.4,5,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,110000,2017,9,22,114.588,4,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,97500,2017,9,22,84.5978,11,아현동,777,11440,,,
마포자이2차,2014,89450,2017,9,22,84.95,8,대흥동,804,11440,,,
상암월드컵파크4단지,2006,75900,2017,9,22,84.66,15,상암동,1655,11440,,,
서강오벨리스크스위트,2007,62500,2017,9,22,84.96,7,창전동,442,11440,,,
성산시영(대우),1986,44000,2017,9,22,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,57800,2017,9,22,59.43,13,성산동,446,11440,,,
예미원,1970,33000,2017,9,22,47.25,6,아현동,371-1,11440,,,
예향,2001,41500,2017,9,22,84.17,3,망원동,418-29,11440,,,
한강삼성,1997,60000,2017,9,22,59.76,26,토정동,138,11440,,,
마포동원베네스트,2010,57800,2017,9,23,58.65,3,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,89700,2017,9,23,84.5978,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,83000,2017,9,23,59.9656,21,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,98000,2017,9,23,84.5978,19,아현동,777,11440,,,
마포자이,2003,104500,2017,9,23,113.803,5,염리동,521,11440,,,
마포중동현대,2001,44300,2017,9,23,59.88,17,중동,392,11440,,,
마포한강2차푸르지오,2016,100000,2017,9,23,83.45,7,합정동,473,11440,,,
밤섬경남아너스빌,2009,70500,2017,9,23,84.83,6,신수동,459,11440,,,
보성,1996,38000,2017,9,23,59.4,11,마포동,442,11440,,,
브라운스톤공덕아파트,2009,79800,2017,9,23,59.89,9,신공덕동,170,11440,,,
상수두산위브,2004,67600,2017,9,23,84.79,6,상수동,396,11440,,,
상암월드컵파크2단지,2003,58000,2017,9,23,59.92,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,80300,2017,9,23,104.32,5,상암동,1689,11440,,,
상암월드컵파크7단지,2005,82000,2017,9,23,104.77,15,상암동,1660,11440,,,
성산시영(대우),1986,45500,2017,9,23,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,45900,2017,9,23,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,49100,2017,9,23,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,48700,2017,9,23,50.54,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2017,9,23,114.75,15,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2017,9,23,59.76,6,신공덕동,155,11440,,,
신촌삼익,1997,52500,2017,9,23,59.85,20,신수동,450,11440,,,
우성,1991,64000,2017,9,23,79.97,10,도화동,82,11440,,,
이편한세상마포리버파크,2016,87000,2017,9,23,59.98,15,용강동,508,11440,,,
창전래미안,1998,71000,2017,9,23,114.82,18,창전동,437,11440,,,
한강삼성,1997,71600,2017,9,23,84.96,19,토정동,138,11440,,,
현대홈타운,2000,62000,2017,9,23,113.25,3,도화동,353,11440,,,
도화동현대,1996,71000,2017,9,24,128.26,13,도화동,357,11440,,,
밤섬힐스테이트,1999,52000,2017,9,24,59.4,4,현석동,220,11440,,,
해모로,2007,75700,2017,9,24,83.85,7,창전동,443,11440,,,
기정MAY(247-28),2004,48500,2017,9,25,84.86,5,서교동,247-28,11440,,,
대흥동태영아파트,1999,57700,2017,9,25,59.4,4,대흥동,660,11440,,,
도화동현대,1996,45000,2017,9,25,79.83,3,도화동,357,11440,,,
도화현대,1998,70000,2017,9,25,113.87,8,도화동,547,11440,,,
래미안공덕4차,2005,70000,2017,9,25,59.9,8,공덕동,464,11440,,,
래미안공덕5차,2011,89500,2017,9,25,84.859,15,공덕동,469,11440,,,
래미안공덕5차,2011,88000,2017,9,25,84.871,17,공덕동,469,11440,,,
래미안웰스트림,2016,122000,2017,9,25,84.98,19,현석동,225,11440,,,
마포대림1,2002,100000,2017,9,25,131.85,18,용강동,500,11440,,,
마포래미안푸르지오1단지,2014,99500,2017,9,25,84.8919,8,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,91500,2017,9,25,84.5978,11,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,81800,2017,9,25,59.9656,7,아현동,777,11440,,,
메세나폴리스,2012,136500,2017,9,25,122.867,17,서교동,490,11440,,,
상암월드컵파크9단지,2010,59900,2017,9,25,84.89,9,상암동,1752,11440,,,
성산시영(유원),1986,57000,2017,9,25,59.43,4,성산동,446,11440,,,
신촌금호,2001,56500,2017,9,25,84.86,12,창전동,438,11440,,,
한강밤섬자이,2010,118000,2017,9,25,132.54,24,하중동,101,11440,,,
해모로,2007,70500,2017,9,25,83.85,3,창전동,443,11440,,,
대우미래사랑,2005,24800,2017,9,26,34.29,10,서교동,487,11440,,,
대흥동태영아파트,1999,79300,2017,9,26,114.93,13,대흥동,660,11440,,,
마포트라팰리스2차,2008,75000,2017,9,26,99.56,14,아현동,738,11440,,,
비체힐리버뷰,2012,15000,2017,9,26,23.0461,2,마포동,449,11440,,,
상록,1997,36500,2017,9,26,58.71,1,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,74500,2017,9,26,84.66,21,상암동,1655,11440,,,
공덕2삼성래미안,2004,76500,2017,9,27,84.94,12,공덕동,43,11440,,,
대우미래사랑,2005,25000,2017,9,27,34.29,2,서교동,487,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77000,2017,9,27,59.99,9,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,118000,2017,9,27,114.588,9,아현동,777,11440,,,
성산시영(유원),1986,58500,2017,9,27,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,55400,2017,9,27,84.689,1,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,78000,2017,9,27,84.9,16,신공덕동,155,11440,,,
이편한세상마포리버파크,2016,84000,2017,9,27,59.98,4,용강동,508,11440,,,
래미안공덕4차,2005,90000,2017,9,28,112.71,11,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,100000,2017,9,28,84.5978,6,아현동,777,11440,,,
보성,1996,38000,2017,9,28,59.4,2,마포동,442,11440,,,
서강예가,2007,72800,2017,9,28,84.988,3,창전동,444,11440,,,
신공덕래미안2차,2000,57000,2017,9,28,59.48,5,신공덕동,159,11440,,,
현대홈타운,2000,59000,2017,9,28,84.95,6,도화동,353,11440,,,
현대홈타운,2000,66700,2017,9,28,113.25,8,도화동,353,11440,,,
현대홈타운,2000,64000,2017,9,28,113.25,6,도화동,353,11440,,,
대흥동태영아파트,1999,58200,2017,9,29,59.4,12,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,97800,2017,9,29,84.5978,16,아현동,777,11440,,,
상암월드컵파크5단지,2005,70000,2017,9,29,84.73,3,상암동,1658,11440,,,
성산시영(대우),1986,44800,2017,9,29,50.03,1,성산동,446,11440,,,
현대홈타운,2000,60000,2017,9,29,84.95,9,도화동,353,11440,,,
휴먼빌,2004,54200,2017,9,29,59.955,14,망원동,509,11440,,,
공덕2삼성래미안,2004,77200,2017,9,30,84.94,19,공덕동,43,11440,,,
대우메트로디오빌,2005,44700,2017,9,30,49.97,28,신공덕동,167,11440,,,
대흥동태영아파트,1999,59000,2017,9,30,59.4,7,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,80500,2017,9,30,59.9452,8,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,116800,2017,9,30,114.588,15,아현동,777,11440,,,
상암월드컵파크6단지,2005,72400,2017,9,30,84.53,2,상암동,1689,11440,,,
신촌태영데시앙,2003,70000,2017,9,30,84.97,14,창전동,439,11440,,,
신촌태영데시앙,2003,72000,2017,9,30,84.97,19,창전동,439,11440,,,
중동계룡아파트,2000,55500,2017,9,30,84.6,8,중동,391,11440,,,
중앙하이츠101동,2007,35000,2017,9,30,57.86,1,창전동,42-7,11440,,,
한강삼성,1997,51500,2017,9,30,59.76,2,토정동,138,11440,,,
한화오벨리스크,2004,36500,2017,9,30,41.32,14,도화동,555,11440,,,
현대홈타운,2000,60000,2017,9,30,84.95,11,도화동,353,11440,,,
