단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창전래미안,1998,55000,2017,8,8,59.94,19,창전동,437,11440,,,
공덕3삼성래미안,2004,72000,2017,8,10,59.97,4,공덕동,457,11440,,,
마포경남아너스빌,2007,66000,2017,8,10,84.95,8,신수동,456,11440,,,
밤섬힐스테이트,1999,74000,2017,8,10,84.84,22,현석동,220,11440,,,
엘림,2002,42500,2017,8,10,81.35,3,서교동,453-14,11440,,,
우성,1991,51500,2017,8,10,68.94,13,도화동,82,11440,,,
월드컵아이파크(667),2009,55000,2017,8,10,59.73,25,성산동,667,11440,,,
래미안공덕4차,2005,71800,2017,8,11,59.9,12,공덕동,464,11440,,,
래미안마포리버웰,2015,82000,2017,8,11,59.98,3,용강동,502,11440,,,
마포자이,2003,88000,2017,8,11,84.692,4,염리동,521,11440,,,
마포자이,2003,90000,2017,8,11,84.692,19,염리동,521,11440,,,
반도유보라아일랜드,2008,135000,2017,8,11,140.4529,3,현석동,223,11440,,,
수풍,2009,26800,2017,8,11,55.35,6,중동,30-28,11440,,,
신촌금호,2001,54000,2017,8,11,84.86,2,창전동,438,11440,,,
우성,1991,51250,2017,8,11,68.94,15,도화동,82,11440,,,
한화오벨리스크,2004,55900,2017,8,11,75.7,31,도화동,555,11440,,,
해모로,2007,74900,2017,8,11,83.871,7,창전동,443,11440,,,
현진에버빌2,2003,55000,2017,8,11,83.654,4,망원동,503,11440,,,
공덕2삼성래미안,2004,80000,2017,8,12,114.87,20,공덕동,43,11440,,,
공덕3삼성래미안,2004,72300,2017,8,12,59.97,6,공덕동,457,11440,,,
대원칸타빌,2004,78000,2017,8,12,117.183,12,신수동,453,11440,,,
도화현대,1998,68000,2017,8,12,113.87,5,도화동,547,11440,,,
마포래미안푸르지오3단지,2014,80000,2017,8,12,59.9452,15,아현동,777,11440,,,
마포쌍용황금아파트,2000,51800,2017,8,12,59.9,18,마포동,253,11440,,,
마포자이,2003,89000,2017,8,12,84.692,3,염리동,521,11440,,,
밤섬예가클래식,1989,79070,2017,8,12,82.36,7,현석동,118,11440,,,
상암월드컵파크2단지,2003,56700,2017,8,12,59.92,11,상암동,1637,11440,,,
상암월드컵파크4단지,2006,76000,2017,8,12,84.66,24,상암동,1655,11440,,,
상암월드컵파크7단지,2005,70000,2017,8,12,84.45,6,상암동,1660,11440,,,
성산시영(유원),1986,56000,2017,8,12,59.43,5,성산동,446,11440,,,
세양청마루,2003,59700,2017,8,12,82.86,13,신수동,451,11440,,,
신공덕래미안3차,2003,62100,2017,8,12,59.96,11,신공덕동,161,11440,,,
하나테크노빌,2002,21750,2017,8,12,31.25,3,신수동,22-35,11440,,,
한강삼성,1997,70000,2017,8,12,84.96,22,토정동,138,11440,,,
삼성,1997,90000,2017,8,13,136.65,8,도화동,550,11440,,,
성산2차e-편한세상,2005,46700,2017,8,13,59.76,4,성산동,604,11440,,,
대흥동태영아파트,1999,58000,2017,8,14,59.4,19,대흥동,660,11440,,,
마포자이2차,2014,90000,2017,8,14,84.44,16,대흥동,804,11440,,,
몬드리안,2004,52900,2017,8,14,84.31,7,망원동,470-1,11440,,,
삼환나띠르빌,2003,60000,2017,8,14,84.9,8,아현동,732,11440,,,
마포래미안푸르지오2단지,2014,78000,2017,8,15,59.9656,4,아현동,777,11440,,,
마포아크로타워,2007,75500,2017,8,15,116.52,14,도화동,563,11440,,,
메세나폴리스,2012,179500,2017,8,15,142.034,34,서교동,490,11440,,,
세양청마루,2003,49000,2017,8,15,57.44,10,신수동,451,11440,,,
래미안밤섬리베뉴Ⅱ,2014,85000,2017,8,16,84.82,2,상수동,398,11440,,,
상암월드컵파크12단지,2010,60000,2017,8,16,84.89,8,상암동,1743,11440,,,
중앙하이츠102동,2007,35000,2017,8,16,57.86,5,창전동,42-8,11440,,,
마포한강2차푸르지오,2016,105000,2017,8,17,83.45,24,합정동,473,11440,,,
성원2,1999,41500,2017,8,17,59.43,13,망원동,489,11440,,,
공덕3삼성래미안,2004,85000,2017,8,18,114.98,1,공덕동,457,11440,,,
상암월드컵파크7단지,2005,76000,2017,8,18,104.77,2,상암동,1660,11440,,,
성산시영(대우),1986,49800,2017,8,18,50.03,12,성산동,446,11440,,,
울트라월드컵(참누리),2006,54000,2017,8,18,59.9882,8,중동,398,11440,,,
코오롱,2003,60000,2017,8,18,84.936,2,연남동,573,11440,,,
공덕2삼성래미안,2004,77000,2017,8,19,84.94,16,공덕동,43,11440,,,
공덕3삼성래미안,2004,72000,2017,8,19,59.97,5,공덕동,457,11440,,,
도화동현대,1996,71000,2017,8,19,128.26,11,도화동,357,11440,,,
미원2,1997,40000,2017,8,19,59.79,4,망원동,433-9,11440,,,
밤섬힐스테이트,1999,60000,2017,8,19,59.4,19,현석동,220,11440,,,
밤섬힐스테이트,1999,77000,2017,8,19,84.84,20,현석동,220,11440,,,
울트라월드컵(참누리),2006,60000,2017,8,19,84.9406,2,중동,398,11440,,,
현대,2000,41500,2017,8,19,59.55,8,중동,40-12,11440,,,
현대홈타운,2000,48000,2017,8,19,59.17,3,도화동,353,11440,,,
보성,1996,42700,2017,8,20,59.4,11,마포동,442,11440,,,
상암월드컵파크10단지,2010,60000,2017,8,20,84.89,6,상암동,1736,11440,,,
마포용강삼성래미안,2003,79000,2017,8,21,84.2,15,용강동,380,11440,,,
상암월드컵파크7단지,2005,72200,2017,8,21,84.74,7,상암동,1660,11440,,,
신촌삼익,1997,50000,2017,8,21,59.85,18,신수동,450,11440,,,
염리삼성래미안,2001,64000,2017,8,21,84.96,3,염리동,520,11440,,,
한화오벨리스크,2004,32500,2017,8,21,38.08,2,도화동,555,11440,,,
공덕2삼성래미안,2004,81500,2017,8,22,114.87,4,공덕동,43,11440,,,
마포트라팰리스2차,2008,70000,2017,8,22,99.56,16,아현동,738,11440,,,
성산시영(선경),1986,48000,2017,8,22,50.54,6,성산동,446,11440,,,
신촌삼익,1997,53000,2017,8,22,84.85,1,신수동,450,11440,,,
상암월드컵파크3단지,2003,72000,2017,8,23,84.94,20,상암동,1643,11440,,,
성산시영(대우),1986,46500,2017,8,23,50.03,8,성산동,446,11440,,,
성신,1976,23000,2017,8,23,47.58,2,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,75000,2017,8,23,84.9,18,신공덕동,155,11440,,,
대흥동태영아파트,1999,58500,2017,8,24,59.4,17,대흥동,660,11440,,,
도화동현대,1996,71500,2017,8,24,147.37,13,도화동,357,11440,,,
삼환나띠르빌,2003,65000,2017,8,24,84.9,12,아현동,732,11440,,,
상암월드컵파크6단지,2005,79900,2017,8,24,104.32,10,상암동,1689,11440,,,
서강오벨리스크스위트,2007,59500,2017,8,24,98.82,8,창전동,442,11440,,,
공덕파크자이,2015,90000,2017,8,25,84.9541,18,공덕동,476,11440,,,
마포동원베네스트,2010,54000,2017,8,25,58.65,1,도화동,564,11440,,,
서서울삼성,1998,41500,2017,8,25,48.92,6,아현동,692,11440,,,
성산시영(유원),1986,57400,2017,8,25,59.43,7,성산동,446,11440,,,
성산월드타운대림,2004,60000,2017,8,25,84.549,17,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2017,8,25,59.76,13,신공덕동,155,11440,,,
신공덕래미안2차,2000,50000,2017,8,25,59.48,2,신공덕동,159,11440,,,
염리삼성래미안,2001,55500,2017,8,25,59.52,8,염리동,520,11440,,,
한강동원아파트,2003,57000,2017,8,25,84.92,4,합정동,467,11440,,,
대흥동태영아파트,1999,79500,2017,8,26,114.93,25,대흥동,660,11440,,,
래미안공덕5차,2011,74500,2017,8,26,59.959,14,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,96000,2017,8,26,84.8919,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95500,2017,8,26,84.5978,15,아현동,777,11440,,,
마포자이,2003,92000,2017,8,26,84.692,15,염리동,521,11440,,,
상암월드컵파크3단지,2003,67500,2017,8,26,84.84,11,상암동,1643,11440,,,
상암월드컵파크9단지,2010,64300,2017,8,26,84.94,11,상암동,1752,11440,,,
성지,1984,40500,2017,8,26,84.24,4,도화동,538,11440,,,
신촌포스빌,2004,29500,2017,8,26,32.34,11,노고산동,1-3,11440,,,
한강삼성,1997,59950,2017,8,26,59.97,15,토정동,138,11440,,,
혜성,1972,43500,2017,8,26,98.88,3,아현동,613-10,11440,,,
마포쌍용황금아파트,2000,51000,2017,8,27,59.9,7,마포동,253,11440,,,
상암월드컵파크4단지,2006,73500,2017,8,27,84.76,21,상암동,1655,11440,,,
한강삼성,1997,58500,2017,8,27,59.97,23,토정동,138,11440,,,
래미안밤섬리베뉴Ⅰ,2014,94500,2017,8,28,84.99,18,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,79000,2017,8,28,59.9236,9,아현동,777,11440,,,
메세나폴리스,2012,136500,2017,8,28,122.867,18,서교동,490,11440,,,
신수동성원,1998,50000,2017,8,28,59.76,3,신수동,190,11440,,,
염리삼성래미안,2001,67000,2017,8,28,114.48,4,염리동,520,11440,,,
예지안파크뷰,2004,23000,2017,8,28,84.19,10,망원동,512,11440,,,
공덕2삼성래미안,2004,73000,2017,8,29,84.94,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,85000,2017,8,29,114.98,17,공덕동,457,11440,,,
공덕파크자이,2015,100000,2017,8,29,84.996,14,공덕동,476,11440,,,
대상3,2000,38250,2017,8,29,59.61,12,망원동,491,11440,,,
마포동원베네스트,2010,57000,2017,8,29,58.65,12,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,99000,2017,8,29,84.8919,21,아현동,777,11440,,,
펜트라우스,2011,85000,2017,8,29,103.04,7,신공덕동,172,11440,,,
마포래미안푸르지오4단지,2014,98500,2017,8,30,84.5978,25,아현동,777,11440,,,
메세나폴리스,2012,156000,2017,8,30,122.867,32,서교동,490,11440,,,
서강예가,2007,76000,2017,8,30,84.988,3,창전동,444,11440,,,
성산시영(선경),1986,46500,2017,8,30,50.54,13,성산동,446,11440,,,
코오롱,2003,78000,2017,8,30,114.88,10,연남동,573,11440,,,
한강삼성,1997,53500,2017,8,30,59.76,6,토정동,138,11440,,,
건영월드컵,2002,39000,2017,8,31,58.76,11,중동,393,11440,,,
마포래미안푸르지오4단지,2014,98000,2017,8,31,84.8919,10,아현동,777,11440,,,
신촌삼익,1997,53250,2017,8,31,59.85,9,신수동,450,11440,,,
중앙하이츠104동,2007,34000,2017,8,31,47.01,3,창전동,42-10,11440,,,
한강밤섬자이,2010,142000,2017,8,31,132.54,16,하중동,101,11440,,,
