단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강삼성,1997,30500,2006,3,11,84.96,1,토정동,138,11440,,,
대흥동태영아파트,1999,59500,2006,3,12,114.93,15,대흥동,660,11440,,,
대흥동태영아파트,1999,41000,2006,3,12,84.77,13,대흥동,660,11440,,,
장미(466-0),2000,21000,2006,3,12,83.9,4,합정동,466,11440,,,
대림2,2002,24800,2006,3,13,59.99,3,망원동,497,11440,,,
도화동현대,1996,26000,2006,3,13,68.22,10,도화동,357,11440,,,
래미안공덕4차,2005,28900,2006,3,13,59.9,4,공덕동,464,11440,,,
성산2차e-편한세상,2005,37500,2006,3,13,84.95,10,성산동,604,11440,,,
성산시영(선경),1986,24400,2006,3,13,50.54,9,성산동,446,11440,,,
성산시영(유원),1986,30000,2006,3,13,59.43,2,성산동,446,11440,,,
염리삼성래미안,2001,26000,2006,3,13,59.76,17,염리동,520,11440,,,
도화동현대,1996,20750,2006,3,14,54.72,12,도화동,357,11440,,,
성사1차풍림아파트101동,2000,19300,2006,3,14,59.85,18,성산동,600,11440,,,
성산시영(유원),1986,30250,2006,3,14,59.43,3,성산동,446,11440,,,
공덕현대,1989,28000,2006,3,15,71.82,12,공덕동,370-9,11440,,,
래미안공덕4차,2005,31850,2006,3,15,59.9,10,공덕동,464,11440,,,
래미안공덕4차,2005,31850,2006,3,15,59.9,10,공덕동,464,11440,,,
래미안공덕4차,2005,30000,2006,3,15,59.9,11,공덕동,464,11440,,,
마포용강삼성래미안,2003,54200,2006,3,15,84.2,8,용강동,380,11440,,,
상수두산위브,2004,55000,2006,3,15,114.533,7,상수동,396,11440,,,
성산시영(대우),1986,22900,2006,3,15,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,25400,2006,3,15,50.54,5,성산동,446,11440,,,
성산시영(유원),1986,31000,2006,3,15,59.43,12,성산동,446,11440,,,
우성,1991,27500,2006,3,15,68.94,6,도화동,82,11440,,,
우성,1991,40500,2006,3,15,141.515,2,도화동,82,11440,,,
한강동원아파트,2003,48000,2006,3,15,125.83,7,합정동,467,11440,,,
한화꿈에그린,2004,36300,2006,3,15,84.939,2,공덕동,460,11440,,,
공덕현대,1989,32500,2006,3,16,84.61,12,공덕동,370-9,11440,,,
도화현대,1998,21000,2006,3,16,59.4,17,도화동,547,11440,,,
래미안공덕4차,2005,28800,2006,3,16,59.9,6,공덕동,464,11440,,,
밤섬힐스테이트,1999,65500,2006,3,16,114.81,4,현석동,220,11440,,,
신공덕1차삼성래미안1아파트,2000,29000,2006,3,16,59.76,14,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,31500,2006,3,16,59.76,11,신공덕동,155,11440,,,
염리삼성래미안,2001,41400,2006,3,16,84.69,15,염리동,520,11440,,,
우성,1991,32000,2006,3,16,68.94,12,도화동,82,11440,,,
현대,2000,47000,2006,3,16,114.98,17,중동,40-12,11440,,,
강림월드타운,2002,17000,2006,3,17,68.15,2,중동,36-29,11440,,,
공덕현대,1989,25000,2006,3,17,71.82,4,공덕동,370-9,11440,,,
대림1,2002,39000,2006,3,17,114.81,3,망원동,496,11440,,,
래미안공덕4차,2005,29500,2006,3,17,59.9,4,공덕동,464,11440,,,
래미안공덕4차,2005,33800,2006,3,17,59.9,10,공덕동,464,11440,,,
삼성,1997,37500,2006,3,17,72.185,12,도화동,550,11440,,,
삼환나띠르빌,2003,28000,2006,3,17,84.9,2,아현동,732,11440,,,
상암월드컵파크7단지,2005,10700,2006,3,17,104.77,2,상암동,1660,11440,,,
성산시영(대우),1986,22000,2006,3,17,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,29800,2006,3,17,59.43,2,성산동,446,11440,,,
성신,1976,11800,2006,3,17,47.58,5,망원동,433-3,11440,,,
성신,1976,10900,2006,3,17,47.57,1,망원동,433-3,11440,,,
성원1,1998,22000,2006,3,17,84.92,12,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,44000,2006,3,17,84.9,11,신공덕동,155,11440,,,
신공덕래미안2차,2000,35000,2006,3,17,84.73,4,신공덕동,159,11440,,,
신수동성원,1998,28900,2006,3,17,84.96,6,신수동,190,11440,,,
장미(466-0),2000,17800,2006,3,17,78.22,6,합정동,466,11440,,,
중앙하이츠,1998,25900,2006,3,17,83.82,7,염리동,161-1,11440,,,
창전래미안,1998,26700,2006,3,17,59.94,6,창전동,437,11440,,,
현대홈타운,2000,24000,2006,3,17,59.17,18,도화동,353,11440,,,
DMC마포청구아파트,1994,33500,2006,3,18,84.6,13,중동,390,11440,,,
고려,1984,27200,2006,3,18,84.95,13,도화동,544,11440,,,
대림2차,2004,62000,2006,3,18,118.86,3,용강동,501,11440,,,
대흥동태영아파트,1999,37200,2006,3,18,84.77,3,대흥동,660,11440,,,
도화동현대,1996,20900,2006,3,18,54.72,14,도화동,357,11440,,,
마포용강삼성래미안,2003,53200,2006,3,18,84.2,10,용강동,380,11440,,,
마포현대,1988,29000,2006,3,18,84.87,10,공덕동,188-108,11440,,,
상록,1997,18500,2006,3,18,58.71,16,염리동,515-1,11440,,,
성산시영(선경),1986,24200,2006,3,18,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,30900,2006,3,18,59.43,3,성산동,446,11440,,,
신공덕래미안3차,2003,32000,2006,3,18,59.96,22,신공덕동,161,11440,,,
우성,1991,27600,2006,3,18,68.94,13,도화동,82,11440,,,
정우상가맨션,1983,42000,2006,3,18,126.07,13,도화동,536,11440,,,
창전래미안,1998,43000,2006,3,18,114.82,1,창전동,437,11440,,,
성산시영(선경),1986,23400,2006,3,19,50.54,2,성산동,446,11440,,,
성산시영(선경),1986,24600,2006,3,19,50.54,13,성산동,446,11440,,,
염리삼성래미안,2001,42500,2006,3,19,84.96,4,염리동,520,11440,,,
태경크레앙스(102동),2004,20300,2006,3,19,84.325,2,망원동,456-60,11440,,,
강변한신코아,1992,16000,2006,3,20,77.22,8,마포동,350,11440,,,
대흥동태영아파트,1999,37000,2006,3,20,84.77,3,대흥동,660,11440,,,
래미안공덕4차,2005,28500,2006,3,20,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,29200,2006,3,20,59.9,2,공덕동,464,11440,,,
래미안공덕4차,2005,29000,2006,3,20,59.9,6,공덕동,464,11440,,,
래미안공덕4차,2005,34000,2006,3,20,59.9,5,공덕동,464,11440,,,
마포용강삼성래미안,2003,51500,2006,3,20,84.2,6,용강동,380,11440,,,
성산시영(대우),1986,22700,2006,3,20,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,31500,2006,3,20,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,29700,2006,3,20,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,31500,2006,3,20,59.76,22,신공덕동,155,11440,,,
신촌포스빌,2004,13000,2006,3,20,32.34,8,노고산동,1-3,11440,,,
우성,1991,34000,2006,3,20,79.97,12,도화동,82,11440,,,
우성,1991,62300,2006,3,20,128.315,6,도화동,82,11440,,,
한강삼성,1997,29000,2006,3,20,59.76,11,토정동,138,11440,,,
공덕2삼성래미안,2004,30000,2006,3,21,59.97,14,공덕동,43,11440,,,
공덕3삼성래미안,2004,58000,2006,3,21,84.98,13,공덕동,457,11440,,,
대흥동태영아파트,1999,23000,2006,3,21,59.4,4,대흥동,660,11440,,,
신촌금호,2001,25500,2006,3,21,59.21,11,창전동,438,11440,,,
도화동현대,1996,29000,2006,3,22,68.22,14,도화동,357,11440,,,
도화동현대,1996,26900,2006,3,22,68.22,6,도화동,357,11440,,,
라인성서,2005,8100,2006,3,22,30.48,6,성산동,25-1,11440,,,
마포쌍용황금아파트,2000,20700,2006,3,22,59.9,4,마포동,253,11440,,,
마포용강삼성래미안,2003,51800,2006,3,22,84.2,7,용강동,380,11440,,,
마포용강삼성래미안,2003,60000,2006,3,22,114.03,1,용강동,380,11440,,,
성산시영(대우),1986,23500,2006,3,22,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,23900,2006,3,22,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,30000,2006,3,22,59.43,8,성산동,446,11440,,,
우성,1991,23700,2006,3,22,68.94,1,도화동,82,11440,,,
중앙하이츠,1998,27000,2006,3,22,83.82,14,염리동,161-1,11440,,,
창전래미안,1998,52500,2006,3,22,114.82,15,창전동,437,11440,,,
창전래미안,1998,38350,2006,3,22,84.93,16,창전동,437,11440,,,
창전래미안,1998,40000,2006,3,22,84.93,14,창전동,437,11440,,,
한강동원아파트,2003,34000,2006,3,22,103.34,3,합정동,467,11440,,,
현대홈타운,2000,22500,2006,3,22,59.17,14,도화동,353,11440,,,
마포용강삼성래미안,2003,81000,2006,3,23,114.03,16,용강동,380,11440,,,
마포용강삼성래미안,2003,79900,2006,3,23,114.03,13,용강동,380,11440,,,
무지개에이,2000,18900,2006,3,23,84.35,5,연남동,364-8,11440,,,
신공덕1차삼성래미안1아파트,2000,59200,2006,3,23,114.75,3,신공덕동,155,11440,,,
신촌금호,2001,26500,2006,3,23,59.21,15,창전동,438,11440,,,
신촌금호,2001,35000,2006,3,23,84.86,16,창전동,438,11440,,,
우성,1991,36000,2006,3,23,79.97,5,도화동,82,11440,,,
대림2,2002,36000,2006,3,24,84.73,11,망원동,497,11440,,,
라인성서,2005,15500,2006,3,24,68.01,6,성산동,25-1,11440,,,
래미안공덕4차,2005,28500,2006,3,24,59.9,4,공덕동,464,11440,,,
성원1,1998,17700,2006,3,24,59.4,16,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,32200,2006,3,24,59.76,16,신공덕동,155,11440,,,
창전래미안,1998,24800,2006,3,24,59.94,3,창전동,437,11440,,,
현대벤처빌,2002,11000,2006,3,24,31.57,5,노고산동,107-36,11440,,,
현대홈타운,2000,24000,2006,3,24,59.17,4,도화동,353,11440,,,
공덕2삼성래미안,2004,33000,2006,3,25,59.97,17,공덕동,43,11440,,,
대흥동태영아파트,1999,41800,2006,3,25,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,42000,2006,3,25,84.77,16,대흥동,660,11440,,,
마포쌍용황금아파트,2000,22200,2006,3,25,59.9,10,마포동,253,11440,,,
마포중동현대,2001,30000,2006,3,25,84.9,3,중동,392,11440,,,
신공덕1차삼성래미안1아파트,2000,31000,2006,3,25,59.76,7,신공덕동,155,11440,,,
우성,1991,22000,2006,3,25,54.72,12,도화동,82,11440,,,
중동계룡아파트,2000,29000,2006,3,25,84.6,5,중동,391,11440,,,
코오롱,2003,35800,2006,3,25,84.936,11,연남동,573,11440,,,
마포쌍용황금아파트,2000,44500,2006,3,26,84.9,19,마포동,253,11440,,,
마포현대,1988,35000,2006,3,26,84.87,12,공덕동,188-108,11440,,,
신공덕1차삼성래미안1아파트,2000,39600,2006,3,26,84.9,6,신공덕동,155,11440,,,
염리삼성래미안,2001,30800,2006,3,26,59.52,10,염리동,520,11440,,,
청기와,1999,17000,2006,3,26,70.49,3,서교동,478-4,11440,,,
대흥동태영아파트,1999,63300,2006,3,27,114.93,10,대흥동,660,11440,,,
성산동성,1999,24350,2006,3,27,84.97,4,성산동,597,11440,,,
신촌금호,2001,32000,2006,3,27,84.86,7,창전동,438,11440,,,
씨제이리버힐,1998,96000,2006,3,27,195.58,9,신정동,74-1,11440,,,
우성,1991,63000,2006,3,27,128.315,4,도화동,82,11440,,,
유풍,2002,17750,2006,3,27,84.44,2,염리동,27-126,11440,,,
창전래미안,1998,39700,2006,3,27,84.93,16,창전동,437,11440,,,
DMC마포청구아파트,1994,30000,2006,3,28,84.6,12,중동,390,11440,,,
대흥동세양,2000,25100,2006,3,28,84.6,8,대흥동,802,11440,,,
대흥동태영아파트,1999,24400,2006,3,28,59.4,11,대흥동,660,11440,,,
도화동현대,1996,33900,2006,3,28,79.83,15,도화동,357,11440,,,
마포용강삼성래미안,2003,52200,2006,3,28,84.2,11,용강동,380,11440,,,
마포자이,2003,59500,2006,3,28,84.692,9,염리동,521,11440,,,
마포중동현대,2001,34000,2006,3,28,84.9,11,중동,392,11440,,,
마포중동현대,2001,20500,2006,3,28,59.88,8,중동,392,11440,,,
마포중동현대,2001,20800,2006,3,28,59.88,22,중동,392,11440,,,
신공덕1차삼성래미안1아파트,2000,31300,2006,3,28,59.76,22,신공덕동,155,11440,,,
신촌금호,2001,25400,2006,3,28,59.21,8,창전동,438,11440,,,
염리삼성래미안,2001,42000,2006,3,28,84.96,8,염리동,520,11440,,,
우성,1991,62000,2006,3,28,128.315,7,도화동,82,11440,,,
현대,1996,32500,2006,3,28,84.47,11,신수동,445-5,11440,,,
건영월드컵,2002,21600,2006,3,29,58.76,6,중동,393,11440,,,
대흥동태영아파트,1999,23800,2006,3,29,59.4,18,대흥동,660,11440,,,
래미안공덕4차,2005,29000,2006,3,29,59.9,4,공덕동,464,11440,,,
성산시영(선경),1986,25100,2006,3,29,50.54,6,성산동,446,11440,,,
성산시영(선경),1986,21000,2006,3,29,50.54,3,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,3,29,50.54,4,성산동,446,11440,,,
성산시영(유원),1986,31000,2006,3,29,59.43,14,성산동,446,11440,,,
신촌삼익,1997,22800,2006,3,29,84.85,6,신수동,450,11440,,,
신촌삼익,1997,22800,2006,3,29,59.85,6,신수동,450,11440,,,
해피존2,2005,22000,2006,3,29,82.78,3,성산동,23-1,11440,,,
대우미래사랑,2005,21467,2006,3,30,57.36,6,서교동,487,11440,,,
대흥동태영아파트,1999,24000,2006,3,30,59.4,18,대흥동,660,11440,,,
삼성,1997,76900,2006,3,30,136.65,17,도화동,550,11440,,,
서강GS,1999,42000,2006,3,30,84.4,20,신정동,30,11440,,,
신공덕래미안2차,2000,24900,2006,3,30,59.48,8,신공덕동,159,11440,,,
신촌삼익,1997,33300,2006,3,30,84.85,13,신수동,450,11440,,,
광남캐스빌D,2002,19000,2006,3,31,72.85,3,망원동,465-32,11440,,,
대흥동태영아파트,1999,24000,2006,3,31,59.4,6,대흥동,660,11440,,,
래미안공덕4차,2005,31000,2006,3,31,59.9,11,공덕동,464,11440,,,
래미안공덕4차,2005,30000,2006,3,31,59.9,2,공덕동,464,11440,,,
삼성,1997,50000,2006,3,31,84.985,8,도화동,550,11440,,,
성산시영(대우),1986,24500,2006,3,31,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,23000,2006,3,31,50.54,5,성산동,446,11440,,,
신촌태영데시앙,2003,53000,2006,3,31,84.97,18,창전동,439,11440,,,
신촌포스빌,2004,11200,2006,3,31,32.34,12,노고산동,1-3,11440,,,
염리삼성래미안,2001,42800,2006,3,31,84.96,16,염리동,520,11440,,,
현대리버빌,2004,31000,2006,3,31,117.61,4,망원동,460-15,11440,,,
