단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강GS,1999,104000,2020,2,8,84.97,13,신정동,30,11440,,,
성산시영(대우),1986,80000,2020,2,8,50.03,9,성산동,446,11440,,,
신공덕e편한세상,2007,95000,2020,2,8,59.85,6,신공덕동,168,11440,,,
신공덕래미안2차,2000,87800,2020,2,8,59.48,8,신공덕동,159,11440,,,
신촌삼익,1997,84250,2020,2,8,59.85,18,신수동,450,11440,,,
염리삼성래미안,2001,94300,2020,2,8,84.96,1,염리동,520,11440,,,
우성,1991,97000,2020,2,8,79.97,12,도화동,82,11440,,,
창전래미안,1998,82500,2020,2,8,59.94,5,창전동,437,11440,,,
태영,2002,50300,2020,2,8,64.6,5,망원동,422-11,11440,,,
래미안웰스트림,2016,149000,2020,2,9,84.98,16,현석동,225,11440,,,
DMC마포청구아파트,1994,77000,2020,2,10,84.9,19,중동,390,11440,,,
DMC상암센트럴파크2단지,2009,70000,2020,2,10,51.98,3,상암동,1618,11440,,,
서희스타힐스,2014,37200,2020,2,10,33.76,19,대흥동,12-41,11440,,,
신수동성원,1998,70000,2020,2,10,59.76,3,신수동,190,11440,,,
코오롱,2003,90000,2020,2,10,84.936,6,연남동,573,11440,,,
한강그린1차아파트,2011,45000,2020,2,10,60,6,망원동,236-2,11440,,,
마포중동현대,2001,78000,2020,2,11,84.9,4,중동,392,11440,,,
시티,2004,59500,2020,2,11,78.949,4,망원동,504,11440,,,
신공덕1차삼성래미안1아파트,2000,131000,2020,2,11,114.75,3,신공덕동,155,11440,,,
창전래미안,1998,104000,2020,2,11,114.82,6,창전동,437,11440,,,
한림101동,2004,50000,2020,2,11,80.58,6,성산동,199-53,11440,,,
한화오벨리스크,2004,86000,2020,2,11,82.14,27,도화동,555,11440,,,
대흥동태영아파트,1999,92500,2020,2,12,59.4,5,대흥동,660,11440,,,
상암월드컵파크3단지,2003,88500,2020,2,12,84.84,5,상암동,1643,11440,,,
세양청마루,2003,71800,2020,2,12,57.44,15,신수동,451,11440,,,
신공덕e편한세상,2007,100000,2020,2,12,59.62,8,신공덕동,168,11440,,,
신공덕래미안2차,2000,109800,2020,2,12,114.5,11,신공덕동,159,11440,,,
신수동성원,1998,69500,2020,2,12,59.76,3,신수동,190,11440,,,
탑건진선미,2004,64500,2020,2,12,84.95,8,망원동,506,11440,,,
DMC상암센트럴파크2단지,2009,70900,2020,2,13,51.96,11,상암동,1618,11440,,,
공덕2삼성래미안,2004,115000,2020,2,13,84.94,2,공덕동,43,11440,,,
대림2차,2004,110000,2020,2,13,84.88,4,용강동,501,11440,,,
마포용강삼성래미안,2003,127700,2020,2,13,84.2,5,용강동,380,11440,,,
메세나폴리스,2012,200000,2020,2,13,148.981,29,서교동,490,11440,,,
신수동성원,1998,85000,2020,2,13,84.96,10,신수동,190,11440,,,
창전래미안,1998,90000,2020,2,13,84.93,7,창전동,437,11440,,,
해모로,2007,109500,2020,2,13,83.85,5,창전동,443,11440,,,
혜성,1972,75000,2020,2,13,98.91,9,아현동,613-10,11440,,,
DMC마포청구아파트,1994,76000,2020,2,14,84.9,6,중동,390,11440,,,
공덕3삼성래미안,2004,144500,2020,2,14,84.98,15,공덕동,457,11440,,,
대우메트로디오빌,2005,35150,2020,2,14,29.11,21,신공덕동,167,11440,,,
대우미래사랑,2005,39000,2020,2,14,47.48,11,서교동,487,11440,,,
서강오벨리스크스위트,2007,84500,2020,2,14,84.96,8,창전동,442,11440,,,
신공덕래미안2차,2000,80000,2020,2,14,59.48,9,신공덕동,159,11440,,,
신촌포스빌,2004,32800,2020,2,14,32.34,6,노고산동,1-3,11440,,,
염리삼성래미안,2001,93500,2020,2,14,59.52,7,염리동,520,11440,,,
탑건진선미,2004,68000,2020,2,14,84.95,9,망원동,506,11440,,,
강변타운,2000,54800,2020,2,15,84.98,7,망원동,490,11440,,,
공덕1삼성래미안,1999,143000,2020,2,15,114.88,16,공덕동,371,11440,,,
공덕파크자이,2015,153000,2020,2,15,84.9802,5,공덕동,476,11440,,,
대림1,2002,84700,2020,2,15,84.96,9,망원동,496,11440,,,
대흥동세양,2000,76000,2020,2,15,60,6,대흥동,802,11440,,,
마포래미안푸르지오1단지,2014,149000,2020,2,15,84.5978,8,아현동,777,11440,,,
마포현대,1988,88000,2020,2,15,72.49,8,공덕동,188-108,11440,,,
삼성,1997,123000,2020,2,15,84.985,7,도화동,550,11440,,,
상암월드컵파크6단지,2005,113000,2020,2,15,104.32,8,상암동,1689,11440,,,
상암월드컵파크6단지,2005,118500,2020,2,15,104.32,5,상암동,1689,11440,,,
서강예가,2007,118000,2020,2,15,84.988,11,창전동,444,11440,,,
서희스타힐스,2014,19650,2020,2,15,12.85,12,대흥동,12-41,11440,,,
성사1차풍림아파트101동,2000,51500,2020,2,15,59.85,4,성산동,600,11440,,,
신공덕래미안3차,2003,100000,2020,2,15,59.96,9,신공덕동,161,11440,,,
애오개아이파크,2016,45500,2020,2,15,30.01,8,아현동,780,11440,,,
예지안파크뷰,2004,59500,2020,2,15,84.71,11,망원동,512,11440,,,
울트라월드컵(참누리),2006,79000,2020,2,15,59.9882,12,중동,398,11440,,,
현대홈타운,2000,103000,2020,2,15,113.25,1,도화동,353,11440,,,
현대홈타운,2000,83000,2020,2,15,59.17,18,도화동,353,11440,,,
휴먼빌,2004,59800,2020,2,15,59.943,8,망원동,509,11440,,,
월드컵아이파크(667),2009,74700,2020,2,17,59.73,19,성산동,667,11440,,,
코오롱,2003,89000,2020,2,17,84.936,5,연남동,573,11440,,,
펜트라우스,2011,151000,2020,2,17,115.78,12,신공덕동,172,11440,,,
합정한강아파트,2017,51800,2020,2,17,52.62,7,합정동,474,11440,,,
현대,1996,86500,2020,2,17,84.47,15,신수동,445-5,11440,,,
효창그린아파트,1996,88000,2020,2,17,163,5,공덕동,11-168,11440,,,
대림2차,2004,92000,2020,2,18,59.25,6,용강동,501,11440,,,
대흥동태영아파트,1999,121000,2020,2,18,84.77,18,대흥동,660,11440,,,
두레,2004,70000,2020,2,18,88.11,5,합정동,386-9,11440,,,
망원동동원데쟈뷰,2008,71500,2020,2,18,84.85,5,망원동,516,11440,,,
삼성강변,1998,80000,2020,2,18,115.5,1,합정동,400-6,11440,,,
서강GS,1999,88500,2020,2,18,59.98,19,신정동,30,11440,,,
성산2차e-편한세상,2005,79500,2020,2,18,84.95,6,성산동,604,11440,,,
성산시영(선경),1986,83000,2020,2,18,50.54,14,성산동,446,11440,,,
신촌삼익,1997,81000,2020,2,18,59.85,5,신수동,450,11440,,,
함성백합,2001,44000,2020,2,18,57.98,9,망원동,493,11440,,,
강변힐스테이트,2004,107000,2020,2,19,114.99,1,현석동,222,11440,,,
공덕1삼성래미안,1999,99500,2020,2,19,59.74,8,공덕동,371,11440,,,
공덕3삼성래미안,2004,120000,2020,2,20,59.97,14,공덕동,457,11440,,,
대흥동세양,2000,89300,2020,2,20,84.6,13,대흥동,802,11440,,,
동원월드타운,2004,75000,2020,2,20,118.085,9,중동,395,11440,,,
신공덕래미안3차,2003,100000,2020,2,20,59.96,16,신공덕동,161,11440,,,
신촌금호,2001,77500,2020,2,20,84.86,3,창전동,438,11440,,,
신촌태영데시앙,2003,97700,2020,2,20,84.97,7,창전동,439,11440,,,
우성,1991,140000,2020,2,20,141.515,5,도화동,82,11440,,,
DMC마포청구아파트,1994,73500,2020,2,21,84.9,2,중동,390,11440,,,
공덕3삼성래미안,2004,145000,2020,2,21,84.98,8,공덕동,457,11440,,,
대명,1995,66300,2020,2,21,59.99,7,연남동,259-1,11440,,,
대원칸타빌,2004,98000,2020,2,21,84.986,11,신수동,453,11440,,,
삼성,1997,102500,2020,2,21,72.185,17,도화동,550,11440,,,
상암월드컵파크4단지,2006,103500,2020,2,21,84.66,8,상암동,1655,11440,,,
성산시영(유원),1986,89500,2020,2,21,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,103000,2020,2,21,59.76,11,신공덕동,155,11440,,,
신공덕래미안3차,2003,98000,2020,2,21,59.96,6,신공덕동,161,11440,,,
창전래미안,1998,107000,2020,2,21,114.82,6,창전동,437,11440,,,
창전래미안,1998,82000,2020,2,21,59.94,11,창전동,437,11440,,,
한화오벨리스크,2004,49500,2020,2,21,38.88,4,도화동,555,11440,,,
현대,1996,85000,2020,2,21,84.85,8,신수동,445-5,11440,,,
광남벨라스2동,2003,82000,2020,2,22,124.47,1,동교동,200-4,11440,,,
대흥동태영아파트,1999,140000,2020,2,22,114.93,20,대흥동,660,11440,,,
래미안공덕5차,2011,119000,2020,2,22,59.959,13,공덕동,469,11440,,,
로즈빌A,2004,64700,2020,2,22,84.72,6,공덕동,111-7,11440,,,
마포현대,1988,74000,2020,2,22,59.95,10,공덕동,188-108,11440,,,
밤섬예가클래식,1989,105800,2020,2,22,85.48,4,현석동,118,11440,,,
밤섬예가클래식,1989,106000,2020,2,22,85.48,4,현석동,118,11440,,,
밤섬힐스테이트,1999,84000,2020,2,22,59.4,10,현석동,220,11440,,,
상암월드컵파크2단지,2003,84000,2020,2,22,59.92,9,상암동,1637,11440,,,
상암월드컵파크9단지,2010,84300,2020,2,22,84.98,2,상암동,1752,11440,,,
서강오벨리스크스위트,2007,85000,2020,2,22,84.96,3,창전동,442,11440,,,
서강오벨리스크스위트,2007,88800,2020,2,22,84.96,6,창전동,442,11440,,,
성산시영(선경),1986,84000,2020,2,22,50.54,11,성산동,446,11440,,,
성산월드타운대림,2004,78000,2020,2,22,84.689,4,성산동,601,11440,,,
신촌금호,2001,82000,2020,2,22,84.86,14,창전동,438,11440,,,
애오개아이파크,2016,45800,2020,2,22,30.01,10,아현동,780,11440,,,
애오개아이파크,2016,43000,2020,2,22,30.01,3,아현동,780,11440,,,
중앙하이츠,1998,75500,2020,2,22,60,11,염리동,161-1,11440,,,
코오롱,2003,88250,2020,2,22,84.936,7,연남동,573,11440,,,
한강그린2차,2012,43000,2020,2,22,59.26,2,합정동,450-11,11440,,,
대우메트로디오빌,2005,35000,2020,2,23,29.11,22,신공덕동,167,11440,,,
공덕3삼성래미안,2004,118000,2020,2,24,59.97,2,공덕동,457,11440,,,
공덕3삼성래미안,2004,118000,2020,2,24,59.97,2,공덕동,457,11440,,,
밤섬경남아너스빌,2009,108000,2020,2,24,84.83,14,신수동,459,11440,,,
브라운스톤공덕아파트,2009,142000,2020,2,24,84.98,15,신공덕동,170,11440,,,
성산시영(대우),1986,81000,2020,2,24,50.03,6,성산동,446,11440,,,
성산시영(유원),1986,91500,2020,2,24,59.43,3,성산동,446,11440,,,
시티,2004,58000,2020,2,24,79.792,3,망원동,504,11440,,,
해오름2차,2007,57500,2020,2,24,93.99,1,망원동,382-3,11440,,,
대흥동세양,2000,89000,2020,2,25,84.6,8,대흥동,802,11440,,,
마포트라팰리스2차,2008,99000,2020,2,25,99.56,9,아현동,738,11440,,,
마포한강2차푸르지오,2016,148000,2020,2,25,83.45,34,합정동,473,11440,,,
마포현대,1988,74000,2020,2,25,59.95,3,공덕동,188-108,11440,,,
상암월드컵파크9단지,2010,89000,2020,2,25,84.98,14,상암동,1752,11440,,,
서강예가,2007,140000,2020,2,25,119.301,9,창전동,444,11440,,,
서강오벨리스크스위트,2007,86000,2020,2,25,84.96,10,창전동,442,11440,,,
서서울삼성,1998,84500,2020,2,25,84.89,19,아현동,692,11440,,,
성원2,1999,45000,2020,2,25,59.43,1,망원동,489,11440,,,
창전래미안,1998,90000,2020,2,25,84.93,16,창전동,437,11440,,,
한화오벨리스크,2004,79000,2020,2,25,59,36,도화동,555,11440,,,
강변타운,2000,54500,2020,2,26,84.98,5,망원동,490,11440,,,
래미안웰스트림,2016,155000,2020,2,26,84.96,13,현석동,225,11440,,,
상암월드컵파크7단지,2005,97000,2020,2,26,84.67,5,상암동,1660,11440,,,
서강오벨리스크스위트,2007,84500,2020,2,26,76.04,15,창전동,442,11440,,,
우성,1991,97000,2020,2,26,79.97,12,도화동,82,11440,,,
펜트라우스,2011,147500,2020,2,26,115.04,4,신공덕동,172,11440,,,
삼성,1997,120500,2020,2,27,84.985,12,도화동,550,11440,,,
상암월드컵파크11단지,2010,82000,2020,2,27,84.66,4,상암동,1741,11440,,,
서강오벨리스크스위트,2007,82000,2020,2,27,73.38,4,창전동,442,11440,,,
중앙하이츠,1998,82500,2020,2,27,83.82,1,염리동,161-1,11440,,,
한강2차대주피오레,2003,74900,2020,2,27,84.97,6,망원동,499,11440,,,
강변타운,2000,64450,2020,2,28,84.86,6,망원동,490,11440,,,
두영이지안,2005,60000,2020,2,28,81.3,2,합정동,468,11440,,,
성산시영(선경),1986,80600,2020,2,28,50.54,14,성산동,446,11440,,,
신촌금호,2001,77500,2020,2,28,84.95,8,창전동,438,11440,,,
DMC상암센트럴파크2단지,2009,70700,2020,2,29,51.96,2,상암동,1618,11440,,,
광남캐스빌,2001,54000,2020,2,29,84.73,4,망원동,435-4,11440,,,
길명1차아파트,2004,73000,2020,2,29,118.26,4,망원동,456-9,11440,,,
도화현대,1998,108800,2020,2,29,113.87,9,도화동,547,11440,,,
래미안공덕4차,2005,134000,2020,2,29,83.42,13,공덕동,464,11440,,,
래미안공덕4차,2005,114000,2020,2,29,59.9,19,공덕동,464,11440,,,
래미안공덕5차,2011,121700,2020,2,29,59.959,9,공덕동,469,11440,,,
래미안공덕5차,2011,121700,2020,2,29,59.959,9,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,134000,2020,2,29,59.9656,9,아현동,777,11440,,,
마포현대,1988,93500,2020,2,29,84.87,5,공덕동,188-108,11440,,,
상록,1997,78750,2020,2,29,58.71,4,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,70000,2020,2,29,49.8,17,상암동,1637,11440,,,
성산동성,1999,57300,2020,2,29,84.97,1,성산동,597,11440,,,
신촌금호,2001,82500,2020,2,29,84.86,12,창전동,438,11440,,,
애오개아이파크,2016,44500,2020,2,29,30.01,3,아현동,780,11440,,,
현대홈타운,2000,103000,2020,2,29,113.25,11,도화동,353,11440,,,
현대홈타운,2000,84000,2020,2,29,59.17,18,도화동,353,11440,,,
