단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,53000,2016,10,3,59.43,6,성산동,446,11440,,,
신촌금호,2001,44900,2016,10,3,84.96,1,창전동,438,11440,,,
월드컵아이파크(666-0),2008,54700,2016,10,3,84.15,13,성산동,666,11440,,,
대원칸타빌,2004,70000,2016,10,4,117.183,7,신수동,453,11440,,,
래미안밤섬리베뉴Ⅰ,2014,84000,2016,10,4,84.99,13,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,70700,2016,10,4,59.9656,17,아현동,777,11440,,,
마포중동현대,2001,43000,2016,10,4,59.88,19,중동,392,11440,,,
서강예가,2007,85500,2016,10,4,119.301,10,창전동,444,11440,,,
성산시영(선경),1986,46000,2016,10,4,50.54,4,성산동,446,11440,,,
신촌태영데시앙,2003,57300,2016,10,4,84.97,3,창전동,439,11440,,,
울트라월드컵(참누리),2006,58500,2016,10,4,84.9572,3,중동,398,11440,,,
이편한세상마포리버파크,2016,89500,2016,10,4,84.98,6,용강동,508,11440,,,
한강밤섬자이,2010,111000,2016,10,4,132.54,11,하중동,101,11440,,,
DMC마포청구아파트,1994,50000,2016,10,5,84.6,6,중동,390,11440,,,
공덕아이파크,2013,68900,2016,10,5,84.96,1,신공덕동,174,11440,,,
도화동현대,1996,41500,2016,10,5,54.72,10,도화동,357,11440,,,
마포경남아너스빌,2007,59700,2016,10,5,84.95,6,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,79800,2016,10,5,84.5978,19,아현동,777,11440,,,
마포용강삼성래미안,2003,70000,2016,10,5,84.2,12,용강동,380,11440,,,
마포자이2차,2014,80000,2016,10,5,84.95,12,대흥동,804,11440,,,
삼성,1997,81000,2016,10,5,136.1,17,도화동,550,11440,,,
성산시영(유원),1986,53000,2016,10,5,59.43,4,성산동,446,11440,,,
성산힐아파트,2011,41200,2016,10,5,81.27,5,성산동,81-106,11440,,,
신공덕1차삼성래미안1아파트,2000,55700,2016,10,5,59.76,4,신공덕동,155,11440,,,
신공덕래미안2차,2000,61700,2016,10,5,114.5,11,신공덕동,159,11440,,,
우성,1991,49000,2016,10,5,68.94,5,도화동,82,11440,,,
중동계룡아파트,2000,49300,2016,10,5,84.6,4,중동,391,11440,,,
펜트라우스,2011,72232,2016,10,5,115.04,17,신공덕동,172,11440,,,
휴먼빌,2004,58500,2016,10,5,84.963,9,망원동,509,11440,,,
공덕1삼성래미안,1999,63000,2016,10,6,84.94,25,공덕동,371,11440,,,
공덕3삼성래미안,2004,65000,2016,10,6,59.97,19,공덕동,457,11440,,,
대운행복,2004,43000,2016,10,6,67.12,6,합정동,389-16,11440,,,
대흥동태영아파트,1999,50000,2016,10,6,59.4,16,대흥동,660,11440,,,
동보프리미아,2004,34000,2016,10,6,63.02,9,망원동,463-2,11440,,,
두영,2003,55000,2016,10,6,130.86,2,용강동,494-8,11440,,,
마포경남아너스빌,2007,64500,2016,10,6,84.95,11,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,86500,2016,10,6,84.5978,22,아현동,777,11440,,,
마포자이2차,2014,78550,2016,10,6,84.44,4,대흥동,804,11440,,,
비체힐리버뷰,2012,12000,2016,10,6,16.6071,4,마포동,449,11440,,,
상수두산위브,2004,70500,2016,10,6,114.533,5,상수동,396,11440,,,
상암월드컵파크10단지,2010,59000,2016,10,6,84.66,5,상암동,1736,11440,,,
우림루미아트,2003,45000,2016,10,6,59.9488,14,망원동,498,11440,,,
우성,1991,52000,2016,10,6,79.97,2,도화동,82,11440,,,
우성,1991,53000,2016,10,6,79.97,1,도화동,82,11440,,,
중앙하이츠,1998,42770,2016,10,6,60,9,염리동,161-1,11440,,,
참존2차(102동),2005,40800,2016,10,6,84.84,3,망원동,454-36,11440,,,
펜트라우스,2011,78000,2016,10,6,104.29,7,신공덕동,172,11440,,,
DMC상암센트럴파크2단지,2009,49500,2016,10,7,51.98,12,상암동,1618,11440,,,
강변힐스테이트,2004,69000,2016,10,7,84.85,13,현석동,222,11440,,,
공덕2삼성래미안,2004,69000,2016,10,7,114.87,7,공덕동,43,11440,,,
공덕3삼성래미안,2004,64000,2016,10,7,59.97,16,공덕동,457,11440,,,
대원칸타빌,2004,57500,2016,10,7,84.873,4,신수동,453,11440,,,
마포래미안푸르지오2단지,2014,69000,2016,10,7,59.9236,6,아현동,777,11440,,,
마포자이2차,2014,76000,2016,10,7,84.95,2,대흥동,804,11440,,,
성산시영(대우),1986,42000,2016,10,7,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,53200,2016,10,7,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67000,2016,10,7,84.9,18,신공덕동,155,11440,,,
신부,2001,40000,2016,10,7,84.51,6,망원동,432-63,11440,,,
신부파스카4차,2004,45000,2016,10,7,77.51,2,망원동,507,11440,,,
신촌금호,2001,51000,2016,10,7,84.86,6,창전동,438,11440,,,
엘림,2002,40000,2016,10,7,81.35,5,서교동,453-14,11440,,,
펜트라우스,2011,86000,2016,10,7,115.04,10,신공덕동,172,11440,,,
한강밤섬자이,2010,109800,2016,10,7,132.54,15,하중동,101,11440,,,
현대홈타운,2000,54500,2016,10,7,84.95,9,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,36000,2016,10,8,36.69,1,상암동,1618,11440,,,
공덕3삼성래미안,2004,65000,2016,10,8,59.97,9,공덕동,457,11440,,,
도화동현대,1996,44500,2016,10,8,68.22,14,도화동,357,11440,,,
도화동현대,1996,62500,2016,10,8,128.26,5,도화동,357,11440,,,
래미안공덕5차,2011,79000,2016,10,8,84.851,8,공덕동,469,11440,,,
래미안마포리버웰,2015,76000,2016,10,8,59.98,11,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,70000,2016,10,8,59.86,11,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,81000,2016,10,8,84.8919,3,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,83500,2016,10,8,84.5978,14,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,84500,2016,10,8,84.5978,8,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87000,2016,10,8,84.8919,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69500,2016,10,8,59.9656,23,아현동,777,11440,,,
마포자이,2003,80000,2016,10,8,84.692,5,염리동,521,11440,,,
마포자이2차,2014,76000,2016,10,8,84.44,1,대흥동,804,11440,,,
마포현대,1988,39500,2016,10,8,59.95,8,공덕동,188-108,11440,,,
보성,1996,47500,2016,10,8,84.8,5,마포동,442,11440,,,
삼성,1997,69500,2016,10,8,84.985,11,도화동,550,11440,,,
상암월드컵파크11단지,2010,60500,2016,10,8,84.89,10,상암동,1741,11440,,,
상암월드컵파크2단지,2003,53700,2016,10,8,59.92,16,상암동,1637,11440,,,
상암월드컵파크5단지,2005,73400,2016,10,8,84.67,9,상암동,1658,11440,,,
서강GS,1999,40000,2016,10,8,59.98,1,신정동,30,11440,,,
서강GS,1999,46000,2016,10,8,59.98,5,신정동,30,11440,,,
서강GS,1999,58000,2016,10,8,84.97,10,신정동,30,11440,,,
서강예가,2007,67000,2016,10,8,84.988,5,창전동,444,11440,,,
신부파스카4차,2004,56000,2016,10,8,84.62,11,망원동,507,11440,,,
신부파스카4차,2004,56000,2016,10,8,84.62,4,망원동,507,11440,,,
신수동성원,1998,44900,2016,10,8,59.76,3,신수동,190,11440,,,
에덴지우,2011,51500,2016,10,8,84.24,4,서교동,458-6,11440,,,
에덴지우,2011,51500,2016,10,8,84.24,4,서교동,458-6,11440,,,
우성,1991,57000,2016,10,8,79.97,15,도화동,82,11440,,,
이편한세상마포리버파크,2016,90000,2016,10,8,84.98,12,용강동,508,11440,,,
펜트라우스,2011,100000,2016,10,8,152.85,2,신공덕동,172,11440,,,
래미안공덕4차,2005,60000,2016,10,9,59.9,9,공덕동,464,11440,,,
래미안마포리버웰,2015,90000,2016,10,9,84.97,8,용강동,502,11440,,,
래미안마포리버웰,2015,88000,2016,10,9,84.99,10,용강동,502,11440,,,
래미안마포리버웰,2015,78500,2016,10,9,84.98,1,용강동,502,11440,,,
마포자이,2003,79000,2016,10,9,84.692,10,염리동,521,11440,,,
밤섬힐스테이트,1999,44700,2016,10,9,59.4,7,현석동,220,11440,,,
서강오벨리스크스위트,2007,57900,2016,10,9,84.96,7,창전동,442,11440,,,
성산2차e-편한세상,2005,54000,2016,10,9,84.95,7,성산동,604,11440,,,
코오롱,2003,55000,2016,10,9,84.936,3,연남동,573,11440,,,
코오롱,2003,46500,2016,10,9,59.76,2,연남동,573,11440,,,
대림1,2002,57500,2016,10,10,84.96,15,망원동,496,11440,,,
대운,2002,36000,2016,10,10,56.27,6,합정동,390-5,11440,,,
래미안공덕4차,2005,69000,2016,10,10,83.42,10,공덕동,464,11440,,,
래미안공덕5차,2011,79000,2016,10,10,84.851,13,공덕동,469,11440,,,
래미안공덕5차,2011,76900,2016,10,10,84.859,5,공덕동,469,11440,,,
래미안공덕5차,2011,75700,2016,10,10,84.871,7,공덕동,469,11440,,,
래미안웰스트림,2016,130000,2016,10,10,114.99,18,현석동,225,11440,,,
마포경남아너스빌,2007,58000,2016,10,10,84.95,12,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,82000,2016,10,10,84.5978,10,아현동,777,11440,,,
삼성,1997,61300,2016,10,10,72.185,13,도화동,550,11440,,,
상암월드컵파크12단지,2010,52000,2016,10,10,59.73,10,상암동,1743,11440,,,
상암월드컵파크2단지,2003,55000,2016,10,10,59.92,14,상암동,1637,11440,,,
서강예가,2007,89500,2016,10,10,119.301,7,창전동,444,11440,,,
성산2차e-편한세상,2005,54700,2016,10,10,84.95,4,성산동,604,11440,,,
성산시영(대우),1986,43000,2016,10,10,50.03,5,성산동,446,11440,,,
신공덕래미안2차,2000,61500,2016,10,10,114.5,6,신공덕동,159,11440,,,
신수동성원,1998,53750,2016,10,10,84.96,18,신수동,190,11440,,,
중앙하이츠,1998,41700,2016,10,10,60,6,염리동,161-1,11440,,,
한강밤섬자이,2010,83000,2016,10,10,84.99,8,하중동,101,11440,,,
한강삼성,1997,47000,2016,10,10,59.76,3,토정동,138,11440,,,
해모로,2007,72000,2016,10,10,83.85,16,창전동,443,11440,,,
현대,1996,54250,2016,10,10,84.47,13,신수동,445-5,11440,,,
골든빌(210-10),2003,50800,2016,10,11,130.66,2,성산동,210-10,11440,,,
동양엔파트,2007,60000,2016,10,11,84.91,6,대흥동,803,11440,,,
리버뷰,2005,44500,2016,10,11,84.12,3,망원동,455-2,11440,,,
마포쌍용황금아파트,2000,54700,2016,10,11,84.9,7,마포동,253,11440,,,
상암월드컵파크6단지,2005,85000,2016,10,11,104.32,11,상암동,1689,11440,,,
성산시영(선경),1986,45500,2016,10,11,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,51500,2016,10,11,59.43,7,성산동,446,11440,,,
신공덕래미안2차,2000,63000,2016,10,11,114.5,15,신공덕동,159,11440,,,
중앙하이츠,1998,49000,2016,10,11,83.82,7,염리동,161-1,11440,,,
창전래미안,1998,52000,2016,10,11,84.93,2,창전동,437,11440,,,
한화꿈에그린,2004,62800,2016,10,11,84.939,13,공덕동,460,11440,,,
현대홈타운,2000,45000,2016,10,11,59.17,14,도화동,353,11440,,,
강변힐스테이트,2004,77000,2016,10,12,114.99,9,현석동,222,11440,,,
노블레스빌3,2003,36000,2016,10,12,64.31,6,연남동,249-1,11440,,,
뉴서울,2002,33800,2016,10,12,77.67,4,망원동,412-19,11440,,,
대림2,2002,46000,2016,10,12,59.99,7,망원동,497,11440,,,
대흥동태영아파트,1999,63500,2016,10,12,84.77,14,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,86000,2016,10,12,84.5978,19,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71200,2016,10,12,59.9656,28,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69750,2016,10,12,59.9656,11,아현동,777,11440,,,
마포쌍용황금아파트,2000,59500,2016,10,12,114.84,9,마포동,253,11440,,,
마포자이2차,2014,99000,2016,10,12,118.56,18,대흥동,804,11440,,,
마포중동현대,2001,43200,2016,10,12,59.88,9,중동,392,11440,,,
마포한강푸르지오,2015,121000,2016,10,12,119.99,23,합정동,472,11440,,,
밤섬경남아너스빌,2009,68500,2016,10,12,84.83,15,신수동,459,11440,,,
상수두산위브,2004,70000,2016,10,12,114.533,4,상수동,396,11440,,,
상수두산위브,2004,60000,2016,10,12,84.79,4,상수동,396,11440,,,
상암월드컵파크2단지,2003,55000,2016,10,12,59.92,19,상암동,1637,11440,,,
성산시영(대우),1986,44000,2016,10,12,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,33500,2016,10,12,50.54,8,성산동,446,11440,,,
신공덕래미안3차,2003,55800,2016,10,12,59.96,10,신공덕동,161,11440,,,
이편한세상마포리버파크,2016,89500,2016,10,12,84.98,9,용강동,508,11440,,,
이편한세상마포리버파크,2016,92000,2016,10,12,84.98,12,용강동,508,11440,,,
창전쌍용스윗닷홈,2005,58000,2016,10,12,84.983,12,창전동,441,11440,,,
탑건진선미,2004,50900,2016,10,12,84.95,11,망원동,506,11440,,,
한강밤섬자이,2010,116000,2016,10,12,138.08,4,하중동,101,11440,,,
현대,2000,50000,2016,10,12,84.94,17,중동,40-12,11440,,,
DMC상암센트럴파크1단지,2009,67300,2016,10,13,84.91,4,상암동,1630,11440,,,
대원칸타빌,2004,60000,2016,10,13,84.873,9,신수동,453,11440,,,
대흥동태영아파트,1999,72500,2016,10,13,114.93,17,대흥동,660,11440,,,
동양엔파트,2007,60000,2016,10,13,84.893,14,대흥동,803,11440,,,
메세나폴리스,2012,156000,2016,10,13,142.034,29,서교동,490,11440,,,
벽산솔렌스힐,2007,60000,2016,10,13,84.9854,10,신수동,457,11440,,,
삼성,1997,61500,2016,10,13,72.185,13,도화동,550,11440,,,
신촌태영데시앙,2003,60000,2016,10,13,84.97,21,창전동,439,11440,,,
우림루미아트,2003,52000,2016,10,13,84.546,5,망원동,498,11440,,,
창전래미안,1998,47700,2016,10,13,59.94,14,창전동,437,11440,,,
한강밤섬자이,2010,100000,2016,10,13,118.28,2,하중동,101,11440,,,
휴먼빌,2004,57000,2016,10,13,84.963,7,망원동,509,11440,,,
건영월드컵,2002,34500,2016,10,14,58.76,5,중동,393,11440,,,
공덕1삼성래미안,1999,51000,2016,10,14,59.74,16,공덕동,371,11440,,,
공덕3삼성래미안,2004,64900,2016,10,14,59.97,12,공덕동,457,11440,,,
대원,1999,38500,2016,10,14,70.04,7,성산동,596,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84300,2016,10,14,84.92,6,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,87000,2016,10,14,84.3884,17,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,94000,2016,10,14,114.588,2,아현동,777,11440,,,
마포현대,1988,49500,2016,10,14,84.87,15,공덕동,188-108,11440,,,
마포현대,1988,50300,2016,10,14,84.87,10,공덕동,188-108,11440,,,
메세나폴리스,2012,319000,2016,10,14,223.31,39,서교동,490,11440,,,
밤섬경남아너스빌,2009,67800,2016,10,14,84.83,6,신수동,459,11440,,,
상암월드컵파크11단지,2010,60000,2016,10,14,84.89,4,상암동,1741,11440,,,
상암월드컵파크6단지,2005,85000,2016,10,14,104.32,13,상암동,1689,11440,,,
상암월드컵파크6단지,2005,70000,2016,10,14,84.53,4,상암동,1689,11440,,,
서강오벨리스크스위트,2007,54300,2016,10,14,76.04,15,창전동,442,11440,,,
선경빌라트,2001,35500,2016,10,14,78.09,5,성산동,17-18,11440,,,
성산시영(대우),1986,44500,2016,10,14,50.03,6,성산동,446,11440,,,
성산시영(유원),1986,53200,2016,10,14,59.43,8,성산동,446,11440,,,
우성,1991,46000,2016,10,14,68.94,4,도화동,82,11440,,,
창전래미안,1998,60000,2016,10,14,114.82,3,창전동,437,11440,,,
한강밤섬자이,2010,120600,2016,10,14,138.08,9,하중동,101,11440,,,
DMC상암센트럴파크2단지,2009,49500,2016,10,15,51.98,6,상암동,1618,11440,,,
공덕1삼성래미안,1999,72000,2016,10,15,114.88,3,공덕동,371,11440,,,
공덕3삼성래미안,2004,65200,2016,10,15,59.97,7,공덕동,457,11440,,,
공덕아이파크,2013,74000,2016,10,15,84.96,13,신공덕동,174,11440,,,
노블레스(249-12),2003,38500,2016,10,15,85.04,5,연남동,249-12,11440,,,
대우메트로디오빌,2005,44000,2016,10,15,49.97,20,신공덕동,167,11440,,,
대우미래사랑,2005,34500,2016,10,15,45.21,2,서교동,487,11440,,,
도화동현대,1996,54500,2016,10,15,79.83,14,도화동,357,11440,,,
래미안공덕4차,2005,54800,2016,10,15,59.9,7,공덕동,464,11440,,,
래미안공덕5차,2011,81000,2016,10,15,84.871,9,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,85500,2016,10,15,84.82,10,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,67800,2016,10,15,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,65000,2016,10,15,59.9236,3,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,81500,2016,10,15,84.5978,13,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,87400,2016,10,15,84.5978,18,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,69300,2016,10,15,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,69700,2016,10,15,59.9796,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,86000,2016,10,15,84.3884,12,아현동,777,11440,,,
마포트라팰리스,2006,54500,2016,10,15,84.02,5,도화동,559,11440,,,
상암월드컵파크7단지,2005,72000,2016,10,15,84.74,11,상암동,1660,11440,,,
상암월드컵파크9단지,2010,62000,2016,10,15,84.94,15,상암동,1752,11440,,,
성산시영(대우),1986,42900,2016,10,15,50.03,2,성산동,446,11440,,,
신촌삼익,1997,65000,2016,10,15,114.5,8,신수동,450,11440,,,
우성,1991,44000,2016,10,15,68.94,1,도화동,82,11440,,,
펜트라우스,2011,90000,2016,10,15,115.04,13,신공덕동,172,11440,,,
한화오벨리스크,2004,31000,2016,10,15,38.08,3,도화동,555,11440,,,
현대홈타운,2000,55500,2016,10,15,84.95,17,도화동,353,11440,,,
현대홈타운,2000,54500,2016,10,15,84.95,16,도화동,353,11440,,,
현대홈타운,2000,63500,2016,10,15,113.25,17,도화동,353,11440,,,
기정MAY(247-112),2004,46500,2016,10,16,82.54,7,서교동,247-112,11440,,,
대흥동세양,2000,51800,2016,10,16,84.6,12,대흥동,802,11440,,,
상암월드컵파크10단지,2010,61000,2016,10,16,84.66,9,상암동,1736,11440,,,
울트라월드컵(참누리),2006,59800,2016,10,16,84.9572,18,중동,398,11440,,,
창전동현대홈타운,2005,54200,2016,10,16,59.651,19,창전동,440,11440,,,
현대,2000,49200,2016,10,16,84.94,14,중동,40-12,11440,,,
공덕1삼성래미안,1999,72500,2016,10,17,114.88,19,공덕동,371,11440,,,
대우월드마크마포,2011,95700,2016,10,17,121.27,13,신공덕동,173,11440,,,
래미안공덕5차,2011,75500,2016,10,17,84.851,4,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,90000,2016,10,17,84.99,19,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,83800,2016,10,17,84.92,5,상수동,398,11440,,,
래미안웰스트림,2016,93000,2016,10,17,84.98,13,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,85000,2016,10,17,84.5978,15,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65000,2016,10,17,59.9236,15,아현동,777,11440,,,
마포자이,2003,90000,2016,10,17,113.803,6,염리동,521,11440,,,
마포중동현대,2001,56500,2016,10,17,114.93,2,중동,392,11440,,,
마포중동현대,2001,58800,2016,10,17,114.93,13,중동,392,11440,,,
마포현대,1988,39500,2016,10,17,59.95,9,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,37000,2016,10,17,59.4,1,현석동,220,11440,,,
삼환나띠르빌,2003,57500,2016,10,17,84.9,7,아현동,732,11440,,,
상암월드컵파크4단지,2006,76000,2016,10,17,84.81,13,상암동,1655,11440,,,
상암월드컵파크5단지,2005,74700,2016,10,17,84.73,11,상암동,1658,11440,,,
상암월드컵파크6단지,2005,70000,2016,10,17,84.53,8,상암동,1689,11440,,,
상암월드컵파크6단지,2005,87400,2016,10,17,104.32,13,상암동,1689,11440,,,
상암월드컵파크6단지,2005,80000,2016,10,17,104.32,3,상암동,1689,11440,,,
성산시영(유원),1986,52000,2016,10,17,59.43,9,성산동,446,11440,,,
세양청마루,2003,40000,2016,10,17,57.44,3,신수동,451,11440,,,
영화블렌하임,2009,69000,2016,10,17,137.97,9,망원동,517,11440,,,
창전동현대홈타운,2005,63500,2016,10,17,84.978,21,창전동,440,11440,,,
현대홈타운,2000,62500,2016,10,17,113.25,14,도화동,353,11440,,,
공덕3삼성래미안,2004,74800,2016,10,18,84.98,17,공덕동,457,11440,,,
공덕3삼성래미안,2004,76500,2016,10,18,84.98,16,공덕동,457,11440,,,
도화동현대,1996,64000,2016,10,18,128.26,6,도화동,357,11440,,,
도화동현대,1996,57000,2016,10,18,128.26,1,도화동,357,11440,,,
래미안공덕5차,2011,63800,2016,10,18,59.959,3,공덕동,469,11440,,,
마포동원베네스트,2010,54500,2016,10,18,58.65,5,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,63500,2016,10,18,59.9236,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,90000,2016,10,18,84.8919,24,아현동,777,11440,,,
상암월드컵파크9단지,2010,60000,2016,10,18,84.94,3,상암동,1752,11440,,,
성산시영(유원),1986,53000,2016,10,18,59.43,4,성산동,446,11440,,,
시티,2004,42300,2016,10,18,78.949,6,망원동,504,11440,,,
신수동성원,1998,46000,2016,10,18,84.96,3,신수동,190,11440,,,
염리삼성래미안,2001,45700,2016,10,18,59.76,2,염리동,520,11440,,,
(91-511),2011,37500,2016,10,19,65.52,2,신수동,91-511,11440,,,
공덕2삼성래미안,2004,64300,2016,10,19,84.94,20,공덕동,43,11440,,,
공덕3삼성래미안,2004,75000,2016,10,19,84.98,17,공덕동,457,11440,,,
그린월드,2003,34750,2016,10,19,79.8,3,망원동,464-11,11440,,,
두영이지안,2005,50000,2016,10,19,84.36,4,합정동,468,11440,,,
래미안마포리버웰,2015,83500,2016,10,19,84.97,2,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,83000,2016,10,19,84.82,15,상수동,398,11440,,,
마포현대,1988,52500,2016,10,19,84.87,10,공덕동,188-108,11440,,,
삼성,1997,77500,2016,10,19,114.74,11,도화동,550,11440,,,
상암월드컵파크4단지,2006,75000,2016,10,19,84.89,24,상암동,1655,11440,,,
성산월드타운대림,2004,74000,2016,10,19,136.465,16,성산동,601,11440,,,
울트라월드컵(참누리),2006,59800,2016,10,19,84.9572,22,중동,398,11440,,,
창전래미안,1998,64000,2016,10,19,114.82,10,창전동,437,11440,,,
한강삼성,1997,52900,2016,10,19,59.76,12,토정동,138,11440,,,
한화오벨리스크,2004,54000,2016,10,19,82.14,34,도화동,555,11440,,,
마포래미안푸르지오2단지,2014,69000,2016,10,20,59.9656,12,아현동,777,11440,,,
마포용강삼성래미안,2003,70000,2016,10,20,84.2,14,용강동,380,11440,,,
서강예가,2007,69000,2016,10,20,84.988,4,창전동,444,11440,,,
신촌태영데시앙,2003,63000,2016,10,20,84.97,13,창전동,439,11440,,,
신촌태영데시앙,2003,60000,2016,10,20,84.97,7,창전동,439,11440,,,
월드컵아이파크(666-0),2008,57600,2016,10,20,94.32,12,성산동,666,11440,,,
창전래미안,1998,48000,2016,10,20,59.94,3,창전동,437,11440,,,
공덕1삼성래미안,1999,52000,2016,10,21,59.74,19,공덕동,371,11440,,,
동원월드타운,2004,43000,2016,10,21,84.869,13,중동,395,11440,,,
메세나폴리스,2012,150215,2016,10,21,142.034,38,서교동,490,11440,,,
상암월드컵파크4단지,2006,72400,2016,10,21,84.76,11,상암동,1655,11440,,,
