단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕아이파크,2013,136000,2020,6,14,84.96,7,신공덕동,174,11440,,,
대원,1999,47000,2020,6,14,59.69,13,성산동,596,11440,,,
래미안공덕4차,2005,109500,2020,6,14,59.9,9,공덕동,464,11440,,,
상암월드컵파크2단지,2003,69000,2020,6,14,49.8,1,상암동,1637,11440,,,
상암월드컵파크5단지,2005,96000,2020,6,14,84.73,14,상암동,1658,11440,,,
성사1차풍림아파트101동,2000,59900,2020,6,14,84.99,2,성산동,600,11440,,,
성산월드타운대림,2004,83600,2020,6,14,84.689,8,성산동,601,11440,,,
신공덕래미안3차,2003,101000,2020,6,14,59.96,19,신공덕동,161,11440,,,
경남아너스빌,2005,87000,2020,6,15,84.97,1,신수동,455,11440,,,
공덕2삼성래미안,2004,132000,2020,6,15,114.87,20,공덕동,43,11440,,,
공덕2삼성래미안,2004,119900,2020,6,15,84.94,14,공덕동,43,11440,,,
공덕3삼성래미안,2004,157000,2020,6,15,114.98,18,공덕동,457,11440,,,
대원,1999,50000,2020,6,15,59.69,13,성산동,596,11440,,,
두영이지안101동,2007,85000,2020,6,15,84.87,9,합정동,357-3,11440,,,
래미안공덕5차,2011,121000,2020,6,15,59.959,10,공덕동,469,11440,,,
로즈빌B,2004,58000,2020,6,15,84.98,4,공덕동,111-416,11440,,,
마포래미안푸르지오3단지,2014,135000,2020,6,15,59.9796,19,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,117500,2020,6,15,59.9796,1,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,133000,2020,6,15,59.9236,20,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,167000,2020,6,15,84.8919,24,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,136500,2020,6,15,59.9656,10,아현동,777,11440,,,
마포아이파크포레,2019,167000,2020,6,15,84.901,22,신수동,462,11440,,,
마포용강삼성래미안,2003,140500,2020,6,15,84.2,12,용강동,380,11440,,,
블레스하임,2019,42500,2020,6,15,23.89,7,신공덕동,13-15,11440,,,
상암월드컵파크4단지,2006,123500,2020,6,15,104.78,22,상암동,1655,11440,,,
상암월드컵파크4단지,2006,112000,2020,6,15,84.7,5,상암동,1655,11440,,,
성산시영(대우),1986,88000,2020,6,15,50.03,5,성산동,446,11440,,,
신공덕래미안2차,2000,105000,2020,6,15,84.73,10,신공덕동,159,11440,,,
신촌금호,2001,85600,2020,6,15,84.95,5,창전동,438,11440,,,
신촌태영데시앙,2003,104500,2020,6,15,84.97,16,창전동,439,11440,,,
염리동세양청마루아파트101동,2005,90000,2020,6,15,56.24,6,염리동,522,11440,,,
이편한세상마포리버파크,2016,138000,2020,6,15,59.98,10,용강동,508,11440,,,
정우상가맨션,1983,101000,2020,6,15,125.88,8,도화동,536,11440,,,
중앙하이츠103동,2007,47000,2020,6,15,57.86,2,창전동,42-9,11440,,,
창전래미안,1998,105000,2020,6,15,114.82,13,창전동,437,11440,,,
펜트라우스,2011,147000,2020,6,15,115.04,5,신공덕동,172,11440,,,
한화오벨리스크,2004,82000,2020,6,15,75.7,16,도화동,555,11440,,,
해모로,2007,117000,2020,6,15,83.85,24,창전동,443,11440,,,
DMC마포청구아파트,1994,84500,2020,6,16,84.9,18,중동,390,11440,,,
건영월드컵,2002,68000,2020,6,16,78.39,16,중동,393,11440,,,
공덕2삼성래미안,2004,135500,2020,6,16,114.87,11,공덕동,43,11440,,,
공덕3삼성래미안,2004,123000,2020,6,16,59.97,13,공덕동,457,11440,,,
공덕3삼성래미안,2004,162000,2020,6,16,114.98,17,공덕동,457,11440,,,
공덕아이파크,2013,115000,2020,6,16,59.98,3,신공덕동,174,11440,,,
대흥동태영아파트,1999,93000,2020,6,16,59.4,7,대흥동,660,11440,,,
도화동현대,1996,94500,2020,6,16,79.83,7,도화동,357,11440,,,
도화동현대,1996,89990,2020,6,16,68.22,15,도화동,357,11440,,,
래미안공덕4차,2005,110800,2020,6,16,59.9,3,공덕동,464,11440,,,
래미안공덕5차,2011,119500,2020,6,16,59.959,2,공덕동,469,11440,,,
래미안웰스트림,2016,184500,2020,6,16,84.96,26,현석동,225,11440,,,
마포경남아너스빌,2007,89000,2020,6,16,84.95,2,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,158000,2020,6,16,84.8919,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,138000,2020,6,16,59.9656,5,아현동,777,11440,,,
마포용강삼성래미안,2003,106500,2020,6,16,59.99,7,용강동,380,11440,,,
마포자이더센트리지(102동~112동),2022,122000,2020,6,16,59.99,24,염리동,533,11440,,,
마포자이더센트리지(102동~112동),2022,149900,2020,6,16,84.866,17,염리동,533,11440,,,
마포자이더센트리지(102동~112동),2022,125000,2020,6,16,59.99,9,염리동,533,11440,,,
마포중동현대,2001,82500,2020,6,16,84.9,5,중동,392,11440,,,
마포중동현대,2001,68000,2020,6,16,59.88,20,중동,392,11440,,,
마포중동현대,2001,98000,2020,6,16,114.93,19,중동,392,11440,,,
밤섬예가클래식,1989,118000,2020,6,16,85.48,8,현석동,118,11440,,,
보성,1996,60000,2020,6,16,59.4,1,마포동,442,11440,,,
비체힐리버뷰,2012,13500,2020,6,16,15.6786,7,마포동,449,11440,,,
상암월드컵파크12단지,2010,85000,2020,6,16,84.89,3,상암동,1743,11440,,,
상암월드컵파크3단지,2003,90000,2020,6,16,84.84,13,상암동,1643,11440,,,
상암월드컵파크4단지,2006,107000,2020,6,16,84.81,6,상암동,1655,11440,,,
상암월드컵파크5단지,2005,99500,2020,6,16,84.67,9,상암동,1658,11440,,,
서강GS,1999,100000,2020,6,16,84.4,6,신정동,30,11440,,,
서강예가,2007,124000,2020,6,16,84.988,11,창전동,444,11440,,,
서강예가,2007,110000,2020,6,16,59.983,11,창전동,444,11440,,,
서강예가,2007,99500,2020,6,16,59.983,1,창전동,444,11440,,,
성산2차e-편한세상,2005,80500,2020,6,16,84.95,4,성산동,604,11440,,,
성산시영(대우),1986,90000,2020,6,16,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,90000,2020,6,16,50.03,3,성산동,446,11440,,,
성산월드타운대림,2004,77000,2020,6,16,84.689,1,성산동,601,11440,,,
성산월드타운대림,2004,63000,2020,6,16,59.888,2,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,108000,2020,6,16,59.76,12,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,135500,2020,6,16,114.75,21,신공덕동,155,11440,,,
신촌삼익,1997,91000,2020,6,16,84.85,5,신수동,450,11440,,,
우성,1991,97000,2020,6,16,79.97,5,도화동,82,11440,,,
우성,1991,94500,2020,6,16,79.97,4,도화동,82,11440,,,
월드컵아이파크(667),2009,87000,2020,6,16,84.7,21,성산동,667,11440,,,
창전동현대홈타운,2005,104000,2020,6,16,84.978,5,창전동,440,11440,,,
함성백합,2001,58500,2020,6,16,84.42,4,망원동,493,11440,,,
현대,2000,75000,2020,6,16,84.94,3,중동,40-12,11440,,,
현대,2000,75000,2020,6,16,84.94,8,중동,40-12,11440,,,
현대홈타운,2000,94500,2020,6,16,84.95,1,도화동,353,11440,,,
현대홈타운,2000,107000,2020,6,16,113.25,9,도화동,353,11440,,,
DMC마포청구아파트,1994,82000,2020,6,17,84.9,20,중동,390,11440,,,
kcc웰츠,2011,142000,2020,6,17,118.31,16,신공덕동,171,11440,,,
kcc웰츠,2011,129500,2020,6,17,106.27,18,신공덕동,171,11440,,,
대흥동태영아파트,1999,124000,2020,6,17,84.77,14,대흥동,660,11440,,,
래미안마포리버웰,2015,141500,2020,6,17,59.98,9,용강동,502,11440,,,
롯데캐슬프레지던트,2009,195000,2020,6,17,191.872,22,공덕동,467,11440,,,
마포아이파크포레,2019,127000,2020,6,17,59.751,24,신수동,462,11440,,,
밤섬힐스테이트,1999,148800,2020,6,17,114.81,12,현석동,220,11440,,,
상암월드컵파크3단지,2003,90000,2020,6,17,84.94,7,상암동,1643,11440,,,
상암월드컵파크7단지,2005,89900,2020,6,17,84.9,1,상암동,1660,11440,,,
서강예가,2007,137000,2020,6,17,119.301,9,창전동,444,11440,,,
성산시영(대우),1986,85900,2020,6,17,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,92500,2020,6,17,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,99000,2020,6,17,59.43,1,성산동,446,11440,,,
신부3차파스카,2002,53500,2020,6,17,83.95,3,망원동,495,11440,,,
중앙하이츠101동,2007,52000,2020,6,17,57.86,3,창전동,42-7,11440,,,
DMC상암센트럴파크1단지,2009,80600,2020,6,18,113.91,10,상암동,1630,11440,,,
공덕2삼성래미안,2004,123000,2020,6,18,84.94,11,공덕동,43,11440,,,
공덕2삼성래미안,2004,123000,2020,6,18,84.94,11,공덕동,43,11440,,,
광남벨라스(1차),2004,57800,2020,6,18,84.46,2,서교동,465-1,11440,,,
도화동현대,1996,88300,2020,6,18,68.22,6,도화동,357,11440,,,
래미안공덕5차,2011,121500,2020,6,18,59.959,2,공덕동,469,11440,,,
래미안공덕5차,2011,140000,2020,6,18,84.871,3,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,165000,2020,6,18,84.8919,10,아현동,777,11440,,,
마포아크로타워,2007,100000,2020,6,18,84.99,20,도화동,563,11440,,,
밤섬힐스테이트,1999,97800,2020,6,18,59.4,17,현석동,220,11440,,,
삼호빌라트,2001,53500,2020,6,18,83.86,7,성산동,239-25,11440,,,
서강GS,1999,76200,2020,6,18,84.97,16,신정동,30,11440,,,
서강예가,2007,108500,2020,6,18,59.983,8,창전동,444,11440,,,
신촌포스빌,2004,31000,2020,6,18,32.34,7,노고산동,1-3,11440,,,
애오개아이파크,2016,48000,2020,6,18,30.01,10,아현동,780,11440,,,
대상3,2000,50800,2020,6,19,59.61,8,망원동,491,11440,,,
마포래미안푸르지오3단지,2014,148000,2020,6,19,84.5978,3,아현동,777,11440,,,
삼성,1997,108000,2020,6,19,72.185,7,도화동,550,11440,,,
상암월드컵파크2단지,2003,81000,2020,6,19,59.92,13,상암동,1637,11440,,,
상암월드컵파크5단지,2005,103500,2020,6,19,84.67,11,상암동,1658,11440,,,
성산월드타운대림,2004,81500,2020,6,19,84.689,22,성산동,601,11440,,,
성지,1984,66000,2020,6,19,84.24,11,도화동,538,11440,,,
우성,1991,98000,2020,6,19,79.97,7,도화동,82,11440,,,
DMC상암센트럴파크2단지,2009,71700,2020,6,20,51.98,8,상암동,1618,11440,,,
대흥동태영아파트,1999,91000,2020,6,20,59.4,5,대흥동,660,11440,,,
래미안공덕5차,2011,117000,2020,6,20,59.959,11,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,130000,2020,6,20,59.9236,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,145000,2020,6,20,84.5978,2,아현동,777,11440,,,
밤섬경남아너스빌,2009,117000,2020,6,20,84.83,15,신수동,459,11440,,,
밤섬예가클래식,1989,115900,2020,6,20,82.36,3,현석동,118,11440,,,
밤섬예가클래식,1989,116000,2020,6,20,82.36,3,현석동,118,11440,,,
상록,1997,75900,2020,6,20,58.71,6,염리동,515-1,11440,,,
서강GS,1999,87700,2020,6,20,59.98,14,신정동,30,11440,,,
신부파스카4차,2004,69000,2020,6,20,77.51,6,망원동,507,11440,,,
애오개아이파크,2016,42800,2020,6,20,30.01,3,아현동,780,11440,,,
한강삼성,1997,103000,2020,6,20,84.96,4,토정동,138,11440,,,
한화오벨리스크,2004,83000,2020,6,20,75.7,24,도화동,555,11440,,,
현대홈타운,2000,100500,2020,6,20,84.95,15,도화동,353,11440,,,
공덕파크자이,2015,158000,2020,6,21,84.9802,21,공덕동,476,11440,,,
마포아이파크포레,2019,127000,2020,6,21,59.751,17,신수동,462,11440,,,
신촌삼익,1997,84500,2020,6,21,59.85,23,신수동,450,11440,,,
창전래미안,1998,80750,2020,6,21,59.94,8,창전동,437,11440,,,
대림2,2002,80500,2020,6,22,84.73,3,망원동,497,11440,,,
마포래미안푸르지오2단지,2014,178000,2020,6,22,114.7267,3,아현동,777,11440,,,
미원1,1996,45500,2020,6,22,58.98,6,망원동,478-27,11440,,,
미원1,1996,45500,2020,6,22,58.98,6,망원동,478-27,11440,,,
상암월드컵파크6단지,2005,116000,2020,6,22,104.32,6,상암동,1689,11440,,,
상암월드컵파크6단지,2005,118500,2020,6,22,104.32,13,상암동,1689,11440,,,
성산시영(대우),1986,91500,2020,6,22,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,92700,2020,6,22,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,87500,2020,6,22,84.689,10,성산동,601,11440,,,
성산월드타운대림,2004,87500,2020,6,22,84.689,10,성산동,601,11440,,,
애오개아이파크,2016,46000,2020,6,22,30.01,7,아현동,780,11440,,,
현대홈타운,2000,109000,2020,6,22,113.25,13,도화동,353,11440,,,
홍익하이빌,2004,27000,2020,6,22,44.46,2,연남동,493-27,11440,,,
공덕1삼성래미안,1999,100000,2020,6,23,59.74,8,공덕동,371,11440,,,
