단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(선경),1986,36000,2014,9,2,50.54,4,성산동,446,11440,,,
성산시영(유원),1986,41000,2014,9,2,59.43,7,성산동,446,11440,,,
우성,1991,60500,2014,9,2,141.515,8,도화동,82,11440,,,
DMC마포청구아파트,1994,41900,2014,9,3,84.9,19,중동,390,11440,,,
대림2차,2004,60000,2014,9,3,84.77,20,용강동,501,11440,,,
대우미래사랑,2005,30500,2014,9,3,57.36,4,서교동,487,11440,,,
대흥동태영아파트,1999,57600,2014,9,3,114.93,2,대흥동,660,11440,,,
래미안공덕4차,2005,50000,2014,9,3,59.9,14,공덕동,464,11440,,,
보성,1996,27000,2014,9,3,59.4,2,마포동,442,11440,,,
상암월드컵파크2단지,2003,45900,2014,9,3,59.84,6,상암동,1637,11440,,,
상암월드컵파크6단지,2005,76000,2014,9,3,104.32,4,상암동,1689,11440,,,
성산시영(선경),1986,35300,2014,9,3,50.54,6,성산동,446,11440,,,
세원,1996,23000,2014,9,3,59.87,5,성산동,142-9,11440,,,
시티,2004,35700,2014,9,3,78.949,2,망원동,504,11440,,,
신촌태영데시앙,2003,48200,2014,9,3,84.97,6,창전동,439,11440,,,
(91-511),2011,24500,2014,9,4,51.03,5,신수동,91-511,11440,,,
DMC상암센트럴파크2단지,2009,24000,2014,9,4,51.96,2,상암동,1618,11440,,,
도화동현대,1996,38000,2014,9,4,68.22,14,도화동,357,11440,,,
동보프리미아,2004,27500,2014,9,4,63.02,4,망원동,463-2,11440,,,
마포대림1,2002,77300,2014,9,4,131.85,17,용강동,500,11440,,,
상수두산위브,2004,60000,2014,9,4,114.533,5,상수동,396,11440,,,
상암월드컵파크3단지,2003,63000,2014,9,4,84.84,16,상암동,1643,11440,,,
서강GS,1999,64000,2014,9,4,114.87,11,신정동,30,11440,,,
성산시영(선경),1986,36000,2014,9,4,50.54,3,성산동,446,11440,,,
우성,1991,59800,2014,9,4,141.515,4,도화동,82,11440,,,
코오롱,2003,67500,2014,9,4,150.048,5,연남동,573,11440,,,
공덕3삼성래미안,2004,77600,2014,9,5,114.98,11,공덕동,457,11440,,,
대성2,1996,35500,2014,9,5,82.66,7,망원동,429-3,11440,,,
래미안공덕5차,2011,50700,2014,9,5,59.959,8,공덕동,469,11440,,,
래미안공덕5차,2011,69000,2014,9,5,84.871,10,공덕동,469,11440,,,
마포자이,2003,75000,2014,9,5,113.803,4,염리동,521,11440,,,
상암월드컵파크12단지,2010,45000,2014,9,5,59.73,6,상암동,1743,11440,,,
상암월드컵파크7단지,2005,63500,2014,9,5,84.9,3,상암동,1660,11440,,,
서강예가,2007,53500,2014,9,5,84.988,2,창전동,444,11440,,,
성산시영(유원),1986,41800,2014,9,5,59.43,7,성산동,446,11440,,,
성지,1984,29000,2014,9,5,84.24,11,도화동,538,11440,,,
중앙하이츠104동,2007,23000,2014,9,5,47.01,5,창전동,42-10,11440,,,
코오롱,2003,47500,2014,9,5,84.936,15,연남동,573,11440,,,
한강삼성,1997,39200,2014,9,5,59.76,12,토정동,138,11440,,,
강변힐스테이트,2004,52000,2014,9,6,84.85,16,현석동,222,11440,,,
공덕1삼성래미안,1999,66000,2014,9,6,114.88,19,공덕동,371,11440,,,
대흥동태영아파트,1999,60000,2014,9,6,114.93,22,대흥동,660,11440,,,
상암월드컵파크6단지,2005,80000,2014,9,6,104.32,5,상암동,1689,11440,,,
성산시영(선경),1986,36000,2014,9,6,50.54,7,성산동,446,11440,,,
신공덕래미안3차,2003,49700,2014,9,6,84.69,13,신공덕동,161,11440,,,
에덴지우,2011,41500,2014,9,6,84.24,3,서교동,458-6,11440,,,
월드컵아이파크(667),2009,51000,2014,9,6,84.7,22,성산동,667,11440,,,
창전래미안,1998,44500,2014,9,6,84.93,14,창전동,437,11440,,,
펜트라우스,2011,82000,2014,9,6,115.04,18,신공덕동,172,11440,,,
현대벤처빌,2002,23900,2014,9,6,38.02,8,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,43500,2014,9,7,59.97,7,공덕동,43,11440,,,
성사1차풍림아파트101동,2000,28200,2014,9,10,59.85,16,성산동,600,11440,,,
신공덕래미안3차,2003,43000,2014,9,10,59.96,10,신공덕동,161,11440,,,
염리동세양청마루아파트101동,2005,37800,2014,9,10,56.24,6,염리동,522,11440,,,
우림루미아트,2003,35000,2014,9,10,59.9488,9,망원동,498,11440,,,
마포중동현대,2001,47900,2014,9,11,114.93,16,중동,392,11440,,,
밤섬경남아너스빌,2009,55700,2014,9,11,84.83,16,신수동,459,11440,,,
보성,1996,36500,2014,9,11,84.8,2,마포동,442,11440,,,
상록,1997,23900,2014,9,11,49.8,11,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,50200,2014,9,11,84.89,2,상암동,1736,11440,,,
상암월드컵파크6단지,2005,73000,2014,9,11,104.32,3,상암동,1689,11440,,,
성산2차e-편한세상,2005,47000,2014,9,11,84.95,10,성산동,604,11440,,,
성산시영(대우),1986,35300,2014,9,11,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,36500,2014,9,11,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,41500,2014,9,11,59.43,3,성산동,446,11440,,,
성지,1984,29900,2014,9,11,84.24,7,도화동,538,11440,,,
탑건진선미,2004,41800,2014,9,11,84.95,8,망원동,506,11440,,,
현대홈타운,2000,54500,2014,9,11,113.25,20,도화동,353,11440,,,
대흥동태영아파트,1999,38000,2014,9,12,59.4,18,대흥동,660,11440,,,
마포현대,1988,32000,2014,9,12,59.95,9,공덕동,188-108,11440,,,
메세나폴리스,2012,124000,2014,9,12,122.867,16,서교동,490,11440,,,
브라운스톤공덕아파트,2009,55300,2014,9,12,59.89,18,신공덕동,170,11440,,,
상암월드컵파크6단지,2005,65800,2014,9,12,84.53,13,상암동,1689,11440,,,
상암월드컵파크9단지,2010,50000,2014,9,12,84.89,2,상암동,1752,11440,,,
서강GS,1999,51000,2014,9,12,84.97,9,신정동,30,11440,,,
서강오벨리스크스위트,2007,47700,2014,9,12,84.96,13,창전동,442,11440,,,
신공덕1차삼성래미안1아파트,2000,46500,2014,9,12,84.9,1,신공덕동,155,11440,,,
신부파스카4차,2004,31800,2014,9,12,77.51,6,망원동,507,11440,,,
신촌삼익,1997,36000,2014,9,12,59.97,14,신수동,450,11440,,,
예향,2001,36000,2014,9,12,84.17,6,망원동,418-29,11440,,,
kcc웰츠,2011,75500,2014,9,13,106.27,16,신공덕동,171,11440,,,
공덕1삼성래미안,1999,57500,2014,9,13,114.88,3,공덕동,371,11440,,,
공덕2삼성래미안,2004,54500,2014,9,13,84.94,16,공덕동,43,11440,,,
공덕3삼성래미안,2004,51700,2014,9,13,59.97,14,공덕동,457,11440,,,
대림2,2002,51500,2014,9,13,84.73,8,망원동,497,11440,,,
대명,1995,32800,2014,9,13,59.99,4,연남동,259-1,11440,,,
대흥동태영아파트,1999,51000,2014,9,13,84.77,10,대흥동,660,11440,,,
래미안공덕4차,2005,49500,2014,9,13,59.9,17,공덕동,464,11440,,,
래미안공덕5차,2011,54500,2014,9,13,59.968,15,공덕동,469,11440,,,
삼익플라주서교1,2007,45400,2014,9,13,82.72,10,서교동,488,11440,,,
상암월드컵파크2단지,2003,38000,2014,9,13,49.8,5,상암동,1637,11440,,,
상암월드컵파크7단지,2005,64000,2014,9,13,84.45,13,상암동,1660,11440,,,
상암월드컵파크7단지,2005,62900,2014,9,13,84.9,3,상암동,1660,11440,,,
새마을,1970,20000,2014,9,13,41.65,2,연남동,244-15,11440,,,
서강GS,1999,35500,2014,9,13,59.98,4,신정동,30,11440,,,
서강GS,1999,34500,2014,9,13,59.98,3,신정동,30,11440,,,
신공덕래미안2차,2000,36600,2014,9,13,59.48,5,신공덕동,159,11440,,,
신촌포스빌,2004,25000,2014,9,13,32.34,12,노고산동,1-3,11440,,,
우성,1991,42000,2014,9,13,79.97,11,도화동,82,11440,,,
우성,1991,43000,2014,9,13,79.97,13,도화동,82,11440,,,
울트라월드컵(참누리),2006,53000,2014,9,13,84.9572,14,중동,398,11440,,,
탑건진선미,2004,40000,2014,9,13,84.95,5,망원동,506,11440,,,
현대홈타운,2000,48300,2014,9,13,113.25,11,도화동,353,11440,,,
휴먼빌,2004,36600,2014,9,13,59.943,6,망원동,509,11440,,,
강변힐스테이트,2004,43000,2014,9,14,59.78,19,현석동,222,11440,,,
공덕2삼성래미안,2004,43800,2014,9,14,59.97,13,공덕동,43,11440,,,
서희스타힐스,2014,18900,2014,9,14,12.85,14,대흥동,12-41,11440,,,
신공덕e편한세상,2007,41800,2014,9,14,59.62,3,신공덕동,168,11440,,,
동보프리미아,2004,26000,2014,9,15,63.02,2,망원동,463-2,11440,,,
마포현대,1988,30000,2014,9,15,54.81,7,공덕동,188-108,11440,,,
삼성,1997,69000,2014,9,15,114.74,14,도화동,550,11440,,,
서희스타힐스,2014,18200,2014,9,15,12.85,6,대흥동,12-41,11440,,,
성산시영(대우),1986,34000,2014,9,15,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,35500,2014,9,15,50.03,11,성산동,446,11440,,,
영화블렌하임,2009,52500,2014,9,15,107.33,8,망원동,517,11440,,,
하나테크노빌,2002,17500,2014,9,15,31.83,12,신수동,22-35,11440,,,
현대홈타운,2000,44500,2014,9,15,84.95,8,도화동,353,11440,,,
DMC마포청구아파트,1994,42200,2014,9,16,84.6,5,중동,390,11440,,,
래미안공덕5차,2011,64700,2014,9,16,84.871,6,공덕동,469,11440,,,
마포쌍용황금아파트,2000,36400,2014,9,16,59.9,10,마포동,253,11440,,,
마포자이2차,2014,67000,2014,9,16,84.95,17,대흥동,804,11440,,,
상록,1997,23900,2014,9,16,49.02,13,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,46500,2014,9,16,59.92,8,상암동,1637,11440,,,
서강예가,2007,59700,2014,9,16,84.74,6,창전동,444,11440,,,
서강예가,2007,49300,2014,9,16,59.983,8,창전동,444,11440,,,
염리삼성래미안,2001,48000,2014,9,16,84.96,9,염리동,520,11440,,,
영화블렌하임,2009,50000,2014,9,16,103.86,2,망원동,517,11440,,,
해모로,2007,58500,2014,9,16,83.85,11,창전동,443,11440,,,
현대홈타운,2000,32700,2014,9,16,59.17,1,도화동,353,11440,,,
도화현대,1998,42000,2014,9,17,84.42,9,도화동,547,11440,,,
마포자이,2003,69000,2014,9,17,84.692,15,염리동,521,11440,,,
마포트라팰리스2차,2008,58000,2014,9,17,104.89,14,아현동,738,11440,,,
목화,2003,37500,2014,9,17,84.87,7,망원동,483-6,11440,,,
상암월드컵파크12단지,2010,76000,2014,9,17,114.53,4,상암동,1743,11440,,,
서강오벨리스크스위트,2007,47400,2014,9,17,84.96,6,창전동,442,11440,,,
서서울삼성,1998,40400,2014,9,17,84.89,7,아현동,692,11440,,,
성산시영(선경),1986,38000,2014,9,17,50.54,14,성산동,446,11440,,,
성산월드타운대림,2004,47600,2014,9,17,84.689,7,성산동,601,11440,,,
염리삼성래미안,2001,48750,2014,9,17,84.96,8,염리동,520,11440,,,
코오롱,2003,44500,2014,9,17,84.936,3,연남동,573,11440,,,
대원칸타빌,2004,47000,2014,9,18,84.96,3,신수동,453,11440,,,
상암월드컵파크7단지,2005,62750,2014,9,18,84.45,3,상암동,1660,11440,,,
서희스타힐스,2014,18200,2014,9,18,12.85,6,대흥동,12-41,11440,,,
신촌삼익,1997,35500,2014,9,18,59.85,15,신수동,450,11440,,,
코오롱,2003,48700,2014,9,18,84.936,7,연남동,573,11440,,,
현대홈타운,2000,44500,2014,9,18,84.95,11,도화동,353,11440,,,
휴먼빌,2004,37000,2014,9,18,59.955,3,망원동,509,11440,,,
미원2,1997,25500,2014,9,19,55.29,8,망원동,433-9,11440,,,
삼환나띠르빌,2003,44900,2014,9,19,84.9,13,아현동,732,11440,,,
상암월드컵파크4단지,2006,69000,2014,9,19,84.66,6,상암동,1655,11440,,,
상암월드컵파크5단지,2005,68000,2014,9,19,84.73,18,상암동,1658,11440,,,
서강GS,1999,70000,2014,9,19,114.87,10,신정동,30,11440,,,
성산시영(대우),1986,36000,2014,9,19,50.03,11,성산동,446,11440,,,
신촌태영데시앙,2003,53850,2014,9,19,84.97,9,창전동,439,11440,,,
신촌태영데시앙,2003,50800,2014,9,19,84.97,21,창전동,439,11440,,,
우성,1991,39500,2014,9,19,79.97,12,도화동,82,11440,,,
함성월드빌,2003,32750,2014,9,19,57.98,11,망원동,502,11440,,,
공덕3삼성래미안,2004,64500,2014,9,20,84.98,14,공덕동,457,11440,,,
공덕현대,1989,36500,2014,9,20,84.79,9,공덕동,370-9,11440,,,
대림2,2002,45000,2014,9,20,84.73,11,망원동,497,11440,,,
대우미래사랑,2005,20650,2014,9,20,34.29,6,서교동,487,11440,,,
대우미래사랑,2005,30250,2014,9,20,57.36,8,서교동,487,11440,,,
대원칸타빌,2004,49500,2014,9,20,84.873,16,신수동,453,11440,,,
대흥동태영아파트,1999,60000,2014,9,20,114.93,10,대흥동,660,11440,,,
도화동현대,1996,37000,2014,9,20,68.22,6,도화동,357,11440,,,
래미안공덕4차,2005,46500,2014,9,20,59.9,6,공덕동,464,11440,,,
삼성,1997,75000,2014,9,20,136.65,6,도화동,550,11440,,,
상록,1997,28000,2014,9,20,57.88,2,염리동,515-1,11440,,,
상록,1997,28500,2014,9,20,57.88,20,염리동,515-1,11440,,,
상록,1997,24200,2014,9,20,49.8,15,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,47900,2014,9,20,59.92,11,상암동,1637,11440,,,
서강GS,1999,37500,2014,9,20,59.98,18,신정동,30,11440,,,
성산시영(대우),1986,35000,2014,9,20,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,40000,2014,9,20,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,45500,2014,9,20,59.76,10,신공덕동,155,11440,,,
창전래미안,1998,42000,2014,9,20,84.93,2,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,43000,2014,9,20,84.788,14,창전동,441,11440,,,
해모로,2007,47600,2014,9,20,59.867,12,창전동,443,11440,,,
DMC상암센트럴파크1단지,2009,88000,2014,9,21,113.91,9,상암동,1630,11440,,,
서서울삼성,1998,26000,2014,9,21,48.92,2,아현동,692,11440,,,
성산시영(유원),1986,45000,2014,9,21,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,37500,2014,9,21,59.888,9,성산동,601,11440,,,
강변힐스테이트,2004,38600,2014,9,22,59.54,8,현석동,222,11440,,,
강변힐스테이트,2004,70000,2014,9,22,114.99,9,현석동,222,11440,,,
삼성화원,2002,45000,2014,9,22,89.55,9,망원동,494,11440,,,
상암마젤란21,2005,33000,2014,9,22,55.85,8,망원동,513,11440,,,
상암월드컵파크3단지,2003,61500,2014,9,22,84.84,9,상암동,1643,11440,,,
상암월드컵파크9단지,2010,51000,2014,9,22,84.98,2,상암동,1752,11440,,,
서강예가,2007,58200,2014,9,22,84.988,8,창전동,444,11440,,,
서강예가,2007,60000,2014,9,22,84.988,15,창전동,444,11440,,,
서희스타힐스,2014,18900,2014,9,22,12.85,16,대흥동,12-41,11440,,,
엘르빌2,2002,37000,2014,9,22,84.91,4,연남동,254-1,11440,,,
울트라월드컵(참누리),2006,41700,2014,9,22,59.9882,12,중동,398,11440,,,
중앙하이츠,1998,41500,2014,9,22,83.82,18,염리동,161-1,11440,,,
하나테크노빌,2002,9900,2014,9,22,31.83,4,신수동,22-35,11440,,,
한림101동,2004,30000,2014,9,22,83.59,3,성산동,199-53,11440,,,
해모로,2007,60000,2014,9,22,83.85,22,창전동,443,11440,,,
강변힐스테이트,2004,50500,2014,9,23,84.85,5,현석동,222,11440,,,
건영월드컵,2002,41000,2014,9,23,80.3,13,중동,393,11440,,,
대우메트로디오빌,2005,21000,2014,9,23,23.63,20,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,37000,2014,9,23,49.9,7,상암동,1637,11440,,,
상암월드컵파크9단지,2010,52000,2014,9,23,84.89,15,상암동,1752,11440,,,
서강GS,1999,37500,2014,9,23,59.98,10,신정동,30,11440,,,
우성,1991,63500,2014,9,23,141.515,13,도화동,82,11440,,,
코오롱,2003,40000,2014,9,23,59.76,3,연남동,573,11440,,,
코오롱,2003,48700,2014,9,23,84.936,11,연남동,573,11440,,,
한강밤섬자이,2010,120000,2014,9,23,132.54,24,하중동,101,11440,,,
휴먼빌,2004,35900,2014,9,23,59.955,1,망원동,509,11440,,,
공덕3삼성래미안,2004,65000,2014,9,24,84.98,15,공덕동,457,11440,,,
노아아크빌,2004,41150,2014,9,24,106.15,4,망원동,471-3,11440,,,
대우메트로디오빌,2005,25500,2014,9,24,34.39,24,신공덕동,167,11440,,,
대우메트로디오빌,2005,36500,2014,9,24,49.97,19,신공덕동,167,11440,,,
대흥동태영아파트,1999,38000,2014,9,24,59.4,7,대흥동,660,11440,,,
래미안공덕5차,2011,68300,2014,9,24,84.871,14,공덕동,469,11440,,,
마포자이,2003,59000,2014,9,24,84.692,1,염리동,521,11440,,,
마포자이,2003,69300,2014,9,24,84.692,9,염리동,521,11440,,,
서강예가,2007,47400,2014,9,24,59.983,11,창전동,444,11440,,,
한강삼성,1997,47200,2014,9,24,84.78,5,토정동,138,11440,,,
메세나폴리스,2012,149926,2014,9,25,142.034,17,서교동,490,11440,,,
상암마젤란21,2005,33000,2014,9,25,55.85,10,망원동,513,11440,,,
상암월드컵파크10단지,2010,52000,2014,9,25,84.89,6,상암동,1736,11440,,,
상암월드컵파크5단지,2005,78000,2014,9,25,104.69,14,상암동,1658,11440,,,
서강GS,1999,37800,2014,9,25,59.98,11,신정동,30,11440,,,
우성,1991,57250,2014,9,25,141.515,10,도화동,82,11440,,,
월드컵아이파크(667),2009,49500,2014,9,25,84.7,13,성산동,667,11440,,,
청기와,1999,29000,2014,9,25,69.53,2,서교동,478-4,11440,,,
현대,2000,33000,2014,9,25,59.55,7,중동,40-12,11440,,,
휴먼빌,2004,49500,2014,9,25,84.963,10,망원동,509,11440,,,
마포현대,1988,41000,2014,9,26,84.87,2,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,48000,2014,9,26,59.92,7,상암동,1637,11440,,,
성신,1976,15500,2014,9,26,47.58,1,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2014,9,26,59.76,12,신공덕동,155,11440,,,
창전쌍용스윗닷홈,2005,46000,2014,9,26,84.983,7,창전동,441,11440,,,
창전쌍용스윗닷홈,2005,47700,2014,9,26,84.983,8,창전동,441,11440,,,
강변힐스테이트,2004,38300,2014,9,27,59.54,4,현석동,222,11440,,,
강변힐스테이트,2004,51500,2014,9,27,84.85,5,현석동,222,11440,,,
공덕1삼성래미안,1999,40700,2014,9,27,59.74,22,공덕동,371,11440,,,
대흥동태영아파트,1999,37000,2014,9,27,59.4,15,대흥동,660,11440,,,
동양엔파트,2007,53800,2014,9,27,84.933,9,대흥동,803,11440,,,
래미안공덕5차,2011,51800,2014,9,27,59.959,14,공덕동,469,11440,,,
마포경남아너스빌,2007,50500,2014,9,27,84.95,10,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,63900,2014,9,27,84.5978,2,아현동,777,11440,,,
상암월드컵파크6단지,2005,80800,2014,9,27,104.32,10,상암동,1689,11440,,,
상암월드컵파크7단지,2005,73900,2014,9,27,104.77,8,상암동,1660,11440,,,
상암월드컵파크9단지,2010,53200,2014,9,27,84.98,14,상암동,1752,11440,,,
성신,1976,16000,2014,9,27,47.58,5,망원동,433-3,11440,,,
신공덕래미안3차,2003,52800,2014,9,27,84.69,21,신공덕동,161,11440,,,
염리동세양청마루아파트101동,2005,36700,2014,9,27,56.24,6,염리동,522,11440,,,
코오롱,2003,40000,2014,9,27,59.76,6,연남동,573,11440,,,
한강삼성,1997,56000,2014,9,27,84.96,21,토정동,138,11440,,,
현대벤처빌,2002,22200,2014,9,27,31.57,16,노고산동,107-36,11440,,,
동양엔파트,2007,48500,2014,9,28,84.91,1,대흥동,803,11440,,,
삼성,1997,58000,2014,9,28,84.985,10,도화동,550,11440,,,
현대홈타운,2000,45300,2014,9,28,113.25,4,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,23940,2014,9,29,51.98,10,상암동,1618,11440,,,
공덕3삼성래미안,2004,48500,2014,9,29,59.97,12,공덕동,457,11440,,,
대흥동태영아파트,1999,66600,2014,9,29,114.93,23,대흥동,660,11440,,,
대흥동태영아파트,1999,52200,2014,9,29,84.77,17,대흥동,660,11440,,,
마포중동현대,2001,34300,2014,9,29,59.88,14,중동,392,11440,,,
삼익플라주서교2차,2007,35000,2014,9,29,82.65,5,성산동,634-5,11440,,,
상암월드컵파크2단지,2003,39400,2014,9,29,49.8,19,상암동,1637,11440,,,
상암월드컵파크4단지,2006,86000,2014,9,29,104.78,6,상암동,1655,11440,,,
새마을,1970,18500,2014,9,29,41.65,5,연남동,244-15,11440,,,
서강예가,2007,60000,2014,9,29,84.988,8,창전동,444,11440,,,
세원,1996,25000,2014,9,29,59.87,8,성산동,142-9,11440,,,
신촌태영데시앙,2003,49000,2014,9,29,84.97,8,창전동,439,11440,,,
월드컵아이파크(667),2009,56210,2014,9,29,117.95,5,성산동,667,11440,,,
휴먼빌,2004,36500,2014,9,29,59.943,15,망원동,509,11440,,,
공덕3삼성래미안,2004,53200,2014,9,30,59.97,14,공덕동,457,11440,,,
도화동현대,1996,30500,2014,9,30,54.72,15,도화동,357,11440,,,
도화동현대,1996,39700,2014,9,30,79.83,14,도화동,357,11440,,,
래미안공덕4차,2005,49300,2014,9,30,59.9,17,공덕동,464,11440,,,
마포용강삼성래미안,2003,58000,2014,9,30,84.2,12,용강동,380,11440,,,
메세나폴리스,2012,167581,2014,9,30,142.034,38,서교동,490,11440,,,
메세나폴리스,2012,163000,2014,9,30,142.034,36,서교동,490,11440,,,
삼성,1997,73000,2014,9,30,136.65,6,도화동,550,11440,,,
상암월드컵파크11단지,2010,50200,2014,9,30,84.89,4,상암동,1741,11440,,,
상암월드컵파크6단지,2005,65000,2014,9,30,84.53,7,상암동,1689,11440,,,
성산시영(대우),1986,34000,2014,9,30,50.03,7,성산동,446,11440,,,
신촌삼익,1997,44700,2014,9,30,84.85,11,신수동,450,11440,,,
신촌태영데시앙,2003,51000,2014,9,30,84.97,20,창전동,439,11440,,,
창전동현대홈타운,2005,53000,2014,9,30,84.978,21,창전동,440,11440,,,
크라운빌,2001,39500,2014,9,30,99.86,3,망원동,418-5,11440,,,
