단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2000,133000,2021,1,9,113.25,13,도화동,353,11440,,,
현대홈타운,2000,121000,2021,1,9,84.95,16,도화동,353,11440,,,
상암월드컵파크12단지,2010,126000,2021,1,10,114.72,10,상암동,1743,11440,,,
성산시영(유원),1986,115000,2021,1,10,59.43,8,성산동,446,11440,,,
마포자이,2003,164000,2021,1,11,84.692,14,염리동,521,11440,,,
서강예가,2007,139000,2021,1,11,84.988,15,창전동,444,11440,,,
성산시영(선경),1986,97800,2021,1,11,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,97800,2021,1,11,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,119000,2021,1,11,59.43,11,성산동,446,11440,,,
펜트라우스,2011,162000,2021,1,11,115.04,13,신공덕동,172,11440,,,
펜트라우스,2011,163000,2021,1,11,115.04,13,신공덕동,172,11440,,,
공덕3삼성래미안,2004,159000,2021,1,12,84.98,4,공덕동,457,11440,,,
마포한강2차푸르지오,2016,230000,2021,1,12,110.88,32,합정동,473,11440,,,
마포한강제이스카이,2019,63000,2021,1,12,49.738,9,망원동,522,11440,,,
신공덕래미안3차,2003,134000,2021,1,12,84.69,15,신공덕동,161,11440,,,
대흥동태영아파트,1999,164000,2021,1,13,114.93,5,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,150000,2021,1,13,84.99,3,상수동,402,11440,,,
마포중동현대,2001,76000,2021,1,13,59.88,5,중동,392,11440,,,
밤섬힐스테이트,1999,104000,2021,1,13,59.4,17,현석동,220,11440,,,
상암월드컵파크12단지,2010,130000,2021,1,13,114.72,11,상암동,1743,11440,,,
상암월드컵파크7단지,2005,120000,2021,1,13,104.77,11,상암동,1660,11440,,,
성산시영(대우),1986,94000,2021,1,13,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,93000,2021,1,13,50.03,8,성산동,446,11440,,,
대우미래사랑,2005,64500,2021,1,14,68.11,7,서교동,487,11440,,,
래미안밤섬리베뉴Ⅰ,2014,161500,2021,1,14,84.99,7,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,159000,2021,1,14,84.5978,1,아현동,777,11440,,,
마포센트럴 아이파크,2017,129000,2021,1,14,59.9718,15,아현동,802,11440,,,
마포현대,1988,91000,2021,1,14,59.34,2,공덕동,188-108,11440,,,
메세나폴리스,2012,184000,2021,1,14,122.867,16,서교동,490,11440,,,
삼성,1997,144000,2021,1,14,84.985,12,도화동,550,11440,,,
상암월드컵파크3단지,2003,109500,2021,1,14,84.94,18,상암동,1643,11440,,,
성산시영(대우),1986,93000,2021,1,14,50.03,1,성산동,446,11440,,,
성산시영(유원),1986,110500,2021,1,14,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,115000,2021,1,14,59.43,4,성산동,446,11440,,,
kcc웰츠,2011,160000,2021,1,15,118.64,20,신공덕동,171,11440,,,
공덕3삼성래미안,2004,137000,2021,1,15,59.97,16,공덕동,457,11440,,,
래미안공덕5차,2011,177500,2021,1,15,113.866,8,공덕동,469,11440,,,
신공덕래미안3차,2003,118000,2021,1,15,59.96,6,신공덕동,161,11440,,,
참존1차(419-3),2005,55000,2021,1,15,62.78,6,망원동,419-3,11440,,,
합정한강아파트,2017,63000,2021,1,15,52.62,6,합정동,474,11440,,,
효창그린아파트,1996,115000,2021,1,15,217.55,8,공덕동,11-168,11440,,,
공덕2삼성래미안,2004,119500,2021,1,16,59.97,9,공덕동,43,11440,,,
공덕더샵,2018,166500,2021,1,16,84.96,16,공덕동,478,11440,,,
대원칸타빌,2004,125000,2021,1,16,84.873,14,신수동,453,11440,,,
도화동현대,1996,138000,2021,1,16,128.26,9,도화동,357,11440,,,
래미안마포리버웰,2015,177500,2021,1,16,84.97,6,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,175000,2021,1,16,84.5978,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,175000,2021,1,16,84.5978,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,185000,2021,1,16,84.3884,3,아현동,777,11440,,,
마포쌍용황금아파트,2000,89000,2021,1,16,59.9,2,마포동,253,11440,,,
마포자이더센트리지(102동~112동),2022,140000,2021,1,16,59.99,6,염리동,533,11440,,,
마포한강아이파크,2019,125000,2021,1,16,59.3883,15,망원동,521,11440,,,
마포현대,1988,125000,2021,1,16,84.87,14,공덕동,188-108,11440,,,
메세나폴리스,2012,230000,2021,1,16,148.981,29,서교동,490,11440,,,
브라운스톤공덕아파트,2009,162000,2021,1,16,84.98,18,신공덕동,170,11440,,,
상암월드컵파크12단지,2010,80000,2021,1,16,59.73,5,상암동,1743,11440,,,
상암월드컵파크9단지,2010,101500,2021,1,16,84.98,10,상암동,1752,11440,,,
서강GS,1999,107500,2021,1,16,59.98,9,신정동,30,11440,,,
성사1차풍림아파트101동,2000,67200,2021,1,16,59.85,8,성산동,600,11440,,,
성산시영(대우),1986,95000,2021,1,16,50.03,1,성산동,446,11440,,,
신촌금호,2001,95000,2021,1,16,84.86,4,창전동,438,11440,,,
신촌포스빌,2004,28200,2021,1,16,32.34,9,노고산동,1-3,11440,,,
우림루미아트,2003,83000,2021,1,16,84.546,10,망원동,498,11440,,,
창전래미안,1998,101500,2021,1,16,59.94,8,창전동,437,11440,,,
창전래미안,1998,123800,2021,1,16,114.82,7,창전동,437,11440,,,
펜트라우스,2011,133000,2021,1,16,84.6,15,신공덕동,172,11440,,,
합정한강아파트,2017,60000,2021,1,16,52.62,4,합정동,474,11440,,,
공덕2삼성래미안,2004,131000,2021,1,17,84.94,11,공덕동,43,11440,,,
밤섬경남아너스빌,2009,133500,2021,1,17,84.83,17,신수동,459,11440,,,
두영이지안,2004,74900,2021,1,18,84.13,12,망원동,510,11440,,,
래미안공덕5차,2011,138000,2021,1,18,59.975,4,공덕동,469,11440,,,
래미안마포리버웰,2015,174800,2021,1,18,84.98,6,용강동,502,11440,,,
상암월드컵파크9단지,2010,103400,2021,1,18,84.98,14,상암동,1752,11440,,,
성산시영(선경),1986,103000,2021,1,18,50.54,5,성산동,446,11440,,,
성원1,1998,68000,2021,1,18,67.5,9,망원동,420,11440,,,
염리삼성래미안,2001,130000,2021,1,18,84.96,5,염리동,520,11440,,,
한화오벨리스크,2004,52000,2021,1,18,38.08,11,도화동,555,11440,,,
해모로,2007,135000,2021,1,18,83.871,3,창전동,443,11440,,,
DMC마포청구아파트,1994,93000,2021,1,19,84.9,9,중동,390,11440,,,
공덕2삼성래미안,2004,123000,2021,1,19,59.97,5,공덕동,43,11440,,,
래미안밤섬리베뉴Ⅰ,2014,189000,2021,1,19,121.4,9,상수동,402,11440,,,
상암월드컵파크3단지,2003,112700,2021,1,19,84.84,11,상암동,1643,11440,,,
상암월드컵파크6단지,2005,135000,2021,1,19,104.32,9,상암동,1689,11440,,,
우성,1991,149900,2021,1,19,141.515,10,도화동,82,11440,,,
월드컵아이파크(667),2009,87800,2021,1,19,59.73,3,성산동,667,11440,,,
월드컵아이파크(667),2009,87800,2021,1,19,59.73,3,성산동,667,11440,,,
한화오벨리스크,2004,52000,2021,1,19,38.88,10,도화동,555,11440,,,
도화동현대,1996,139000,2021,1,20,128.26,11,도화동,357,11440,,,
래미안공덕4차,2005,125500,2021,1,20,59.9,6,공덕동,464,11440,,,
마포현대,1988,96000,2021,1,20,59.95,11,공덕동,188-108,11440,,,
메세나폴리스,2012,165000,2021,1,20,142.034,15,서교동,490,11440,,,
신공덕래미안3차,2003,138000,2021,1,20,84.69,19,신공덕동,161,11440,,,
신촌태영데시앙,2003,119500,2021,1,20,84.97,7,창전동,439,11440,,,
한화오벨리스크,2004,93500,2021,1,20,75.72,32,도화동,555,11440,,,
한화오벨리스크,2004,54000,2021,1,20,36.96,13,도화동,555,11440,,,
한화오벨리스크,2004,89500,2021,1,20,75.7,19,도화동,555,11440,,,
대우월드마크마포,2011,140000,2021,1,21,96.54,10,신공덕동,173,11440,,,
마포한강아이파크,2019,105500,2021,1,21,59.3813,7,망원동,521,11440,,,
비체힐리버뷰,2012,13000,2021,1,21,16.5186,2,마포동,449,11440,,,
우성,1991,114000,2021,1,21,79.97,1,도화동,82,11440,,,
공덕1삼성래미안,1999,115000,2021,1,22,59.74,6,공덕동,371,11440,,,
마포센트럴 아이파크,2017,130000,2021,1,22,59.9718,3,아현동,802,11440,,,
마포중동현대,2001,112500,2021,1,22,114.93,13,중동,392,11440,,,
마포중동현대,2001,112500,2021,1,22,114.93,13,중동,392,11440,,,
마포트라팰리스2차,2008,139500,2021,1,22,104.89,13,아현동,738,11440,,,
브라운스톤공덕아파트,2009,162000,2021,1,22,84.98,17,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,132500,2021,1,22,59.89,3,신공덕동,170,11440,,,
상암월드컵파크10단지,2010,106500,2021,1,22,84.89,9,상암동,1736,11440,,,
상암월드컵파크4단지,2006,140000,2021,1,22,104.78,13,상암동,1655,11440,,,
상암월드컵파크7단지,2005,116500,2021,1,22,84.45,4,상암동,1660,11440,,,
성산시영(대우),1986,97000,2021,1,22,50.03,2,성산동,446,11440,,,
성원2,1999,60000,2021,1,22,59.43,3,망원동,489,11440,,,
신공덕래미안3차,2003,142300,2021,1,22,114.76,9,신공덕동,161,11440,,,
엘림,2002,64700,2021,1,22,81.35,2,서교동,453-14,11440,,,
대림2차,2004,137000,2021,1,23,84.88,5,용강동,501,11440,,,
대원칸타빌,2004,100000,2021,1,23,84.873,1,신수동,453,11440,,,
도화동현대,1996,91500,2021,1,23,54.72,15,도화동,357,11440,,,
래미안공덕4차,2005,121000,2021,1,23,59.9,11,공덕동,464,11440,,,
마포동원베네스트,2010,103700,2021,1,23,58.65,7,도화동,564,11440,,,
몬드리안,2004,53500,2021,1,23,67.14,1,망원동,470-1,11440,,,
비체힐리버뷰,2012,13200,2021,1,23,19.5986,5,마포동,449,11440,,,
서강오벨리스크스위트,2007,99000,2021,1,23,73.38,3,창전동,442,11440,,,
성사1차풍림아파트101동,2000,83000,2021,1,23,84.99,8,성산동,600,11440,,,
성산시영(선경),1986,104000,2021,1,23,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,119500,2021,1,23,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,87300,2021,1,23,59.888,5,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,134500,2021,1,23,84.9,5,신공덕동,155,11440,,,
코오롱,2003,86000,2021,1,23,59.76,14,연남동,573,11440,,,
한강삼성,1997,119000,2021,1,23,59.76,14,토정동,138,11440,,,
한화꿈에그린,2004,130000,2021,1,23,84.939,10,공덕동,460,11440,,,
공덕아이파크,2013,147000,2021,1,24,84.96,16,신공덕동,174,11440,,,
공덕아이파크,2013,147000,2021,1,24,84.96,16,신공덕동,174,11440,,,
성산동자담이움아파트,2006,90000,2021,1,24,137.27,8,성산동,650,11440,,,
성산시영(선경),1986,103000,2021,1,25,50.54,2,성산동,446,11440,,,
우성,1991,109000,2021,1,25,68.94,7,도화동,82,11440,,,
장미(466-0),2000,57500,2021,1,25,61.84,8,합정동,466,11440,,,
한화오벨리스크,2004,69800,2021,1,25,49.87,10,도화동,555,11440,,,
대흥동태영아파트,1999,149800,2021,1,26,114.93,2,대흥동,660,11440,,,
도화동현대,1996,137000,2021,1,26,128.26,8,도화동,357,11440,,,
상록,1997,81500,2021,1,26,49.8,3,염리동,515-1,11440,,,
성산시영(선경),1986,98000,2021,1,26,50.54,11,성산동,446,11440,,,
울트라월드컵(참누리),2006,121000,2021,1,26,84.9572,4,중동,398,11440,,,
강림스위트빌,2004,74500,2021,1,27,81.71,8,망원동,508,11440,,,
마포래미안푸르지오3단지,2014,148500,2021,1,27,59.9796,20,아현동,777,11440,,,
마포웨스트리버태영데시앙,2019,153500,2021,1,27,84.674,11,창전동,449,11440,,,
상록,1997,82250,2021,1,27,49.8,3,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,100000,2021,1,27,59.92,8,상암동,1637,11440,,,
상암월드컵파크7단지,2005,133400,2021,1,27,104.77,6,상암동,1660,11440,,,
서강예가,2007,133000,2021,1,27,84.988,4,창전동,444,11440,,,
성사1차풍림아파트101동,2000,70000,2021,1,27,59.85,4,성산동,600,11440,,,
염리삼성래미안,2001,129000,2021,1,27,84.96,6,염리동,520,11440,,,
코오롱,2003,128000,2021,1,27,114.88,9,연남동,573,11440,,,
래미안공덕4차,2005,122500,2021,1,28,59.9,1,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,157000,2021,1,28,84.82,3,상수동,398,11440,,,
상암월드컵파크9단지,2010,102000,2021,1,28,84.98,6,상암동,1752,11440,,,
성산시영(선경),1986,95000,2021,1,28,50.54,1,성산동,446,11440,,,
한강그린1차아파트,2011,40000,2021,1,28,50.01,3,망원동,236-2,11440,,,
한화오벨리스크,2004,48000,2021,1,28,38.08,3,도화동,555,11440,,,
대흥동태영아파트,1999,122500,2021,1,29,59.4,14,대흥동,660,11440,,,
대흥동태영아파트,1999,150000,2021,1,29,84.77,22,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,177500,2021,1,29,84.5978,4,아현동,777,11440,,,
상암월드컵파크12단지,2010,85000,2021,1,29,59.73,7,상암동,1743,11440,,,
성산시영(선경),1986,68000,2021,1,29,50.54,10,성산동,446,11440,,,
월드컵아이파크(667),2009,109500,2021,1,29,84.7,9,성산동,667,11440,,,
한화오벨리스크,2004,51000,2021,1,29,38.88,8,도화동,555,11440,,,
대우메트로디오빌,2005,43000,2021,1,30,34.39,28,신공덕동,167,11440,,,
도화동현대,1996,107800,2021,1,30,68.22,11,도화동,357,11440,,,
래미안공덕5차,2011,140000,2021,1,30,59.968,16,공덕동,469,11440,,,
래미안마포리버웰,2015,180000,2021,1,30,84.97,10,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,166000,2021,1,30,84.99,20,상수동,402,11440,,,
래미안웰스트림,2016,139000,2021,1,30,59.96,4,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,135000,2021,1,30,59.9236,1,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,187500,2021,1,30,84.8919,21,아현동,777,11440,,,
마포센트럴 아이파크,2017,130000,2021,1,30,59.9718,20,아현동,802,11440,,,
마포웨스트리버태영데시앙,2019,123500,2021,1,30,59.817,6,창전동,449,11440,,,
마포트라팰리스2차,2008,120000,2021,1,30,84.93,22,아현동,738,11440,,,
삼성,1997,137000,2021,1,30,84.985,4,도화동,550,11440,,,
상암월드컵파크4단지,2006,119500,2021,1,30,84.76,11,상암동,1655,11440,,,
성산시영(선경),1986,105000,2021,1,30,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,98000,2021,1,30,50.54,14,성산동,446,11440,,,
예지안파크뷰,2004,70500,2021,1,30,84.71,8,망원동,512,11440,,,
우공,2004,69500,2021,1,30,82.29,1,염리동,45-27,11440,,,
코오롱,2003,120000,2021,1,30,102.158,14,연남동,573,11440,,,
펜트라우스,2011,195000,2021,1,30,152.85,20,신공덕동,172,11440,,,
펜트라우스,2011,195000,2021,1,30,152.85,10,신공덕동,172,11440,,,
한강삼성,1997,137000,2021,1,30,84.96,13,토정동,138,11440,,,
합정한강아파트,2017,69500,2021,1,30,52.62,5,합정동,474,11440,,,
