단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이캐슬,2019,59500,2025,11,16,42.37,5,망원동,476-3,11440,중개거래,개인,개인
대림2,2002,100000,2025,11,17,106.71,15,망원동,497,11440,중개거래,개인,개인
대림2,2002,100000,2025,11,17,106.71,15,망원동,497,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,127000,2025,11,17,114.72,12,상암동,1743,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,71800,2025,11,17,59.85,16,성산동,600,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,120000,2025,11,18,84.91,8,상암동,1630,11440,중개거래,개인,개인
KCC엠파이어리버,2006,156000,2025,11,18,140.88,11,합정동,381-16,11440,중개거래,개인,개인
성산시영(대우),1986,129500,2025,11,18,50.03,13,성산동,446,11440,중개거래,개인,개인
동원월드타운,2004,81500,2025,11,19,84.869,6,중동,395,11440,중개거래,개인,개인
보성,1996,90000,2025,11,19,59.4,14,마포동,442,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,141000,2025,11,19,84.75,18,상암동,1658,11440,중개거래,개인,개인
성산월드타운대림,2004,108500,2025,11,19,84.689,11,성산동,601,11440,중개거래,개인,개인
성산월드타운대림,2004,108500,2025,11,19,84.689,11,성산동,601,11440,중개거래,개인,개인
한화오벨리스크,2004,52000,2025,11,19,36.49,9,도화동,555,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,146500,2025,11,20,84.53,13,상암동,1689,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,114000,2025,11,21,84.91,1,상암동,1630,11440,중개거래,개인,개인
대우메트로디오빌,2005,39000,2025,11,21,34.39,26,신공덕동,167,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,219500,2025,11,21,84.866,7,염리동,533,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,137000,2025,11,21,104.68,9,상암동,1660,11440,중개거래,개인,개인
펜트라우스,2011,193000,2025,11,21,103.04,4,신공덕동,172,11440,중개거래,개인,개인
현대벤처빌,2002,29000,2025,11,21,38.02,12,노고산동,107-36,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,206500,2025,11,22,84.92,6,상수동,398,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,189000,2025,11,22,83.45,18,합정동,473,11440,중개거래,개인,개인
상록,1997,106000,2025,11,22,49.02,9,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,123000,2025,11,22,84.94,8,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,130000,2025,11,22,84.9,7,상암동,1660,11440,중개거래,개인,개인
염리삼성래미안,2001,155000,2025,11,22,59.85,13,염리동,520,11440,중개거래,개인,개인
DMC마포청구아파트,1994,101000,2025,11,24,84.9,17,중동,390,11440,중개거래,개인,개인
성산시영(유원),1986,153000,2025,11,24,59.43,5,성산동,446,11440,중개거래,개인,개인
월드컵아이파크(667),2009,107000,2025,11,24,84.7,10,성산동,667,11440,중개거래,개인,개인
한화오벨리스크,2004,95800,2025,11,24,59,16,도화동,555,11440,중개거래,개인,개인
현대,1996,149000,2025,11,24,84.47,12,신수동,445-5,11440,중개거래,개인,개인
대우미래사랑,2005,68000,2025,11,25,68.11,8,서교동,487,11440,중개거래,개인,개인
상록,1997,117000,2025,11,25,57.88,9,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,115000,2025,11,25,59.92,10,상암동,1637,11440,중개거래,개인,개인
성산시영(선경),1986,137000,2025,11,25,50.54,13,성산동,446,11440,중개거래,개인,개인
세양청마루,2003,157000,2025,11,25,111.88,9,신수동,451,11440,중개거래,개인,개인
현대,2000,99000,2025,11,25,84.94,16,중동,40-12,11440,중개거래,개인,개인
마포동원베네스트,2010,120000,2025,11,26,83.33,1,도화동,564,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,123000,2025,11,26,59.9,1,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,268000,2025,11,26,111.024,5,신수동,462,11440,중개거래,개인,개인
월드컵아이파크(667),2009,103000,2025,11,26,59.73,11,성산동,667,11440,중개거래,개인,개인
한화오벨리스크,2004,55000,2025,11,26,38.88,3,도화동,555,11440,중개거래,개인,개인
현대리버빌,2004,118000,2025,11,26,117.61,5,망원동,460-15,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,119500,2025,11,27,84.91,8,상암동,1630,11440,중개거래,개인,개인
래미안공덕4차,2005,110000,2025,11,27,59.9,11,공덕동,464,11440,중개거래,개인,개인
래미안웰스트림,2016,218500,2025,11,27,84.96,2,현석동,225,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,136500,2025,11,27,84.96,6,창전동,442,11440,중개거래,개인,개인
성산월드타운대림,2004,110000,2025,11,27,84.689,7,성산동,601,11440,중개거래,개인,개인
창전쌍용스윗닷홈,2005,133000,2025,11,27,84.788,8,창전동,441,11440,중개거래,개인,개인
창전쌍용스윗닷홈,2005,133000,2025,11,27,84.788,8,창전동,441,11440,중개거래,개인,개인
천우,2002,65400,2025,11,27,66.46,4,망원동,436-6,11440,중개거래,개인,개인
천우,2002,65400,2025,11,27,66.46,4,망원동,436-6,11440,중개거래,개인,개인
메세나폴리스,2012,242000,2025,11,28,142.034,13,서교동,490,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,154000,2025,11,28,104.32,5,상암동,1689,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,145000,2025,11,28,84.53,10,상암동,1689,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,141000,2025,11,28,84.96,10,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,127000,2025,11,28,50.03,1,성산동,446,11440,직거래,개인,개인
휴먼빌,2004,88000,2025,11,28,59.955,13,망원동,509,11440,중개거래,개인,개인
휴먼빌,2004,86000,2025,11,28,59.955,6,망원동,509,11440,중개거래,개인,개인
휴먼빌,2004,88000,2025,11,28,59.955,13,망원동,509,11440,중개거래,개인,개인
대아,1997,76000,2025,11,29,54.62,4,서교동,329-2,11440,중개거래,개인,개인
대흥동세양,2000,146000,2025,11,29,84.6,17,대흥동,802,11440,중개거래,개인,개인
두영이지안,2008,123000,2025,11,29,84.79,3,공덕동,468,11440,중개거래,개인,개인
두영이지안,2008,123000,2025,11,29,84.79,3,공덕동,468,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,262000,2025,11,29,110.88,21,합정동,473,11440,중개거래,개인,개인
성산월드타운대림,2004,127000,2025,11,29,117.898,11,성산동,601,11440,중개거래,개인,개인
신촌태영데시앙,2003,140000,2025,11,29,84.97,13,창전동,439,11440,중개거래,개인,개인
신촌태영데시앙,2003,140000,2025,11,29,84.97,13,창전동,439,11440,중개거래,개인,개인
애오개아이파크,2016,48000,2025,11,29,30.01,8,아현동,780,11440,중개거래,개인,개인
염리삼성래미안,2001,153000,2025,11,29,59.76,13,염리동,520,11440,중개거래,개인,개인
한화오벨리스크,2004,53800,2025,11,29,38.08,5,도화동,555,11440,중개거래,개인,개인
현대,2000,82000,2025,11,29,59.55,9,중동,40-12,11440,중개거래,개인,개인
동보프리미아,2004,71000,2025,11,30,63.02,7,망원동,463-2,11440,중개거래,개인,개인
성산시영(대우),1986,135000,2025,11,30,50.03,11,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,109000,2025,11,30,84.549,8,성산동,601,11440,중개거래,개인,개인
현대벤처빌,2002,31200,2025,11,30,41.96,3,노고산동,107-36,11440,중개거래,개인,개인
