단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,2003,58000,2012,1,25,114.88,10,연남동,573,11440,,,
코오롱,2003,48500,2012,1,25,84.936,7,연남동,573,11440,,,
두영이지안,2004,34000,2012,1,26,71.77,5,망원동,510,11440,,,
성산시영(선경),1986,33300,2012,1,26,50.54,8,성산동,446,11440,,,
엘르빌,2001,45000,2012,1,26,123.33,5,연남동,250-2,11440,,,
대상3,2000,33000,2012,1,27,84.9,2,망원동,491,11440,,,
서강예가,2007,55800,2012,1,27,84.988,4,창전동,444,11440,,,
서강예가,2007,55500,2012,1,27,84.988,3,창전동,444,11440,,,
중동계룡아파트,2000,39300,2012,1,27,84.6,17,중동,391,11440,,,
대림2,2002,44500,2012,1,28,84.73,3,망원동,497,11440,,,
서서울삼성,1998,41500,2012,1,28,84.89,19,아현동,692,11440,,,
성산시영(유원),1986,40200,2012,1,28,59.43,7,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,52500,2012,1,28,84.9,2,신공덕동,155,11440,,,
신촌금호,2001,33500,2012,1,28,59.21,3,창전동,438,11440,,,
울트라월드컵(참누리),2006,49900,2012,1,28,84.9406,13,중동,398,11440,,,
한화오벨리스크,2004,30500,2012,1,28,41.32,7,도화동,555,11440,,,
함성월드빌3차301동,2005,16000,2012,1,28,49.11,6,망원동,514,11440,,,
DMC마포청구아파트,1994,38700,2012,1,30,84.6,2,중동,390,11440,,,
두영이지안,2008,49000,2012,1,30,111.59,5,공덕동,468,11440,,,
상암월드컵파크4단지,2006,84500,2012,1,30,104.78,21,상암동,1655,11440,,,
세원,1996,21500,2012,1,30,59.87,15,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,58500,2012,1,30,84.9,10,신공덕동,155,11440,,,
신공덕래미안2차,2000,37000,2012,1,30,59.48,13,신공덕동,159,11440,,,
한화오벨리스크,2004,28200,2012,1,30,38.08,5,도화동,555,11440,,,
DMC마포청구아파트,1994,40000,2012,1,31,84.9,6,중동,390,11440,,,
상암월드컵파크2단지,2003,44000,2012,1,31,59.92,12,상암동,1637,11440,,,
성산시영(대우),1986,29300,2012,1,31,50.03,1,성산동,446,11440,,,
성원1,1998,27000,2012,1,31,59.4,4,망원동,420,11440,,,
