단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동현대,1996,49700,2015,4,21,128.26,1,도화동,357,11440,,,
도화동현대,1996,56500,2015,4,21,128.26,7,도화동,357,11440,,,
보성,1996,32000,2015,4,21,59.4,6,마포동,442,11440,,,
성산시영(선경),1986,36300,2015,4,21,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,58500,2015,4,21,114.75,1,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2015,4,21,114.75,7,신공덕동,155,11440,,,
우성,1991,46000,2015,4,21,79.97,11,도화동,82,11440,,,
도화동현대,1996,43950,2015,4,22,79.83,13,도화동,357,11440,,,
마포동원베네스트,2010,44900,2015,4,22,58.65,9,도화동,564,11440,,,
마포쌍용황금아파트,2000,49000,2015,4,22,84.9,8,마포동,253,11440,,,
상수두산위브,2004,55300,2015,4,22,84.79,22,상수동,396,11440,,,
서강예가,2007,58000,2015,4,22,84.988,4,창전동,444,11440,,,
성산시영(선경),1986,37400,2015,4,22,50.54,4,성산동,446,11440,,,
신공덕래미안2차,2000,55000,2015,4,22,114.5,18,신공덕동,159,11440,,,
신촌금호,2001,45000,2015,4,22,84.86,15,창전동,438,11440,,,
유안,2002,25000,2015,4,22,84.98,2,성산동,255-11,11440,,,
한화오벨리스크,2004,32000,2015,4,22,39.91,14,도화동,555,11440,,,
해모로,2007,59900,2015,4,22,83.85,7,창전동,443,11440,,,
현대홈타운,2000,50000,2015,4,22,113.25,11,도화동,353,11440,,,
현대홈타운,2000,50000,2015,4,22,113.25,16,도화동,353,11440,,,
현대홈타운,2000,50000,2015,4,22,113.25,18,도화동,353,11440,,,
강변한신코아,1992,35550,2015,4,23,83.16,7,마포동,350,11440,,,
광남푸른마을,2001,31000,2015,4,23,66.53,4,서교동,381-4,11440,,,
도화동현대,1996,33950,2015,4,23,54.72,6,도화동,357,11440,,,
래미안공덕4차,2005,51000,2015,4,23,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,54700,2015,4,23,59.959,11,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,74000,2015,4,23,84.8919,17,아현동,777,11440,,,
메세나폴리스,2012,130799,2015,4,23,148.981,4,서교동,490,11440,,,
삼성,1997,51500,2015,4,23,72.185,8,도화동,550,11440,,,
신공덕1차삼성래미안1아파트,2000,49000,2015,4,23,59.76,14,신공덕동,155,11440,,,
태경크레앙스(101동),2004,34700,2015,4,23,84.8,2,망원동,456-65,11440,,,
현대,1996,42500,2015,4,23,84.85,10,신수동,445-5,11440,,,
현대홈타운,2000,51500,2015,4,23,113.25,3,도화동,353,11440,,,
휴먼빌,2004,40000,2015,4,23,59.943,3,망원동,509,11440,,,
대림2차,2004,46000,2015,4,24,59.25,14,용강동,501,11440,,,
대흥동태영아파트,1999,40000,2015,4,24,59.4,8,대흥동,660,11440,,,
도화동현대,1996,31500,2015,4,24,54.72,2,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,71800,2015,4,24,84.82,14,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,67900,2015,4,24,84.5978,3,아현동,777,11440,,,
마포현대,1988,29000,2015,4,24,59.34,2,공덕동,188-108,11440,,,
마포현대,1988,33800,2015,4,24,59.95,10,공덕동,188-108,11440,,,
메세나폴리스,2012,146800,2015,4,24,148.981,5,서교동,490,11440,,,
삼성,1997,54000,2015,4,24,72.185,8,도화동,550,11440,,,
삼성화원,2002,46300,2015,4,24,89.55,13,망원동,494,11440,,,
서서울삼성,1998,30000,2015,4,24,48.92,8,아현동,692,11440,,,
영화블렌하임,2009,60000,2015,4,24,137.97,4,망원동,517,11440,,,
우성,1991,33000,2015,4,24,54.72,8,도화동,82,11440,,,
탑건진선미,2004,44000,2015,4,24,84.95,5,망원동,506,11440,,,
한강그린1차아파트,2011,32000,2015,4,24,60.18,1,망원동,236-2,11440,,,
한화꿈에그린,2004,67000,2015,4,24,113.667,5,공덕동,460,11440,,,
공덕1삼성래미안,1999,58000,2015,4,25,84.94,17,공덕동,371,11440,,,
공덕2삼성래미안,2004,47700,2015,4,25,59.97,13,공덕동,43,11440,,,
래미안공덕4차,2005,47800,2015,4,25,59.9,4,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,78900,2015,4,25,84.8919,21,아현동,777,11440,,,
마포자이,2003,85000,2015,4,25,113.803,20,염리동,521,11440,,,
삼성,1997,50300,2015,4,25,72.185,17,도화동,550,11440,,,
상암마젤란21,2005,42000,2015,4,25,82.39,6,망원동,513,11440,,,
상암월드컵파크2단지,2003,49500,2015,4,25,59.92,16,상암동,1637,11440,,,
상암월드컵파크3단지,2003,60000,2015,4,25,84.94,13,상암동,1643,11440,,,
서강예가,2007,49000,2015,4,25,59.983,5,창전동,444,11440,,,
성산동성,1999,36000,2015,4,25,84.81,4,성산동,597,11440,,,
성산시영(선경),1986,37700,2015,4,25,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,37200,2015,4,25,50.54,7,성산동,446,11440,,,
성산월드타운대림,2004,52300,2015,4,25,84.549,16,성산동,601,11440,,,
성지,1984,29400,2015,4,25,84.25,10,도화동,538,11440,,,
신촌태영데시앙,2003,54000,2015,4,25,84.97,5,창전동,439,11440,,,
월드컵아이파크(667),2009,39100,2015,4,25,59.73,10,성산동,667,11440,,,
한화오벨리스크,2004,55000,2015,4,25,85,24,도화동,555,11440,,,
현대홈타운,2000,50000,2015,4,25,113.25,8,도화동,353,11440,,,
현대홈타운,2000,48000,2015,4,25,84.95,9,도화동,353,11440,,,
현대홈타운,2000,37500,2015,4,25,59.17,18,도화동,353,11440,,,
래미안공덕5차,2011,55000,2015,4,26,59.959,8,공덕동,469,11440,,,
한강밤섬자이,2010,80000,2015,4,26,84.99,15,하중동,101,11440,,,
강변힐스테이트,2004,55000,2015,4,27,84.85,6,현석동,222,11440,,,
강변힐스테이트,2004,42300,2015,4,27,59.54,14,현석동,222,11440,,,
대림1,2002,48500,2015,4,27,84.96,5,망원동,496,11440,,,
대림2,2002,52000,2015,4,27,84.73,16,망원동,497,11440,,,
대흥동태영아파트,1999,60000,2015,4,27,114.93,7,대흥동,660,11440,,,
도화동현대,1996,59500,2015,4,27,147.37,2,도화동,357,11440,,,
래미안공덕4차,2005,52000,2015,4,27,59.9,9,공덕동,464,11440,,,
상암월드컵파크12단지,2010,76000,2015,4,27,114.26,4,상암동,1743,11440,,,
서강예가,2007,60000,2015,4,27,84.988,12,창전동,444,11440,,,
서강예가,2007,57500,2015,4,27,84.988,14,창전동,444,11440,,,
서강오벨리스크스위트,2007,51500,2015,4,27,84.96,9,창전동,442,11440,,,
성산시영(선경),1986,38400,2015,4,27,50.54,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,48000,2015,4,27,59.76,14,신공덕동,155,11440,,,
우림루미아트,2003,46500,2015,4,27,84.546,13,망원동,498,11440,,,
우성,1991,40000,2015,4,27,68.94,13,도화동,82,11440,,,
공덕3삼성래미안,2004,53500,2015,4,28,59.97,6,공덕동,457,11440,,,
마포동원베네스트,2010,40000,2015,4,28,58.65,1,도화동,564,11440,,,
마포자이,2003,94000,2015,4,28,135.376,12,염리동,521,11440,,,
상암월드컵파크2단지,2003,46800,2015,4,28,59.92,4,상암동,1637,11440,,,
서강예가,2007,50000,2015,4,28,84.988,8,창전동,444,11440,,,
성산시영(유원),1986,41800,2015,4,28,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,55100,2015,4,28,84.9,8,신공덕동,155,11440,,,
창전래미안,1998,49000,2015,4,28,84.93,11,창전동,437,11440,,,
코오롱,2003,46100,2015,4,28,84.936,4,연남동,573,11440,,,
강변힐스테이트,2004,39200,2015,4,29,59.54,9,현석동,222,11440,,,
공덕1삼성래미안,1999,57000,2015,4,29,84.94,14,공덕동,371,11440,,,
공덕2삼성래미안,2004,60000,2015,4,29,114.87,15,공덕동,43,11440,,,
공덕아이파크,2013,70000,2015,4,29,84.96,16,신공덕동,174,11440,,,
대림2,2002,50000,2015,4,29,84.73,13,망원동,497,11440,,,
대운행복,2004,38800,2015,4,29,74.05,3,합정동,389-16,11440,,,
마포용강삼성래미안,2003,64000,2015,4,29,84.2,14,용강동,380,11440,,,
메세나폴리스,2012,145167,2015,4,29,142.034,28,서교동,490,11440,,,
벽산솔렌스힐,2007,50300,2015,4,29,84.9619,5,신수동,457,11440,,,
상암월드컵파크4단지,2006,69700,2015,4,29,84.66,18,상암동,1655,11440,,,
상암월드컵파크6단지,2005,80500,2015,4,29,104.32,8,상암동,1689,11440,,,
신공덕1차삼성래미안1아파트,2000,63700,2015,4,29,114.75,4,신공덕동,155,11440,,,
예지안파크뷰,2004,40500,2015,4,29,83.68,5,망원동,512,11440,,,
우림루미아트,2003,47000,2015,4,29,84.546,13,망원동,498,11440,,,
월드컵아이파크(667),2009,39400,2015,4,29,59.73,20,성산동,667,11440,,,
장미(466-0),2000,36000,2015,4,29,79.22,4,합정동,466,11440,,,
창전동현대홈타운,2005,55000,2015,4,29,84.978,7,창전동,440,11440,,,
한강그린1차아파트,2011,30500,2015,4,29,60.04,2,망원동,236-2,11440,,,
현진에버빌2,2003,53500,2015,4,29,83.654,10,망원동,503,11440,,,
경남아너스빌,2005,46000,2015,4,30,84.97,6,신수동,455,11440,,,
고려,1984,36000,2015,4,30,84.95,13,도화동,544,11440,,,
공덕3삼성래미안,2004,83000,2015,4,30,114.98,12,공덕동,457,11440,,,
도화현대,1998,35800,2015,4,30,59.4,11,도화동,547,11440,,,
래미안공덕5차,2011,73000,2015,4,30,84.851,5,공덕동,469,11440,,,
래미안공덕5차,2011,56000,2015,4,30,59.959,3,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,120000,2015,4,30,121.4,15,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,88000,2015,4,30,114.588,18,아현동,777,11440,,,
마포자이,2003,90000,2015,4,30,135.376,6,염리동,521,11440,,,
미원2,1997,30000,2015,4,30,59.77,7,망원동,433-9,11440,,,
밤섬경남아너스빌,2009,55000,2015,4,30,84.83,7,신수동,459,11440,,,
상록,1997,29000,2015,4,30,58.71,8,염리동,515-1,11440,,,
신촌삼익,1997,39000,2015,4,30,59.85,12,신수동,450,11440,,,
영화블렌하임,2009,50200,2015,4,30,103.86,11,망원동,517,11440,,,
탑건진선미,2004,41500,2015,4,30,84.95,9,망원동,506,11440,,,
펜트라우스,2011,70000,2015,4,30,84.95,20,신공덕동,172,11440,,,
한강삼성,1997,42800,2015,4,30,59.97,10,토정동,138,11440,,,
현대벤처빌,2002,29500,2015,4,30,63.53,19,노고산동,107-36,11440,,,
