단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌,2004,120000,2020,1,8,117.183,15,신수동,453,11440,,,
성산시영(대우),1986,77500,2020,1,8,50.03,2,성산동,446,11440,,,
신공덕래미안2차,2000,86000,2020,1,8,59.48,16,신공덕동,159,11440,,,
상암월드컵파크7단지,2005,106000,2020,1,9,104.68,4,상암동,1660,11440,,,
서서울삼성,1998,66000,2020,1,9,48.92,13,아현동,692,11440,,,
성산시영(대우),1986,83000,2020,1,9,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,79000,2020,1,9,50.54,6,성산동,446,11440,,,
우성,1991,109000,2020,1,9,128.315,3,도화동,82,11440,,,
한화꿈에그린,2004,110000,2020,1,9,84.939,4,공덕동,460,11440,,,
마포대림1,2002,125000,2020,1,10,130.64,5,용강동,500,11440,,,
블레스하임,2019,39700,2020,1,10,24.27,13,신공덕동,13-15,11440,,,
현대,2000,58000,2020,1,10,59.54,5,중동,40-12,11440,,,
효창그린아파트,1996,70000,2020,1,10,163.57,1,공덕동,11-168,11440,,,
대원,1999,59500,2020,1,11,84.88,11,성산동,596,11440,,,
도화동현대,1996,75000,2020,1,11,54.72,4,도화동,357,11440,,,
도화현대,1998,80000,2020,1,11,59.4,13,도화동,547,11440,,,
도화현대,1998,80000,2020,1,11,59.4,8,도화동,547,11440,,,
래미안공덕5차,2011,140000,2020,1,11,84.851,7,공덕동,469,11440,,,
밤섬경남아너스빌,2009,98000,2020,1,11,84.83,3,신수동,459,11440,,,
상암월드컵파크11단지,2010,83300,2020,1,11,84.89,6,상암동,1741,11440,,,
상암월드컵파크5단지,2005,110000,2020,1,11,104.69,2,상암동,1658,11440,,,
상암월드컵파크5단지,2005,96900,2020,1,11,84.67,12,상암동,1658,11440,,,
상암월드컵파크7단지,2005,91800,2020,1,11,84.74,2,상암동,1660,11440,,,
상암월드컵파크9단지,2010,83000,2020,1,11,84.94,4,상암동,1752,11440,,,
서희스타힐스,2014,19500,2020,1,11,12.85,9,대흥동,12-41,11440,,,
서희스타힐스,2014,19500,2020,1,11,12.85,9,대흥동,12-41,11440,,,
성산월드타운대림,2004,59800,2020,1,11,59.888,1,성산동,601,11440,,,
신부파스카4차,2004,54800,2020,1,11,65.35,11,망원동,507,11440,,,
신수동성원,1998,89900,2020,1,11,114.78,1,신수동,190,11440,,,
신촌삼익,1997,78500,2020,1,11,59.85,5,신수동,450,11440,,,
장미(466-0),2000,53000,2020,1,11,79.22,8,합정동,466,11440,,,
코오롱,2003,75500,2020,1,11,59.76,8,연남동,573,11440,,,
한화오벨리스크,2004,84800,2020,1,11,82.14,28,도화동,555,11440,,,
메세나폴리스,2012,141000,2020,1,13,122.867,7,서교동,490,11440,,,
삼성,1997,114300,2020,1,13,72.185,3,도화동,550,11440,,,
신촌삼익,1997,90000,2020,1,13,84.85,22,신수동,450,11440,,,
현대홈타운,2000,100000,2020,1,13,84.95,6,도화동,353,11440,,,
DMC마포청구아파트,1994,77800,2020,1,14,84.9,14,중동,390,11440,,,
래미안공덕5차,2011,119500,2020,1,14,59.959,9,공덕동,469,11440,,,
밤섬힐스테이트,1999,87000,2020,1,14,59.4,11,현석동,220,11440,,,
서희스타힐스,2014,20400,2020,1,14,12.85,17,대흥동,12-41,11440,,,
성산시영(선경),1986,85000,2020,1,14,50.54,7,성산동,446,11440,,,
신공덕래미안2차,2000,110000,2020,1,14,114.5,13,신공덕동,159,11440,,,
한강2차대주피오레,2003,79500,2020,1,14,84.97,8,망원동,499,11440,,,
강림월드타운,2002,40000,2020,1,15,68.15,1,중동,36-29,11440,,,
강변한신코아,1992,40000,2020,1,15,51.48,5,마포동,350,11440,,,
래미안공덕4차,2005,109800,2020,1,15,59.9,10,공덕동,464,11440,,,
메세나폴리스,2012,143000,2020,1,15,122.867,5,서교동,490,11440,,,
밤섬힐스테이트,1999,89000,2020,1,15,59.4,20,현석동,220,11440,,,
신촌태영데시앙,2003,94000,2020,1,15,84.97,6,창전동,439,11440,,,
신촌태영데시앙,2003,95000,2020,1,15,84.97,5,창전동,439,11440,,,
울트라월드컵(참누리),2006,94500,2020,1,15,84.9572,21,중동,398,11440,,,
공덕아이파크,2013,134000,2020,1,16,84.96,14,신공덕동,174,11440,,,
도화동현대,1996,100000,2020,1,16,112.09,6,도화동,357,11440,,,
공덕2삼성래미안,2004,118000,2020,1,17,84.94,10,공덕동,43,11440,,,
대명,1995,63000,2020,1,17,59.99,2,연남동,259-1,11440,,,
대명,1995,78000,2020,1,17,84.99,6,연남동,259-1,11440,,,
래미안공덕5차,2011,121000,2020,1,17,59.959,11,공덕동,469,11440,,,
래미안공덕5차,2011,142000,2020,1,17,84.859,12,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,145500,2020,1,17,84.92,17,상수동,398,11440,,,
상암월드컵파크6단지,2005,120000,2020,1,17,104.32,12,상암동,1689,11440,,,
성산시영(선경),1986,76900,2020,1,17,50.54,1,성산동,446,11440,,,
신부파스카5차,2013,29900,2020,1,17,37.21,5,망원동,518,11440,,,
한화오벨리스크,2004,97800,2020,1,17,85,35,도화동,555,11440,,,
강변힐스테이트,2004,84200,2020,1,18,59.54,5,현석동,222,11440,,,
건영월드컵,2002,73700,2020,1,18,125.19,10,중동,393,11440,,,
공덕3삼성래미안,2004,120000,2020,1,18,59.97,16,공덕동,457,11440,,,
마포센트럴 아이파크,2017,131000,2020,1,18,84.9668,5,아현동,802,11440,,,
백명TRENDYAPT,2004,58000,2020,1,18,107.17,7,중동,39-9,11440,,,
삼환나띠르빌,2003,97000,2020,1,18,84.9,11,아현동,732,11440,,,
상암월드컵파크4단지,2006,104500,2020,1,18,84.81,16,상암동,1655,11440,,,
상암월드컵파크6단지,2005,95000,2020,1,18,84.53,11,상암동,1689,11440,,,
상암월드컵파크7단지,2005,114500,2020,1,18,104.77,12,상암동,1660,11440,,,
서희스타힐스,2014,37800,2020,1,18,33.76,14,대흥동,12-41,11440,,,
성산시영(선경),1986,84800,2020,1,18,50.54,5,성산동,446,11440,,,
신부3차파스카,2002,52500,2020,1,18,83.95,4,망원동,495,11440,,,
우성,1991,88500,2020,1,18,68.94,2,도화동,82,11440,,,
우성,1991,113000,2020,1,18,128.315,3,도화동,82,11440,,,
울트라월드컵(참누리),2006,93000,2020,1,18,84.9572,17,중동,398,11440,,,
월드컵아이파크(666-0),2008,83500,2020,1,18,94.32,6,성산동,666,11440,,,
창전래미안,1998,89500,2020,1,18,84.93,14,창전동,437,11440,,,
현대,1996,85500,2020,1,18,84.47,14,신수동,445-5,11440,,,
휴먼빌,2004,66000,2020,1,18,59.955,5,망원동,509,11440,,,
성산시영(선경),1986,84500,2020,1,19,50.54,3,성산동,446,11440,,,
성원2,1999,82000,2020,1,19,114.74,2,망원동,489,11440,,,
세양청마루,2003,88000,2020,1,19,82.86,13,신수동,451,11440,,,
신촌금호,2001,78500,2020,1,19,84.86,8,창전동,438,11440,,,
월드컵아이파크(667),2009,72700,2020,1,19,59.73,8,성산동,667,11440,,,
DMC마포청구아파트,1994,77900,2020,1,20,84.9,5,중동,390,11440,,,
DMC마포청구아파트,1994,53300,2020,1,20,84.9,13,중동,390,11440,,,
대흥동태영아파트,1999,92300,2020,1,20,59.4,13,대흥동,660,11440,,,
마포자이,2003,142800,2020,1,20,84.692,12,염리동,521,11440,,,
마포한강아이파크,2019,82500,2020,1,20,84.5533,6,망원동,521,11440,,,
서강오벨리스크스위트,2007,87500,2020,1,20,84.96,10,창전동,442,11440,,,
신공덕e편한세상,2007,115000,2020,1,20,84.68,13,신공덕동,168,11440,,,
신공덕래미안2차,2000,84000,2020,1,20,59.48,19,신공덕동,159,11440,,,
예지안파크뷰,2004,58500,2020,1,20,84.19,6,망원동,512,11440,,,
울트라월드컵(참누리),2006,85500,2020,1,20,84.9572,1,중동,398,11440,,,
정우상가맨션,1983,89990,2020,1,20,117.84,4,도화동,536,11440,,,
래미안공덕5차,2011,110000,2020,1,21,59.959,4,공덕동,469,11440,,,
서강예가,2007,122000,2020,1,21,84.74,8,창전동,444,11440,,,
신촌삼익,1997,79000,2020,1,21,59.85,12,신수동,450,11440,,,
펜트라우스,2011,125000,2020,1,21,84.95,4,신공덕동,172,11440,,,
한화오벨리스크,2004,79000,2020,1,21,75.7,18,도화동,555,11440,,,
대아,1997,77000,2020,1,22,101.49,3,서교동,329-2,11440,,,
마포래미안푸르지오4단지,2014,165000,2020,1,22,84.5978,14,아현동,777,11440,,,
밤섬예가클래식,1989,110000,2020,1,22,89.48,4,현석동,118,11440,,,
밤섬힐스테이트,1999,69000,2020,1,22,59.4,1,현석동,220,11440,,,
서강GS,1999,78700,2020,1,22,59.98,23,신정동,30,11440,,,
성사1차풍림아파트101동,2000,59000,2020,1,22,84.99,5,성산동,600,11440,,,
성산동성,1999,52000,2020,1,22,60,4,성산동,597,11440,,,
강변힐스테이트,2004,89000,2020,1,23,59.78,8,현석동,222,11440,,,
서강GS,1999,78000,2020,1,23,59.98,6,신정동,30,11440,,,
성산시영(유원),1986,85000,2020,1,23,59.43,14,성산동,446,11440,,,
장미(466-0),2000,56000,2020,1,23,79.22,5,합정동,466,11440,,,
펜트라우스,2011,121500,2020,1,23,84.95,3,신공덕동,172,11440,,,
한강2차대주피오레,2003,84000,2020,1,23,84.97,11,망원동,499,11440,,,
래미안공덕5차,2011,148000,2020,1,28,113.866,1,공덕동,469,11440,,,
상암월드컵파크10단지,2010,73000,2020,1,28,59.73,12,상암동,1736,11440,,,
상암월드컵파크5단지,2005,97700,2020,1,28,84.75,13,상암동,1658,11440,,,
서강GS,1999,100000,2020,1,28,84.97,9,신정동,30,11440,,,
성산월드타운대림,2004,66000,2020,1,28,59.888,4,성산동,601,11440,,,
신촌금호,2001,79000,2020,1,28,84.95,8,창전동,438,11440,,,
대흥동태영아파트,1999,89900,2020,1,29,59.4,8,대흥동,660,11440,,,
메세나폴리스,2012,180000,2020,1,29,148.981,12,서교동,490,11440,,,
상암월드컵파크6단지,2005,119000,2020,1,29,104.32,8,상암동,1689,11440,,,
울트라월드컵(참누리),2006,95000,2020,1,29,84.9572,13,중동,398,11440,,,
코오롱,2003,89950,2020,1,29,84.936,13,연남동,573,11440,,,
현대벤처빌,2002,27000,2020,1,29,31.57,14,노고산동,107-36,11440,,,
대림2,2002,67800,2020,1,30,59.99,12,망원동,497,11440,,,
대우미래사랑,2005,59300,2020,1,30,68.11,7,서교동,487,11440,,,
메세나폴리스,2012,180000,2020,1,30,148.981,20,서교동,490,11440,,,
상록,1997,73500,2020,1,30,58.71,17,염리동,515-1,11440,,,
염리삼성래미안,2001,127000,2020,1,30,114.48,14,염리동,520,11440,,,
우성,1991,110000,2020,1,30,141.515,5,도화동,82,11440,,,
우성,1991,130000,2020,1,30,141.515,14,도화동,82,11440,,,
상암월드컵파크6단지,2005,91900,2020,1,31,84.53,2,상암동,1689,11440,,,
애오개아이파크,2016,45000,2020,1,31,30.01,11,아현동,780,11440,,,
태영,2002,45800,2020,1,31,64.6,4,망원동,422-11,11440,,,
한화오벨리스크,2004,95000,2020,1,31,79.9,36,도화동,555,11440,,,
