단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우미래사랑,2005,17500,2010,11,29,34.29,2,서교동,487,11440,,,
대흥동태영아파트,1999,37400,2010,11,29,59.4,19,대흥동,660,11440,,,
대흥동태영아파트,1999,67200,2010,11,29,114.93,15,대흥동,660,11440,,,
보영퍼팩트,2002,43600,2010,11,29,114.4,7,성산동,240-5,11440,,,
성산시영(선경),1986,37200,2010,11,29,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,37500,2010,11,29,50.54,12,성산동,446,11440,,,
성산시영(선경),1986,37300,2010,11,29,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,44300,2010,11,29,84.689,14,성산동,601,11440,,,
신공덕래미안3차,2003,38800,2010,11,29,59.96,5,신공덕동,161,11440,,,
우성,1991,61000,2010,11,29,128.315,15,도화동,82,11440,,,
울트라월드컵(참누리),2006,37950,2010,11,29,59.9882,4,중동,398,11440,,,
탑건진선미,2004,39300,2010,11,29,84.95,4,망원동,506,11440,,,
한국프라우드,2005,60000,2010,11,29,84.9747,12,합정동,469,11440,,,
뉴마인,2008,37500,2010,11,30,69.03,6,신공덕동,5-5,11440,,,
대우미래사랑,2005,17700,2010,11,30,29.35,11,서교동,487,11440,,,
대흥동태영아파트,1999,70500,2010,11,30,114.93,16,대흥동,660,11440,,,
상암월드컵파크12단지,2010,68330,2010,11,30,114.26,7,상암동,1743,11440,,,
우림루미아트,2003,34000,2010,11,30,59.9488,10,망원동,498,11440,,,
창전동현대홈타운,2005,56800,2010,11,30,84.978,18,창전동,440,11440,,,
함성드림빌,2004,34500,2010,11,30,73.58,7,망원동,505,11440,,,
현대,2000,50000,2010,11,30,114.98,11,중동,40-12,11440,,,
