단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕4차,2005,64900,2016,2,23,83.42,12,공덕동,464,11440,,,
마포자이,2003,89000,2016,2,23,113.803,25,염리동,521,11440,,,
밤섬힐스테이트,1999,56800,2016,2,23,84.84,5,현석동,220,11440,,,
상록,1997,31900,2016,2,23,58.71,5,염리동,515-1,11440,,,
서강GS,1999,53500,2016,2,23,84.97,6,신정동,30,11440,,,
성산동성,1999,40700,2016,2,23,84.81,18,성산동,597,11440,,,
세원,1996,27400,2016,2,23,59.87,11,성산동,142-9,11440,,,
신촌금호,2001,36500,2016,2,23,59.21,9,창전동,438,11440,,,
우성,1991,52000,2016,2,23,79.97,11,도화동,82,11440,,,
공덕현대,1989,44750,2016,2,24,84.79,12,공덕동,370-9,11440,,,
대상4,2000,33000,2016,2,24,59.97,4,망원동,492,11440,,,
동양엔파트,2007,59500,2016,2,24,84.893,9,대흥동,803,11440,,,
마포경남아너스빌,2007,52500,2016,2,24,84.95,6,신수동,456,11440,,,
삼성,1997,57000,2016,2,24,84.985,1,도화동,550,11440,,,
상암월드컵파크4단지,2006,70800,2016,2,24,84.76,20,상암동,1655,11440,,,
성산시영(대우),1986,38200,2016,2,24,50.03,6,성산동,446,11440,,,
세양청마루,2003,46800,2016,2,24,82.86,3,신수동,451,11440,,,
염리삼성래미안,2001,64500,2016,2,24,114.48,16,염리동,520,11440,,,
펜트라우스,2011,71567,2016,2,24,115.08,7,신공덕동,172,11440,,,
펜트라우스,2011,71567,2016,2,24,115.08,12,신공덕동,172,11440,,,
펜트라우스,2011,71567,2016,2,24,115.08,6,신공덕동,172,11440,,,
펜트라우스,2011,68098,2016,2,24,115.08,4,신공덕동,172,11440,,,
펜트라우스,2011,71567,2016,2,24,115.08,15,신공덕동,172,11440,,,
펜트라우스,2011,88152,2016,2,24,152.85,13,신공덕동,172,11440,,,
펜트라우스,2011,91478,2016,2,24,152.85,12,신공덕동,172,11440,,,
함성월드빌2차,2004,40000,2016,2,24,67.31,7,망원동,511,11440,,,
공덕1삼성래미안,1999,40000,2016,2,25,59.74,8,공덕동,371,11440,,,
공덕3삼성래미안,2004,69500,2016,2,25,84.98,14,공덕동,457,11440,,,
도화동현대,1996,41400,2016,2,25,68.22,15,도화동,357,11440,,,
마포자이2차,2014,78500,2016,2,25,84.95,21,대흥동,804,11440,,,
서교푸르지오,2004,59500,2016,2,25,92.448,11,서교동,486,11440,,,
성산월드타운대림,2004,49500,2016,2,25,84.689,9,성산동,601,11440,,,
신공덕래미안2차,2000,58500,2016,2,25,114.5,7,신공덕동,159,11440,,,
염리삼성래미안,2001,42000,2016,2,25,59.76,16,염리동,520,11440,,,
펜트라우스,2011,91478,2016,2,25,152.85,10,신공덕동,172,11440,,,
펜트라우스,2011,68098,2016,2,25,115.08,3,신공덕동,172,11440,,,
한화오벨리스크,2004,29700,2016,2,25,36.49,9,도화동,555,11440,,,
한화오벨리스크,2004,50600,2016,2,25,75.72,33,도화동,555,11440,,,
휴먼빌,2004,52700,2016,2,25,84.963,8,망원동,509,11440,,,
골든빌(210-10),2003,51000,2016,2,26,128.5,2,성산동,210-10,11440,,,
공덕3삼성래미안,2004,59300,2016,2,26,59.97,14,공덕동,457,11440,,,
길명1차아파트,2004,40000,2016,2,26,109.61,5,망원동,456-9,11440,,,
래미안공덕4차,2005,55000,2016,2,26,59.9,6,공덕동,464,11440,,,
밤섬힐스테이트,1999,43200,2016,2,26,59.4,3,현석동,220,11440,,,
서암,2004,32000,2016,2,26,66.45,2,연남동,250-8,11440,,,
수풍,2009,27800,2016,2,26,70.62,5,중동,30-28,11440,,,
신공덕1차삼성래미안1아파트,2000,52500,2016,2,26,59.76,12,신공덕동,155,11440,,,
중앙하이츠,1998,39000,2016,2,26,60,13,염리동,161-1,11440,,,
펜트라우스,2011,87439,2016,2,26,152.85,5,신공덕동,172,11440,,,
펜트라우스,2011,91478,2016,2,26,152.85,8,신공덕동,172,11440,,,
현대홈타운,2000,40000,2016,2,26,59.17,5,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,63800,2016,2,27,84.91,9,상암동,1630,11440,,,
대림1,2002,40000,2016,2,27,59.73,9,망원동,496,11440,,,
도화동현대,1996,49000,2016,2,27,79.83,10,도화동,357,11440,,,
동원월드타운,2004,45000,2016,2,27,118.085,5,중동,395,11440,,,
래미안웰스트림,2016,111000,2016,2,27,84.98,24,현석동,225,11440,,,
마포용강삼성래미안,2003,66000,2016,2,27,84.2,12,용강동,380,11440,,,
백명TRENDYAPT,2004,41000,2016,2,27,106.77,7,중동,39-9,11440,,,
신부,2001,32500,2016,2,27,83.45,2,망원동,432-63,11440,,,
에덴지우,2011,41500,2016,2,27,70.91,7,서교동,458-6,11440,,,
창전래미안,1998,47250,2016,2,27,84.93,1,창전동,437,11440,,,
코오롱,2003,46000,2016,2,27,59.76,10,연남동,573,11440,,,
강변힐스테이트,2004,59900,2016,2,28,114.99,1,현석동,222,11440,,,
밤섬힐스테이트,1999,46500,2016,2,28,59.4,21,현석동,220,11440,,,
상암월드컵파크7단지,2005,58400,2016,2,28,84.45,1,상암동,1660,11440,,,
코오롱,2003,55600,2016,2,28,102.158,3,연남동,573,11440,,,
강변힐스테이트,2004,59900,2016,2,29,114.99,1,현석동,222,11440,,,
건영월드컵,2002,41000,2016,2,29,78.39,15,중동,393,11440,,,
대명,1995,37000,2016,2,29,59.99,15,연남동,259-1,11440,,,
래미안공덕5차,2011,54000,2016,2,29,59.959,1,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,80000,2016,2,29,84.99,6,상수동,402,11440,,,
밤섬경남아너스빌,2009,60000,2016,2,29,84.83,20,신수동,459,11440,,,
새마을,1970,21000,2016,2,29,41.65,5,연남동,244-15,11440,,,
서강GS,1999,75000,2016,2,29,114.87,23,신정동,30,11440,,,
