단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,36700,2015,1,6,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,35800,2015,1,6,50.54,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,54000,2015,1,6,84.9,14,신공덕동,155,11440,,,
신촌포스빌,2004,24500,2015,1,6,32.34,7,노고산동,1-3,11440,,,
염리동세양청마루아파트101동,2005,49000,2015,1,6,84.47,4,염리동,522,11440,,,
울트라월드컵(참누리),2006,51000,2015,1,6,84.9406,6,중동,398,11440,,,
월드컵아이파크(667),2009,39000,2015,1,6,59.73,25,성산동,667,11440,,,
한화오벨리스크,2004,37000,2015,1,6,49.87,12,도화동,555,11440,,,
현대홈타운,2000,47450,2015,1,6,113.25,5,도화동,353,11440,,,
강림월드타운,2002,36000,2015,1,7,79.6,8,중동,36-29,11440,,,
마포쌍용황금아파트,2000,35500,2015,1,7,59.9,16,마포동,253,11440,,,
밤섬경남아너스빌,2009,55300,2015,1,7,84.83,16,신수동,459,11440,,,
삼성,1997,52000,2015,1,7,72.185,9,도화동,550,11440,,,
상록,1997,28200,2015,1,7,58.71,17,염리동,515-1,11440,,,
상수두산위브,2004,57000,2015,1,7,84.79,8,상수동,396,11440,,,
서강GS,1999,42800,2015,1,7,84.97,1,신정동,30,11440,,,
신공덕래미안2차,2000,36500,2015,1,7,59.48,16,신공덕동,159,11440,,,
우성,1991,50500,2015,1,7,111.725,13,도화동,82,11440,,,
현대,2000,47600,2015,1,7,114.98,16,중동,40-12,11440,,,
혜성,1972,33500,2015,1,7,110.75,8,아현동,613-10,11440,,,
공덕3삼성래미안,2004,50500,2015,1,8,59.97,20,공덕동,457,11440,,,
대우메트로디오빌,2005,23500,2015,1,8,29.11,21,신공덕동,167,11440,,,
마포자이,2003,76300,2015,1,8,113.803,14,염리동,521,11440,,,
마포현대,1988,37000,2015,1,8,72.49,5,공덕동,188-108,11440,,,
신공덕1차삼성래미안1아파트,2000,47300,2015,1,8,59.76,8,신공덕동,155,11440,,,
강변힐스테이트,2004,52000,2015,1,9,84.85,19,현석동,222,11440,,,
공덕2삼성래미안,2004,50500,2015,1,9,84.94,2,공덕동,43,11440,,,
대림2,2002,37900,2015,1,9,59.99,10,망원동,497,11440,,,
대원칸타빌,2004,64000,2015,1,9,117.183,7,신수동,453,11440,,,
브라운스톤공덕아파트,2009,83200,2015,1,9,114.74,21,신공덕동,170,11440,,,
서강GS,1999,55850,2015,1,9,114.87,3,신정동,30,11440,,,
서강예가,2007,57000,2015,1,9,84.988,11,창전동,444,11440,,,
성산시영(선경),1986,37500,2015,1,9,50.54,13,성산동,446,11440,,,
신공덕e편한세상,2007,43000,2015,1,9,59.85,6,신공덕동,168,11440,,,
신공덕래미안2차,2000,35750,2015,1,9,59.48,8,신공덕동,159,11440,,,
창전동현대홈타운,2005,50000,2015,1,9,84.978,5,창전동,440,11440,,,
공덕2삼성래미안,2004,45400,2015,1,10,59.97,6,공덕동,43,11440,,,
공덕3삼성래미안,2004,49400,2015,1,10,59.97,4,공덕동,457,11440,,,
공덕아이파크,2013,56000,2015,1,10,59.98,9,신공덕동,174,11440,,,
공덕현대,1989,40500,2015,1,10,84.61,8,공덕동,370-9,11440,,,
마포자이,2003,62500,2015,1,10,84.692,5,염리동,521,11440,,,
메세나폴리스,2012,151500,2015,1,10,122.867,29,서교동,490,11440,,,
상수두산위브,2004,55500,2015,1,10,84.79,10,상수동,396,11440,,,
상암월드컵파크4단지,2006,70900,2015,1,10,84.76,17,상암동,1655,11440,,,
상암월드컵파크9단지,2010,57500,2015,1,10,84.98,11,상암동,1752,11440,,,
성산시영(대우),1986,35000,2015,1,10,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,44500,2015,1,10,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,49900,2015,1,10,84.689,22,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,56400,2015,1,10,84.9,21,신공덕동,155,11440,,,
염리삼성래미안,2001,39200,2015,1,10,59.52,6,염리동,520,11440,,,
염리삼성래미안,2001,57900,2015,1,10,114.48,12,염리동,520,11440,,,
울트라월드컵(참누리),2006,50500,2015,1,10,84.9406,24,중동,398,11440,,,
창전동현대홈타운,2005,53000,2015,1,10,84.978,20,창전동,440,11440,,,
한강2차대주피오레,2003,51500,2015,1,10,84.97,10,망원동,499,11440,,,
현대홈타운,2000,46200,2015,1,10,84.95,5,도화동,353,11440,,,
공덕아이파크,2013,68000,2015,1,11,84.96,18,신공덕동,174,11440,,,
도화동현대,1996,38000,2015,1,11,79.83,9,도화동,357,11440,,,
마포용강삼성래미안,2003,74500,2015,1,11,114.03,6,용강동,380,11440,,,
백명TRENDYAPT,2004,38000,2015,1,11,107.17,6,중동,39-9,11440,,,
상암월드컵파크2단지,2003,46000,2015,1,11,59.92,7,상암동,1637,11440,,,
창전쌍용스윗닷홈,2005,46000,2015,1,11,84.983,9,창전동,441,11440,,,
DMC상암센트럴파크2단지,2009,40500,2015,1,12,51.98,6,상암동,1618,11440,,,
마포현대,1988,29500,2015,1,12,54.81,7,공덕동,188-108,11440,,,
메세나폴리스,2012,144610,2015,1,12,142.034,35,서교동,490,11440,,,
백명TRENDYAPT,2004,38300,2015,1,12,107.17,4,중동,39-9,11440,,,
성지,1984,27900,2015,1,12,84.24,6,도화동,538,11440,,,
신공덕e편한세상,2007,53000,2015,1,12,84.68,9,신공덕동,168,11440,,,
예미원,1970,56500,2015,1,12,84.98,6,아현동,371-1,11440,,,
예미원,1970,55100,2015,1,12,84.88,3,아현동,371-1,11440,,,
예미원,1970,32200,2015,1,12,49.58,3,아현동,371-1,11440,,,
우성,1991,39000,2015,1,12,79.97,2,도화동,82,11440,,,
창전래미안,1998,33500,2015,1,12,59.94,1,창전동,437,11440,,,
공덕아이파크,2013,56000,2015,1,13,59.98,10,신공덕동,174,11440,,,
대림2,2002,38800,2015,1,13,59.99,8,망원동,497,11440,,,
래미안공덕4차,2005,47000,2015,1,13,59.9,6,공덕동,464,11440,,,
래미안공덕5차,2011,53300,2015,1,13,59.959,7,공덕동,469,11440,,,
상암월드컵파크5단지,2005,67000,2015,1,13,84.73,9,상암동,1658,11440,,,
서희스타힐스,2014,19100,2015,1,13,12.85,13,대흥동,12-41,11440,,,
성산시영(선경),1986,36500,2015,1,13,50.54,7,성산동,446,11440,,,
신공덕래미안3차,2003,44000,2015,1,13,59.96,5,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,51250,2015,1,13,84.9406,15,중동,398,11440,,,
현대홈타운,2000,49000,2015,1,13,113.25,6,도화동,353,11440,,,
현대홈타운,2000,45000,2015,1,13,84.95,20,도화동,353,11440,,,
강림스위트빌,2004,32800,2015,1,14,81.71,1,망원동,508,11440,,,
공덕1삼성래미안,1999,42000,2015,1,14,59.74,16,공덕동,371,11440,,,
브라운스톤공덕아파트,2009,57000,2015,1,14,59.89,10,신공덕동,170,11440,,,
상록,1997,28000,2015,1,14,58.71,12,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,60000,2015,1,14,84.9,14,상암동,1660,11440,,,
신촌태영데시앙,2003,50000,2015,1,14,84.97,11,창전동,439,11440,,,
DMC마포청구아파트,1994,41000,2015,1,15,84.9,14,중동,390,11440,,,
광남벨라스2차,2005,60000,2015,1,15,136.14,2,서교동,458-22,11440,,,
대림1,2002,37000,2015,1,15,59.73,3,망원동,496,11440,,,
대흥동태영아파트,1999,53500,2015,1,15,84.77,15,대흥동,660,11440,,,
래미안공덕5차,2011,72500,2015,1,15,84.871,9,공덕동,469,11440,,,
망원동동원데쟈뷰,2008,43800,2015,1,15,84.85,9,망원동,516,11440,,,
보성,1996,28600,2015,1,15,59.4,8,마포동,442,11440,,,
신촌태영데시앙,2003,50000,2015,1,15,84.97,8,창전동,439,11440,,,
엘림,2002,34500,2015,1,15,81.35,5,서교동,453-14,11440,,,
예미원,1970,47300,2015,1,15,71.1,6,아현동,371-1,11440,,,
우성,1991,49500,2015,1,15,111.725,15,도화동,82,11440,,,
우성,1991,33000,2015,1,15,54.72,10,도화동,82,11440,,,
창전래미안,1998,57200,2015,1,15,114.82,16,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,47000,2015,1,15,84.788,9,창전동,441,11440,,,
창전쌍용스윗닷홈,2005,45500,2015,1,15,84.983,10,창전동,441,11440,,,
한강밤섬자이,2010,72000,2015,1,15,84.99,8,하중동,101,11440,,,
현대,2000,42700,2015,1,15,84.94,15,중동,40-12,11440,,,
메세나폴리스,2012,169013,2015,1,16,148.981,29,서교동,490,11440,,,
서강예가,2007,55000,2015,1,16,84.988,15,창전동,444,11440,,,
예미원,1970,44000,2015,1,16,66.24,6,아현동,371-1,11440,,,
한강삼성,1997,42000,2015,1,16,59.76,16,토정동,138,11440,,,
DMC마포청구아파트,1994,42000,2015,1,17,84.9,7,중동,390,11440,,,
공덕2삼성래미안,2004,52400,2015,1,17,84.94,16,공덕동,43,11440,,,
대흥동태영아파트,1999,51000,2015,1,17,84.77,24,대흥동,660,11440,,,
래미안공덕4차,2005,50000,2015,1,17,59.9,7,공덕동,464,11440,,,
래미안공덕5차,2011,63000,2015,1,17,84.859,2,공덕동,469,11440,,,
보성,1996,29500,2015,1,17,59.4,10,마포동,442,11440,,,
상암월드컵파크10단지,2010,58000,2015,1,17,84.89,9,상암동,1736,11440,,,
상암월드컵파크3단지,2003,59500,2015,1,17,84.94,9,상암동,1643,11440,,,
성산동성,1999,37000,2015,1,17,84.97,10,성산동,597,11440,,,
성산시영(선경),1986,35850,2015,1,17,50.54,3,성산동,446,11440,,,
중동계룡아파트,2000,41300,2015,1,17,84.6,4,중동,391,11440,,,
중앙하이츠,1998,32300,2015,1,17,60,5,염리동,161-1,11440,,,
청기와,1999,31000,2015,1,17,70.49,3,서교동,478-4,11440,,,
현대,2000,46500,2015,1,17,114.98,5,중동,40-12,11440,,,
현대,2000,31800,2015,1,17,59.54,8,중동,40-12,11440,,,
공덕1삼성래미안,1999,41300,2015,1,18,59.74,15,공덕동,371,11440,,,
대흥동태영아파트,1999,37500,2015,1,18,59.4,19,대흥동,660,11440,,,
대흥동태영아파트,1999,39900,2015,1,18,59.4,11,대흥동,660,11440,,,
서희스타힐스,2014,17450,2015,1,18,12.85,4,대흥동,12-41,11440,,,
신공덕1차삼성래미안1아파트,2000,58900,2015,1,18,114.75,4,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2015,1,18,114.75,14,신공덕동,155,11440,,,
현대벤처빌,2002,21800,2015,1,18,34.64,4,노고산동,107-36,11440,,,
대흥동태영아파트,1999,52500,2015,1,19,84.77,14,대흥동,660,11440,,,
도화동현대,1996,38000,2015,1,19,68.22,14,도화동,357,11440,,,
마포경남아너스빌,2007,45500,2015,1,19,84.95,1,신수동,456,11440,,,
마포현대,1988,31750,2015,1,19,59.95,14,공덕동,188-108,11440,,,
미원2,1997,27400,2015,1,19,59.79,4,망원동,433-9,11440,,,
상록,1997,28000,2015,1,19,58.71,8,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,60000,2015,1,19,84.94,16,상암동,1643,11440,,,
서강예가,2007,83000,2015,1,19,119.301,7,창전동,444,11440,,,
신촌태영데시앙,2003,58000,2015,1,19,84.97,14,창전동,439,11440,,,
염리삼성래미안,2001,39300,2015,1,19,59.52,4,염리동,520,11440,,,
해모로,2007,48000,2015,1,19,59.713,11,창전동,443,11440,,,
현대,2000,40900,2015,1,19,84.94,18,중동,40-12,11440,,,
현대벤처빌,2002,22900,2015,1,19,34.64,9,노고산동,107-36,11440,,,
래미안공덕5차,2011,53000,2015,1,20,59.959,5,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,56000,2015,1,20,59.9656,10,아현동,777,11440,,,
마포용강삼성래미안,2003,59900,2015,1,20,84.2,17,용강동,380,11440,,,
마포자이,2003,67800,2015,1,20,84.692,13,염리동,521,11440,,,
마포트라팰리스,2006,64500,2015,1,20,105.61,4,도화동,559,11440,,,
상록,1997,24800,2015,1,20,49.02,12,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,67000,2015,1,20,84.74,8,상암동,1660,11440,,,
상암월드컵파크9단지,2010,55700,2015,1,20,84.98,14,상암동,1752,11440,,,
에덴지우,2007,44900,2015,1,20,107.01,5,연남동,239-1,11440,,,
염리동세양청마루아파트101동,2005,52500,2015,1,20,84.47,11,염리동,522,11440,,,
염리삼성래미안,2001,36000,2015,1,20,59.76,3,염리동,520,11440,,,
우성,1991,40500,2015,1,20,79.97,10,도화동,82,11440,,,
우성,1991,37000,2015,1,20,68.94,6,도화동,82,11440,,,
대원칸타빌,2004,48300,2015,1,21,84.873,14,신수동,453,11440,,,
대흥동세양,2000,32000,2015,1,21,60,4,대흥동,802,11440,,,
마포자이,2003,65000,2015,1,21,84.692,4,염리동,521,11440,,,
마포자이,2003,68000,2015,1,21,84.692,15,염리동,521,11440,,,
상암월드컵파크3단지,2003,60000,2015,1,21,84.84,14,상암동,1643,11440,,,
상암월드컵파크4단지,2006,67400,2015,1,21,84.66,16,상암동,1655,11440,,,
서강오벨리스크스위트,2007,47500,2015,1,21,84.96,10,창전동,442,11440,,,
성산시영(선경),1986,36200,2015,1,21,50.54,11,성산동,446,11440,,,
우성,1991,59000,2015,1,21,128.315,10,도화동,82,11440,,,
창전래미안,1998,45500,2015,1,21,84.93,14,창전동,437,11440,,,
창전래미안,1998,46300,2015,1,21,84.93,7,창전동,437,11440,,,
한화오벨리스크,2004,28600,2015,1,21,36.96,15,도화동,555,11440,,,
혜성,1972,33000,2015,1,21,98.88,8,아현동,613-10,11440,,,
DMC마포청구아파트,1994,44000,2015,1,22,84.9,17,중동,390,11440,,,
DMC마포청구아파트,1994,43000,2015,1,22,84.9,20,중동,390,11440,,,
공덕2삼성래미안,2004,44600,2015,1,22,59.97,16,공덕동,43,11440,,,
그린월드,2003,32400,2015,1,22,84.62,4,망원동,464-11,11440,,,
래미안공덕4차,2005,59500,2015,1,22,83.42,5,공덕동,464,11440,,,
마포자이,2003,68000,2015,1,22,84.692,14,염리동,521,11440,,,
창전래미안,1998,38800,2015,1,22,59.94,8,창전동,437,11440,,,
크라운빌,2001,36800,2015,1,22,99.86,2,망원동,418-5,11440,,,
함성참좋은,2004,35800,2015,1,22,95.54,2,서교동,247-72,11440,,,
kcc웰츠,2011,99000,2015,1,23,118.64,28,신공덕동,171,11440,,,
래미안공덕5차,2011,66000,2015,1,23,84.871,4,공덕동,469,11440,,,
상암월드컵파크7단지,2005,64500,2015,1,23,84.74,14,상암동,1660,11440,,,
성산시영(선경),1986,36500,2015,1,23,50.54,10,성산동,446,11440,,,
신공덕e편한세상,2007,44300,2015,1,23,59.62,8,신공덕동,168,11440,,,
신촌삼익,1997,44800,2015,1,23,84.85,11,신수동,450,11440,,,
염리삼성래미안,2001,41000,2015,1,23,59.85,16,염리동,520,11440,,,
염리삼성래미안,2001,33850,2015,1,23,59.76,4,염리동,520,11440,,,
중동계룡아파트,2000,42200,2015,1,23,84.6,7,중동,391,11440,,,
공덕2삼성래미안,2004,53500,2015,1,24,84.94,13,공덕동,43,11440,,,
대림2,2002,50500,2015,1,24,84.73,6,망원동,497,11440,,,
대흥동태영아파트,1999,48000,2015,1,24,84.77,2,대흥동,660,11440,,,
대흥동태영아파트,1999,37000,2015,1,24,59.4,15,대흥동,660,11440,,,
마포쌍용황금아파트,2000,36700,2015,1,24,59.9,18,마포동,253,11440,,,
삼성,1997,58300,2015,1,24,84.985,15,도화동,550,11440,,,
서강예가,2007,47000,2015,1,24,59.983,3,창전동,444,11440,,,
성산시영(선경),1986,35500,2015,1,24,50.54,2,성산동,446,11440,,,
우림루미아트,2003,34200,2015,1,24,59.9488,2,망원동,498,11440,,,
우성,1991,41000,2015,1,24,79.97,11,도화동,82,11440,,,
창전래미안,1998,46000,2015,1,24,84.93,11,창전동,437,11440,,,
현대홈타운,2000,43000,2015,1,24,84.95,13,도화동,353,11440,,,
현대홈타운,2000,45000,2015,1,24,84.95,14,도화동,353,11440,,,
현대홈타운,2000,45000,2015,1,24,113.25,1,도화동,353,11440,,,
밤섬경남아너스빌,2009,54800,2015,1,25,84.83,12,신수동,459,11440,,,
상암월드컵파크7단지,2005,60000,2015,1,25,84.9,11,상암동,1660,11440,,,
서강예가,2007,60000,2015,1,25,84.988,10,창전동,444,11440,,,
우성,1991,44300,2015,1,25,79.97,10,도화동,82,11440,,,
우성,1991,39250,2015,1,25,68.94,14,도화동,82,11440,,,
현대홈타운,2000,35600,2015,1,25,59.17,15,도화동,353,11440,,,
길명1차아파트,2004,34500,2015,1,26,90.83,7,망원동,456-9,11440,,,
대우미래사랑,2005,31000,2015,1,26,57.36,5,서교동,487,11440,,,
대흥동태영아파트,1999,53100,2015,1,26,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,34900,2015,1,26,59.4,1,대흥동,660,11440,,,
래미안공덕4차,2005,59900,2015,1,26,83.42,4,공덕동,464,11440,,,
마포용강삼성래미안,2003,46400,2015,1,26,59.99,9,용강동,380,11440,,,
상록,1997,28300,2015,1,26,57.88,15,염리동,515-1,11440,,,
상록,1997,28800,2015,1,26,57.88,5,염리동,515-1,11440,,,
서서울삼성,1998,45500,2015,1,26,84.89,16,아현동,692,11440,,,
성산시영(대우),1986,35000,2015,1,26,50.03,10,성산동,446,11440,,,
성원1,1998,40000,2015,1,26,84.92,10,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,64000,2015,1,26,114.75,19,신공덕동,155,11440,,,
영화블렌하임,2009,50000,2015,1,26,107.33,3,망원동,517,11440,,,
혜성,1972,28000,2015,1,26,79.41,3,아현동,613-10,11440,,,
kcc웰츠,2011,81000,2015,1,27,118.31,9,신공덕동,171,11440,,,
강변힐스테이트,2004,40000,2015,1,27,59.78,3,현석동,222,11440,,,
공덕1삼성래미안,1999,54500,2015,1,27,84.94,5,공덕동,371,11440,,,
공덕1삼성래미안,1999,54000,2015,1,27,84.94,7,공덕동,371,11440,,,
공덕1삼성래미안,1999,40000,2015,1,27,59.74,4,공덕동,371,11440,,,
대흥동세양,2000,35000,2015,1,27,60,17,대흥동,802,11440,,,
래미안공덕5차,2011,54800,2015,1,27,59.968,12,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,35000,2015,1,27,84.92,9,상수동,398,11440,,,
마포현대,1988,30800,2015,1,27,54.81,15,공덕동,188-108,11440,,,
브라운스톤공덕아파트,2009,59000,2015,1,27,59.89,17,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,68250,2015,1,27,84.81,25,상암동,1655,11440,,,
정우상가맨션,1983,36000,2015,1,27,126.07,11,도화동,536,11440,,,
창전동현대홈타운,2005,52000,2015,1,27,84.978,16,창전동,440,11440,,,
탑건진선미,2004,41800,2015,1,27,84.95,3,망원동,506,11440,,,
DMC상암센트럴파크2단지,2009,46500,2015,1,28,59.9,4,상암동,1618,11440,,,
DMC상암센트럴파크2단지,2009,42000,2015,1,28,51.96,8,상암동,1618,11440,,,
강변힐스테이트,2004,50000,2015,1,28,84.85,13,현석동,222,11440,,,
공덕2삼성래미안,2004,46200,2015,1,28,59.97,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,45700,2015,1,28,59.97,9,공덕동,43,11440,,,
공덕현대,1989,39000,2015,1,28,84.69,11,공덕동,370-9,11440,,,
대명,1995,34500,2015,1,28,59.99,15,연남동,259-1,11440,,,
대흥동태영아파트,1999,38500,2015,1,28,59.4,5,대흥동,660,11440,,,
마포공덕파크팰리스Ⅱ,2005,63500,2015,1,28,141.46,6,공덕동,462,11440,,,
마포중동현대,2001,43000,2015,1,28,84.9,9,중동,392,11440,,,
브라운스톤공덕아파트,2009,70000,2015,1,28,84.98,9,신공덕동,170,11440,,,
울트라월드컵(참누리),2006,53500,2015,1,28,84.9572,11,중동,398,11440,,,
창전동현대홈타운,2005,44500,2015,1,28,59.651,10,창전동,440,11440,,,
창전동현대홈타운,2005,51000,2015,1,28,84.978,9,창전동,440,11440,,,
한강삼성,1997,56800,2015,1,28,84.96,23,토정동,138,11440,,,
현대,1996,43500,2015,1,28,84.85,12,신수동,445-5,11440,,,
공덕3삼성래미안,2004,50000,2015,1,29,59.97,5,공덕동,457,11440,,,
대명,1995,29800,2015,1,29,59.99,1,연남동,259-1,11440,,,
도화동현대,1996,52000,2015,1,29,128.26,5,도화동,357,11440,,,
래미안공덕5차,2011,59800,2015,1,29,84.871,1,공덕동,469,11440,,,
삼우월드,2004,33000,2015,1,29,84.68,4,망원동,384-7,11440,,,
서강오벨리스크스위트,2007,43500,2015,1,29,84.96,2,창전동,442,11440,,,
염리동세양청마루아파트101동,2005,40950,2015,1,29,70.33,1,염리동,522,11440,,,
염리동세양청마루아파트101동,2005,45800,2015,1,29,70.33,13,염리동,522,11440,,,
창전래미안,1998,37700,2015,1,29,59.94,4,창전동,437,11440,,,
현대,1996,40500,2015,1,29,84.47,4,신수동,445-5,11440,,,
대원,1999,35000,2015,1,30,84.88,8,성산동,596,11440,,,
대흥동태영아파트,1999,39800,2015,1,30,59.4,16,대흥동,660,11440,,,
래미안공덕4차,2005,50000,2015,1,30,59.9,8,공덕동,464,11440,,,
마포동원베네스트,2010,40700,2015,1,30,58.65,5,도화동,564,11440,,,
마포쌍용황금아파트,2000,33500,2015,1,30,59.9,3,마포동,253,11440,,,
메세나폴리스,2012,151000,2015,1,30,142.034,19,서교동,490,11440,,,
상수두산위브,2004,60800,2015,1,30,114.533,2,상수동,396,11440,,,
상암월드컵파크12단지,2010,46600,2015,1,30,59.73,9,상암동,1743,11440,,,
상암월드컵파크5단지,2005,65500,2015,1,30,84.75,6,상암동,1658,11440,,,
상암월드컵파크9단지,2010,54800,2015,1,30,84.98,4,상암동,1752,11440,,,
서강예가,2007,59500,2015,1,30,84.988,14,창전동,444,11440,,,
성산시영(대우),1986,35500,2015,1,30,50.03,5,성산동,446,11440,,,
신공덕래미안2차,2000,47400,2015,1,30,84.73,17,신공덕동,159,11440,,,
한강삼성,1997,55500,2015,1,30,84.96,24,토정동,138,11440,,,
한화오벨리스크,2004,39500,2015,1,30,59,9,도화동,555,11440,,,
강변힐스테이트,2004,53000,2015,1,31,84.85,17,현석동,222,11440,,,
공덕2삼성래미안,2004,51000,2015,1,31,84.94,14,공덕동,43,11440,,,
공덕2삼성래미안,2004,52700,2015,1,31,84.94,11,공덕동,43,11440,,,
공덕3삼성래미안,2004,53000,2015,1,31,59.97,13,공덕동,457,11440,,,
대우미래사랑,2005,20300,2015,1,31,32.39,12,서교동,487,11440,,,
대우미래사랑,2005,31000,2015,1,31,57.36,7,서교동,487,11440,,,
래미안공덕5차,2011,53900,2015,1,31,59.959,7,공덕동,469,11440,,,
래미안공덕5차,2011,54800,2015,1,31,59.959,6,공덕동,469,11440,,,
래미안공덕5차,2011,66700,2015,1,31,84.871,6,공덕동,469,11440,,,
마포자이,2003,71000,2015,1,31,84.692,18,염리동,521,11440,,,
마포중동현대,2001,43300,2015,1,31,84.9,6,중동,392,11440,,,
삼성,1997,49800,2015,1,31,72.185,15,도화동,550,11440,,,
삼성,1997,55900,2015,1,31,84.985,15,도화동,550,11440,,,
상암월드컵파크2단지,2003,47100,2015,1,31,59.92,6,상암동,1637,11440,,,
상암월드컵파크2단지,2003,46800,2015,1,31,59.92,20,상암동,1637,11440,,,
상암월드컵파크5단지,2005,60000,2015,1,31,84.75,2,상암동,1658,11440,,,
상암월드컵파크6단지,2005,75000,2015,1,31,104.32,7,상암동,1689,11440,,,
상암월드컵파크9단지,2010,57000,2015,1,31,84.98,14,상암동,1752,11440,,,
서서울삼성,1998,44500,2015,1,31,84.89,7,아현동,692,11440,,,
성산시영(대우),1986,35200,2015,1,31,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,44200,2015,1,31,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,44200,2015,1,31,59.43,5,성산동,446,11440,,,
신공덕래미안2차,2000,47000,2015,1,31,84.73,15,신공덕동,159,11440,,,
신수동성원,1998,33900,2015,1,31,59.76,11,신수동,190,11440,,,
신촌삼익,1997,46500,2015,1,31,84.85,13,신수동,450,11440,,,
우림루미아트,2003,34900,2015,1,31,59.9488,6,망원동,498,11440,,,
창전래미안,1998,45800,2015,1,31,84.93,7,창전동,437,11440,,,
하나테크노빌,2002,15000,2015,1,31,31.25,7,신수동,22-35,11440,,,
혜성,1972,29000,2015,1,31,110.75,4,아현동,613-10,11440,,,
