단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화현대,1998,33500,2014,8,6,59.4,13,도화동,547,11440,,,
래미안공덕4차,2005,61000,2014,8,6,83.42,13,공덕동,464,11440,,,
마포현대,1988,29500,2014,8,6,54.81,9,공덕동,188-108,11440,,,
상암월드컵파크7단지,2005,72000,2014,8,6,104.77,9,상암동,1660,11440,,,
상암월드컵파크9단지,2010,48000,2014,8,6,84.98,11,상암동,1752,11440,,,
상암월드컵파크9단지,2010,51000,2014,8,6,84.89,8,상암동,1752,11440,,,
서강예가,2007,55800,2014,8,6,84.988,4,창전동,444,11440,,,
서희스타힐스,2014,18400,2014,8,6,12.85,8,대흥동,12-41,11440,,,
성산시영(유원),1986,39500,2014,8,6,59.43,5,성산동,446,11440,,,
혜성,1972,30000,2014,8,6,98.88,5,아현동,613-10,11440,,,
휴먼,2003,33600,2014,8,6,84.63,5,연남동,478-12,11440,,,
대우미래사랑,2005,20500,2014,8,7,34.29,11,서교동,487,11440,,,
마포용강삼성래미안,2003,45700,2014,8,7,59.99,15,용강동,380,11440,,,
마포자이,2003,90000,2014,8,7,135.376,13,염리동,521,11440,,,
메세나폴리스,2012,168000,2014,8,7,148.981,35,서교동,490,11440,,,
무지개에이,2000,29000,2014,8,7,83.87,7,연남동,364-8,11440,,,
상록,1997,28500,2014,8,7,57.88,6,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,66500,2014,8,7,84.76,9,상암동,1655,11440,,,
상암월드컵파크4단지,2006,68000,2014,8,7,84.76,12,상암동,1655,11440,,,
상암월드컵파크5단지,2005,59800,2014,8,7,84.73,15,상암동,1658,11440,,,
신촌포스빌,2004,23000,2014,8,7,32.34,6,노고산동,1-3,11440,,,
DMC상암센트럴파크2단지,2009,23303,2014,8,8,51.98,3,상암동,1618,11440,,,
건영월드컵,2002,28200,2014,8,8,58.76,5,중동,393,11440,,,
마포현대,1988,38550,2014,8,8,72.49,3,공덕동,188-108,11440,,,
상록,1997,26400,2014,8,8,57.88,12,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,47000,2014,8,8,59.92,9,상암동,1637,11440,,,
상암월드컵파크4단지,2006,83500,2014,8,8,104.78,15,상암동,1655,11440,,,
상암월드컵파크7단지,2005,67000,2014,8,8,84.74,6,상암동,1660,11440,,,
현대홈타운,2000,45500,2014,8,8,113.25,5,도화동,353,11440,,,
강변힐스테이트,2004,52000,2014,8,9,84.85,9,현석동,222,11440,,,
공덕1삼성래미안,1999,54800,2014,8,9,84.94,19,공덕동,371,11440,,,
대림1,2002,47400,2014,8,9,84.96,12,망원동,496,11440,,,
대흥동태영아파트,1999,37000,2014,8,9,59.4,14,대흥동,660,11440,,,
대흥동태영아파트,1999,49000,2014,8,9,84.77,18,대흥동,660,11440,,,
마포중동현대,2001,32800,2014,8,9,59.88,20,중동,392,11440,,,
벽산솔렌스힐,2007,49500,2014,8,9,84.9657,5,신수동,457,11440,,,
상암월드컵파크7단지,2005,63500,2014,8,9,84.9,5,상암동,1660,11440,,,
우성,1991,57000,2014,8,9,141.515,8,도화동,82,11440,,,
한화오벨리스크,2004,46700,2014,8,9,75.72,27,도화동,555,11440,,,
휴먼,2003,32000,2014,8,9,84.63,4,연남동,478-12,11440,,,
강변힐스테이트,2004,39000,2014,8,10,59.54,14,현석동,222,11440,,,
공덕2삼성래미안,2004,63000,2014,8,10,114.87,9,공덕동,43,11440,,,
도화현대,1998,44500,2014,8,10,84.42,14,도화동,547,11440,,,
상암월드컵파크2단지,2003,39500,2014,8,10,49.9,9,상암동,1637,11440,,,
한화오벨리스크,2004,28250,2014,8,10,36.96,13,도화동,555,11440,,,
DMC상암센트럴파크2단지,2009,20393,2014,8,11,36.69,12,상암동,1618,11440,,,
대흥동태영아파트,1999,37500,2014,8,11,59.4,13,대흥동,660,11440,,,
래미안공덕4차,2005,49500,2014,8,11,59.9,3,공덕동,464,11440,,,
마포동원베네스트,2010,37800,2014,8,11,51.2,12,도화동,564,11440,,,
밤섬경남아너스빌,2009,57500,2014,8,11,84.83,13,신수동,459,11440,,,
상암월드컵파크2단지,2003,45900,2014,8,11,59.92,13,상암동,1637,11440,,,
상암월드컵파크4단지,2006,60000,2014,8,11,84.81,17,상암동,1655,11440,,,
서희스타힐스,2014,18400,2014,8,11,12.85,7,대흥동,12-41,11440,,,
성산시영(유원),1986,39000,2014,8,11,59.43,14,성산동,446,11440,,,
성산시영(유원),1986,40800,2014,8,11,59.43,4,성산동,446,11440,,,
세원,1996,23000,2014,8,11,59.87,10,성산동,142-9,11440,,,
코오롱,2003,42900,2014,8,11,84.936,2,연남동,573,11440,,,
한화오벨리스크,2004,28100,2014,8,11,38.08,6,도화동,555,11440,,,
한화오벨리스크,2004,39800,2014,8,11,59,18,도화동,555,11440,,,
강변힐스테이트,2004,52000,2014,8,12,84.85,14,현석동,222,11440,,,
마포트라팰리스,2006,50000,2014,8,12,84.02,5,도화동,559,11440,,,
밤섬리오팰리스,2003,80000,2014,8,12,232.36,4,상수동,353-4,11440,,,
상암월드컵파크12단지,2010,55000,2014,8,12,84.89,5,상암동,1743,11440,,,
상암월드컵파크2단지,2003,45000,2014,8,12,59.84,17,상암동,1637,11440,,,
성산시영(대우),1986,30800,2014,8,12,50.03,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,54700,2014,8,12,84.9,6,신공덕동,155,11440,,,
신공덕래미안2차,2000,35000,2014,8,12,59.48,22,신공덕동,159,11440,,,
신촌금호,2001,35000,2014,8,12,59.21,14,창전동,438,11440,,,
염리동세양청마루아파트101동,2005,45000,2014,8,12,70.33,4,염리동,522,11440,,,
창전래미안,1998,38000,2014,8,12,59.94,15,창전동,437,11440,,,
한화오벨리스크,2004,44500,2014,8,12,75.7,16,도화동,555,11440,,,
DMC상암센트럴파크1단지,2009,59800,2014,8,13,84.91,6,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,23940,2014,8,13,51.98,8,상암동,1618,11440,,,
공덕2삼성래미안,2004,52400,2014,8,13,84.94,17,공덕동,43,11440,,,
대흥동태영아파트,1999,37000,2014,8,13,59.4,7,대흥동,660,11440,,,
동원월드타운,2004,29000,2014,8,13,59.915,9,중동,395,11440,,,
상암월드컵파크9단지,2010,53000,2014,8,13,84.89,10,상암동,1752,11440,,,
에덴지우,2011,42000,2014,8,13,84.69,4,서교동,458-6,11440,,,
우성,1991,43000,2014,8,13,79.97,6,도화동,82,11440,,,
중동계룡아파트,2000,33200,2014,8,13,60,6,중동,391,11440,,,
해모로,2007,45500,2014,8,13,59.867,8,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,24087,2014,8,14,51.96,7,상암동,1618,11440,,,
강변힐스테이트,2004,41000,2014,8,14,59.78,13,현석동,222,11440,,,
대흥동세양,2000,49800,2014,8,14,114.24,8,대흥동,802,11440,,,
대흥동태영아파트,1999,50800,2014,8,14,84.77,12,대흥동,660,11440,,,
상암월드컵파크3단지,2003,58900,2014,8,14,84.94,15,상암동,1643,11440,,,
상암월드컵파크4단지,2006,69300,2014,8,14,84.76,12,상암동,1655,11440,,,
상암월드컵파크5단지,2005,63000,2014,8,14,84.67,3,상암동,1658,11440,,,
서강예가,2007,58000,2014,8,14,84.988,4,창전동,444,11440,,,
성산시영(선경),1986,36000,2014,8,14,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,40000,2014,8,14,59.43,9,성산동,446,11440,,,
신촌태영데시앙,2003,50000,2014,8,14,84.97,11,창전동,439,11440,,,
염리삼성래미안,2001,37300,2014,8,14,59.52,4,염리동,520,11440,,,
울트라월드컵(참누리),2006,52700,2014,8,14,84.9572,9,중동,398,11440,,,
코오롱,2003,48000,2014,8,14,84.936,14,연남동,573,11440,,,
대우미래사랑,2005,19300,2014,8,15,29.35,11,서교동,487,11440,,,
상암월드컵파크5단지,2005,65000,2014,8,15,84.67,6,상암동,1658,11440,,,
상암월드컵파크6단지,2005,73500,2014,8,15,104.32,5,상암동,1689,11440,,,
성산시영(대우),1986,32900,2014,8,15,50.03,8,성산동,446,11440,,,
염리삼성래미안,2001,49000,2014,8,15,84.96,11,염리동,520,11440,,,
공덕1삼성래미안,1999,51000,2014,8,16,84.94,3,공덕동,371,11440,,,
공덕3삼성래미안,2004,49000,2014,8,16,59.97,3,공덕동,457,11440,,,
대흥동태영아파트,1999,36900,2014,8,16,59.4,6,대흥동,660,11440,,,
도화동현대,1996,50500,2014,8,16,128.26,2,도화동,357,11440,,,
마포자이,2003,60000,2014,8,16,84.692,2,염리동,521,11440,,,
상암월드컵파크3단지,2003,60000,2014,8,16,84.94,16,상암동,1643,11440,,,
서희스타힐스,2014,18400,2014,8,16,12.85,7,대흥동,12-41,11440,,,
신촌삼익,1997,36000,2014,8,16,59.85,12,신수동,450,11440,,,
창전동현대홈타운,2005,51000,2014,8,16,84.978,11,창전동,440,11440,,,
래미안공덕5차,2011,52900,2014,8,17,59.959,9,공덕동,469,11440,,,
DMC마포청구아파트,1994,37000,2014,8,18,84.9,1,중동,390,11440,,,
KCC엠파이어리버,2006,83000,2014,8,18,140.88,20,합정동,381-16,11440,,,
고려,1984,32400,2014,8,18,81.72,9,도화동,544,11440,,,
대림1,2002,47000,2014,8,18,84.96,6,망원동,496,11440,,,
대우미래사랑,2005,20800,2014,8,18,34.29,4,서교동,487,11440,,,
대흥동태영아파트,1999,37400,2014,8,18,59.4,11,대흥동,660,11440,,,
마포동원베네스트,2010,42000,2014,8,18,58.65,10,도화동,564,11440,,,
밤섬경남아너스빌,2009,53000,2014,8,18,84.9,10,신수동,459,11440,,,
상암월드컵파크2단지,2003,47400,2014,8,18,59.92,11,상암동,1637,11440,,,
상암월드컵파크4단지,2006,66500,2014,8,18,84.76,3,상암동,1655,11440,,,
상암월드컵파크9단지,2010,53000,2014,8,18,84.94,10,상암동,1752,11440,,,
상암카이저팰리스클래식,2010,77500,2014,8,18,84.78,7,상암동,1641,11440,,,
성산시영(대우),1986,33000,2014,8,18,50.03,6,성산동,446,11440,,,
성산시영(대우),1986,29800,2014,8,18,50.03,1,성산동,446,11440,,,
신공덕래미안2차,2000,41800,2014,8,18,84.73,3,신공덕동,159,11440,,,
코오롱,2003,47300,2014,8,18,84.936,15,연남동,573,11440,,,
한강삼성,1997,37900,2014,8,18,59.76,7,토정동,138,11440,,,
한화오벨리스크,2004,29500,2014,8,18,38.88,6,도화동,555,11440,,,
현대,2000,42000,2014,8,18,84.94,16,중동,40-12,11440,,,
DMC상암센트럴파크2단지,2009,23789,2014,8,19,51.98,7,상암동,1618,11440,,,
경남아너스빌,2005,45000,2014,8,19,84.97,10,신수동,455,11440,,,
공덕3삼성래미안,2004,52000,2014,8,19,59.97,7,공덕동,457,11440,,,
대림1,2002,34500,2014,8,19,59.73,5,망원동,496,11440,,,
대림2,2002,53500,2014,8,19,84.73,13,망원동,497,11440,,,
대흥동태영아파트,1999,52800,2014,8,19,84.77,9,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,34500,2014,8,19,84.5978,12,아현동,777,11440,,,
삼환나띠르빌,2003,43900,2014,8,19,84.9,4,아현동,732,11440,,,
상암월드컵파크4단지,2006,82000,2014,8,19,104.78,23,상암동,1655,11440,,,
성사1차풍림아파트101동,2000,27800,2014,8,19,59.85,6,성산동,600,11440,,,
성산시영(선경),1986,35900,2014,8,19,50.54,5,성산동,446,11440,,,
성산시영(유원),1986,39000,2014,8,19,59.43,14,성산동,446,11440,,,
신촌태영데시앙,2003,53000,2014,8,19,84.97,12,창전동,439,11440,,,
한국프라우드,2005,60000,2014,8,19,84.9747,9,합정동,469,11440,,,
해모로,2007,58800,2014,8,19,83.871,18,창전동,443,11440,,,
(91-511),2011,20000,2014,8,20,39.97,5,신수동,91-511,11440,,,
공덕3삼성래미안,2004,76000,2014,8,20,114.98,11,공덕동,457,11440,,,
공덕3삼성래미안,2004,78000,2014,8,20,114.98,17,공덕동,457,11440,,,
대아,1997,44500,2014,8,20,84.98,2,서교동,329-2,11440,,,
대흥동태영아파트,1999,59700,2014,8,20,114.93,10,대흥동,660,11440,,,
대흥동태영아파트,1999,51000,2014,8,20,84.77,9,대흥동,660,11440,,,
도화동현대,1996,35800,2014,8,20,68.22,7,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,52000,2014,8,20,59.9656,6,아현동,777,11440,,,
상암월드컵파크2단지,2003,46500,2014,8,20,59.84,7,상암동,1637,11440,,,
상암월드컵파크3단지,2003,60000,2014,8,20,84.94,18,상암동,1643,11440,,,
성산시영(선경),1986,35200,2014,8,20,50.54,6,성산동,446,11440,,,
월드컵아이파크(667),2009,38000,2014,8,20,59.73,21,성산동,667,11440,,,
한화꿈에그린,2004,50900,2014,8,20,84.939,2,공덕동,460,11440,,,
해모로,2007,59000,2014,8,20,83.871,17,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,23776,2014,8,21,51.96,12,상암동,1618,11440,,,
대우미래사랑,2005,20700,2014,8,21,34.29,3,서교동,487,11440,,,
대흥동태영아파트,1999,37000,2014,8,21,59.4,7,대흥동,660,11440,,,
대흥동태영아파트,1999,46800,2014,8,21,84.77,2,대흥동,660,11440,,,
두영이지안,2004,38500,2014,8,21,71.77,8,망원동,510,11440,,,
밤섬힐스테이트,1999,40000,2014,8,21,59.4,5,현석동,220,11440,,,
상록,1997,23000,2014,8,21,49.02,20,염리동,515-1,11440,,,
서강예가,2007,56000,2014,8,21,84.988,6,창전동,444,11440,,,
서강오벨리스크스위트,2007,42900,2014,8,21,73.38,2,창전동,442,11440,,,
서희스타힐스,2014,18200,2014,8,21,12.85,6,대흥동,12-41,11440,,,
신촌금호,2001,44000,2014,8,21,84.86,18,창전동,438,11440,,,
우성,1991,38500,2014,8,21,68.94,7,도화동,82,11440,,,
DMC상암센트럴파크2단지,2009,28000,2014,8,22,36.69,6,상암동,1618,11440,,,
광남캐스빌C,2002,28500,2014,8,22,65.23,7,망원동,465-33,11440,,,
대원칸타빌,2004,51000,2014,8,22,84.96,16,신수동,453,11440,,,
도화현대,1998,33700,2014,8,22,59.4,11,도화동,547,11440,,,
마포래미안푸르지오4단지,2014,52300,2014,8,22,59.9656,7,아현동,777,11440,,,
밤섬힐스테이트,1999,54000,2014,8,22,84.84,18,현석동,220,11440,,,
상록,1997,26400,2014,8,22,58.71,5,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,67800,2014,8,22,84.76,15,상암동,1655,11440,,,
서강GS,1999,36800,2014,8,22,59.98,7,신정동,30,11440,,,
서강예가,2007,55500,2014,8,22,84.988,2,창전동,444,11440,,,
성산시영(선경),1986,35200,2014,8,22,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,35800,2014,8,22,50.54,13,성산동,446,11440,,,
성신,1976,16800,2014,8,22,48.3,3,망원동,433-3,11440,,,
신구강변연가,2004,115000,2014,8,22,152.336,8,상수동,394,11440,,,
우성,1991,64500,2014,8,22,141.515,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,53000,2014,8,22,84.9572,7,중동,398,11440,,,
울트라월드컵(참누리),2006,50000,2014,8,22,84.9572,17,중동,398,11440,,,
정우상가맨션,1983,37800,2014,8,22,126.07,11,도화동,536,11440,,,
한화오벨리스크,2004,28500,2014,8,22,38.08,9,도화동,555,11440,,,
현대홈타운,2000,44400,2014,8,22,84.95,17,도화동,353,11440,,,
공덕2삼성래미안,2004,53400,2014,8,23,84.94,15,공덕동,43,11440,,,
뉴마인,2008,34900,2014,8,23,59.24,2,신공덕동,5-5,11440,,,
도화동현대,1996,40500,2014,8,23,79.83,14,도화동,357,11440,,,
동보프리미아,2004,27500,2014,8,23,63.02,7,망원동,463-2,11440,,,
마포경남아너스빌,2007,50500,2014,8,23,84.95,8,신수동,456,11440,,,
마포경남아너스빌,2007,49000,2014,8,23,84.95,8,신수동,456,11440,,,
마포중동현대,2001,49800,2014,8,23,114.93,22,중동,392,11440,,,
상암월드컵파크12단지,2010,55000,2014,8,23,84.66,8,상암동,1743,11440,,,
상암월드컵파크12단지,2010,42000,2014,8,23,59.73,2,상암동,1743,11440,,,
상암월드컵파크2단지,2003,46000,2014,8,23,59.92,8,상암동,1637,11440,,,
상암월드컵파크4단지,2006,67000,2014,8,23,84.66,4,상암동,1655,11440,,,
상암월드컵파크9단지,2010,52000,2014,8,23,84.66,6,상암동,1752,11440,,,
성산2차e-편한세상,2005,33000,2014,8,23,59.76,14,성산동,604,11440,,,
성산시영(유원),1986,40900,2014,8,23,59.43,6,성산동,446,11440,,,
신촌포스빌,2004,24050,2014,8,23,32.34,12,노고산동,1-3,11440,,,
한강삼성,1997,54500,2014,8,23,84.96,9,토정동,138,11440,,,
현대벤처빌,2002,22000,2014,8,23,31.57,3,노고산동,107-36,11440,,,
대흥동태영아파트,1999,48700,2014,8,24,84.77,23,대흥동,660,11440,,,
마포트라팰리스2차,2008,54000,2014,8,24,104.89,19,아현동,738,11440,,,
상수두산위브,2004,49900,2014,8,24,84.79,3,상수동,396,11440,,,
성산시영(선경),1986,35700,2014,8,24,50.54,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2014,8,24,59.76,20,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2014,8,24,114.75,11,신공덕동,155,11440,,,
공덕1삼성래미안,1999,53500,2014,8,25,84.94,4,공덕동,371,11440,,,
공덕현대,1989,37500,2014,8,25,84.61,7,공덕동,370-9,11440,,,
도화동현대,1996,53000,2014,8,25,128.26,15,도화동,357,11440,,,
마포자이2차,2014,87000,2014,8,25,118.56,15,대흥동,804,11440,,,
마포중동현대,2001,31800,2014,8,25,59.88,23,중동,392,11440,,,
브라운스톤공덕아파트,2009,53600,2014,8,25,59.89,8,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,47700,2014,8,25,59.92,7,상암동,1637,11440,,,
서강오벨리스크스위트,2007,47900,2014,8,25,84.96,8,창전동,442,11440,,,
성산2차e-편한세상,2005,37600,2014,8,25,59.78,10,성산동,604,11440,,,
한강그린1차아파트,2011,34000,2014,8,25,65.53,4,망원동,236-2,11440,,,
래미안공덕4차,2005,59800,2014,8,26,83.42,7,공덕동,464,11440,,,
마포자이,2003,60000,2014,8,26,84.692,2,염리동,521,11440,,,
상수두산위브,2004,51000,2014,8,26,84.79,4,상수동,396,11440,,,
서강GS,1999,36900,2014,8,26,59.98,10,신정동,30,11440,,,
서희스타힐스,2014,18400,2014,8,26,12.85,7,대흥동,12-41,11440,,,
성산시영(유원),1986,39500,2014,8,26,59.43,14,성산동,446,11440,,,
성산월드타운대림,2004,64300,2014,8,26,110.638,17,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,55300,2014,8,26,84.9,18,신공덕동,155,11440,,,
신부파스카4차,2004,41500,2014,8,26,84.62,5,망원동,507,11440,,,
신수동성원,1998,29000,2014,8,26,59.76,2,신수동,190,11440,,,
신촌포스빌,2004,23900,2014,8,26,32.34,9,노고산동,1-3,11440,,,
우성,1991,39500,2014,8,26,79.97,8,도화동,82,11440,,,
코오롱,2003,41000,2014,8,26,59.76,13,연남동,573,11440,,,
혜성,1972,28000,2014,8,26,84.59,5,아현동,613-10,11440,,,
대우메트로디오빌,2005,25500,2014,8,27,34.39,24,신공덕동,167,11440,,,
마포현대,1988,31800,2014,8,27,59.95,7,공덕동,188-108,11440,,,
상암월드컵파크7단지,2005,72000,2014,8,27,104.77,8,상암동,1660,11440,,,
신촌태영데시앙,2003,47000,2014,8,27,84.97,1,창전동,439,11440,,,
DMC상암센트럴파크2단지,2009,20268,2014,8,28,36.69,3,상암동,1618,11440,,,
공덕아이파크,2013,78000,2014,8,28,114.97,11,신공덕동,174,11440,,,
대흥동태영아파트,1999,37700,2014,8,28,59.4,15,대흥동,660,11440,,,
마포자이,2003,64700,2014,8,28,84.692,10,염리동,521,11440,,,
중앙하이츠103동,2007,28500,2014,8,28,57.86,3,창전동,42-9,11440,,,
DMC상암센트럴파크1단지,2009,64800,2014,8,29,84.91,11,상암동,1630,11440,,,
강변타운,2000,34300,2014,8,29,82,4,망원동,490,11440,,,
공덕1삼성래미안,1999,54000,2014,8,29,84.94,4,공덕동,371,11440,,,
공덕2삼성래미안,2004,59500,2014,8,29,114.87,5,공덕동,43,11440,,,
대우미래사랑,2005,21250,2014,8,29,34.29,4,서교동,487,11440,,,
상록,1997,26500,2014,8,29,58.71,3,염리동,515-1,11440,,,
상록,1997,27900,2014,8,29,58.71,16,염리동,515-1,11440,,,
상암마젤란21,2005,31500,2014,8,29,55.85,7,망원동,513,11440,,,
상암월드컵파크5단지,2005,64950,2014,8,29,84.67,14,상암동,1658,11440,,,
서희스타힐스,2014,34800,2014,8,29,33.76,10,대흥동,12-41,11440,,,
성산시영(유원),1986,38000,2014,8,29,59.43,1,성산동,446,11440,,,
신수동성원,1998,30000,2014,8,29,59.76,2,신수동,190,11440,,,
한강밤섬자이,2010,93000,2014,8,29,118.28,17,하중동,101,11440,,,
현진에버빌2,2003,52000,2014,8,29,83.654,13,망원동,503,11440,,,
공덕3삼성래미안,2004,76000,2014,8,30,114.98,7,공덕동,457,11440,,,
래미안공덕5차,2011,53500,2014,8,30,59.959,16,공덕동,469,11440,,,
마포자이2차,2014,73400,2014,8,30,84.44,19,대흥동,804,11440,,,
밤섬경남아너스빌,2009,52700,2014,8,30,84.9,8,신수동,459,11440,,,
삼성,1997,51700,2014,8,30,84.985,17,도화동,550,11440,,,
삼성,1997,50000,2014,8,30,72.185,9,도화동,550,11440,,,
상암월드컵파크3단지,2003,59500,2014,8,30,84.84,13,상암동,1643,11440,,,
상암월드컵파크5단지,2005,65000,2014,8,30,84.73,8,상암동,1658,11440,,,
상암월드컵파크7단지,2005,72500,2014,8,30,104.77,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,60000,2014,8,30,84.9,4,상암동,1660,11440,,,
상암월드컵파크9단지,2010,54000,2014,8,30,84.94,9,상암동,1752,11440,,,
서강예가,2007,58000,2014,8,30,84.988,4,창전동,444,11440,,,
성산시영(대우),1986,32800,2014,8,30,50.03,3,성산동,446,11440,,,
성산시영(유원),1986,39500,2014,8,30,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56900,2014,8,30,84.9,9,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,56000,2014,8,30,84.9,21,신공덕동,155,11440,,,
신공덕래미안2차,2000,36000,2014,8,30,59.48,17,신공덕동,159,11440,,,
염리삼성래미안,2001,46900,2014,8,30,84.96,2,염리동,520,11440,,,
창전래미안,1998,37000,2014,8,30,59.94,6,창전동,437,11440,,,
현대홈타운,2000,44800,2014,8,30,84.95,15,도화동,353,11440,,,
휴먼빌,2004,44800,2014,8,30,84.963,1,망원동,509,11440,,,
공덕2삼성래미안,2004,51500,2014,8,31,84.94,16,공덕동,43,11440,,,
대흥동태영아파트,1999,37800,2014,8,31,59.4,14,대흥동,660,11440,,,
상암월드컵파크5단지,2005,67000,2014,8,31,84.67,8,상암동,1658,11440,,,
신촌태영데시앙,2003,48800,2014,8,31,84.97,8,창전동,439,11440,,,
