단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포현대,1988,50000,2016,12,15,84.87,4,공덕동,188-108,11440,,,
벽산솔렌스힐,2007,60000,2016,12,15,84.9657,8,신수동,457,11440,,,
성산월드타운대림,2004,45300,2016,12,15,59.888,18,성산동,601,11440,,,
신공덕래미안2차,2000,58000,2016,12,15,84.73,3,신공덕동,159,11440,,,
염리삼성래미안,2001,70000,2016,12,15,114.48,9,염리동,520,11440,,,
우성,1991,63500,2016,12,15,111.725,3,도화동,82,11440,,,
월드컵아이파크(666-0),2008,53100,2016,12,15,84.15,6,성산동,666,11440,,,
참존1차(419-3),2005,39500,2016,12,15,73.38,5,망원동,419-3,11440,,,
한화오벨리스크,2004,26000,2016,12,15,39.91,2,도화동,555,11440,,,
건영월드컵,2002,48000,2016,12,16,109.35,7,중동,393,11440,,,
마포래미안푸르지오4단지,2014,70000,2016,12,16,59.9656,3,아현동,777,11440,,,
마포자이2차,2014,82500,2016,12,16,84.95,8,대흥동,804,11440,,,
DMC상암센트럴파크2단지,2009,52000,2016,12,17,59.9,6,상암동,1618,11440,,,
대흥동태영아파트,1999,51500,2016,12,17,59.4,21,대흥동,660,11440,,,
메세나폴리스,2012,131000,2016,12,17,122.867,12,서교동,490,11440,,,
상록,1997,38250,2016,12,17,58.71,9,염리동,515-1,11440,,,
상암월드컵파크11단지,2010,60000,2016,12,17,84.89,1,상암동,1741,11440,,,
상암월드컵파크4단지,2006,70000,2016,12,17,84.66,3,상암동,1655,11440,,,
상암월드컵파크9단지,2010,63000,2016,12,17,84.89,4,상암동,1752,11440,,,
상암월드컵파크9단지,2010,59500,2016,12,17,84.66,2,상암동,1752,11440,,,
신촌삼익,1997,52000,2016,12,17,84.85,21,신수동,450,11440,,,
이편한세상마포리버파크,2016,88000,2016,12,17,84.98,3,용강동,508,11440,,,
한화오벨리스크,2004,60000,2016,12,17,85,24,도화동,555,11440,,,
현대,2000,50000,2016,12,17,84.94,6,중동,40-12,11440,,,
DMC상암센트럴파크2단지,2009,47500,2016,12,18,51.96,3,상암동,1618,11440,,,
건영월드컵,2002,46500,2016,12,18,80.3,8,중동,393,11440,,,
서희스타힐스,2014,22000,2016,12,18,12.85,18,대흥동,12-41,11440,,,
브라운스톤공덕아파트,2009,67000,2016,12,19,59.89,21,신공덕동,170,11440,,,
상암월드컵파크6단지,2005,84300,2016,12,19,104.32,14,상암동,1689,11440,,,
성산월드타운대림,2004,44500,2016,12,19,59.888,20,성산동,601,11440,,,
이편한세상마포리버파크,2016,93500,2016,12,19,84.98,12,용강동,508,11440,,,
경남아너스빌,2005,55400,2016,12,20,84.97,5,신수동,455,11440,,,
두영이지안,2005,51000,2016,12,20,84.36,3,합정동,468,11440,,,
마포래미안푸르지오3단지,2014,80000,2016,12,20,84.8919,12,아현동,777,11440,,,
마포중동현대,2001,43800,2016,12,20,59.88,5,중동,392,11440,,,
한화오벨리스크,2004,33500,2016,12,20,36.96,15,도화동,555,11440,,,
도화현대,1998,53500,2016,12,21,84.42,11,도화동,547,11440,,,
신촌포스빌,2004,29550,2016,12,21,32.34,12,노고산동,1-3,11440,,,
현대홈타운,2000,56400,2016,12,21,84.95,19,도화동,353,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2016,12,22,59.76,10,신공덕동,155,11440,,,
우성,1991,72500,2016,12,22,141.515,11,도화동,82,11440,,,
래미안웰스트림,2016,109200,2016,12,23,84.9,27,현석동,225,11440,,,
신촌삼익,1997,54000,2016,12,23,84.85,5,신수동,450,11440,,,
염리삼성래미안,2001,59000,2016,12,23,84.96,10,염리동,520,11440,,,
혜성,1972,39800,2016,12,23,98.88,1,아현동,613-10,11440,,,
대우미래사랑,2005,25200,2016,12,24,34.29,8,서교동,487,11440,,,
마포래미안푸르지오4단지,2014,95500,2016,12,24,114.588,4,아현동,777,11440,,,
상암월드컵파크2단지,2003,54400,2016,12,24,59.92,7,상암동,1637,11440,,,
성사1차풍림아파트101동,2000,34500,2016,12,24,59.85,15,성산동,600,11440,,,
씨제이리버힐,1998,82500,2016,12,24,200.17,1,신정동,74-1,11440,,,
염리삼성래미안,2001,45000,2016,12,24,59.52,2,염리동,520,11440,,,
울트라월드컵(참누리),2006,59500,2016,12,24,84.9406,19,중동,398,11440,,,
중동계룡아파트,2000,35000,2016,12,24,84.6,7,중동,391,11440,,,
한화오벨리스크,2004,60700,2016,12,24,79.9,31,도화동,555,11440,,,
DMC상암센트럴파크1단지,2009,63900,2016,12,26,84.91,1,상암동,1630,11440,,,
대흥동태영아파트,1999,48500,2016,12,26,59.4,4,대흥동,660,11440,,,
마포자이2차,2014,80000,2016,12,26,84.95,12,대흥동,804,11440,,,
서강오벨리스크스위트,2007,58800,2016,12,26,84.96,8,창전동,442,11440,,,
공덕프로포즈Ⅱ,2015,17000,2016,12,27,17.02,11,신공덕동,15-80,11440,,,
래미안웰스트림,2016,111000,2016,12,27,84.98,24,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,61700,2016,12,27,59.9656,1,아현동,777,11440,,,
염리동세양청마루아파트101동,2005,57000,2016,12,27,84.47,2,염리동,522,11440,,,
염리삼성래미안,2001,45200,2016,12,27,59.76,14,염리동,520,11440,,,
한화오벨리스크,2004,51400,2016,12,27,75.7,21,도화동,555,11440,,,
강변한신코아,1992,38300,2016,12,28,83.16,11,마포동,350,11440,,,
대우미래사랑,2005,25000,2016,12,28,34.29,6,서교동,487,11440,,,
한화오벨리스크,2004,44000,2016,12,28,49.87,12,도화동,555,11440,,,
도화동현대,1996,42000,2016,12,29,54.72,8,도화동,357,11440,,,
서교푸르지오,2004,45000,2016,12,29,92.564,2,서교동,486,11440,,,
한강삼성,1997,65800,2016,12,29,84.96,27,토정동,138,11440,,,
마포경남아너스빌,2007,58000,2016,12,30,84.95,6,신수동,456,11440,,,
마포자이2차,2014,80000,2016,12,30,84.44,12,대흥동,804,11440,,,
공덕3삼성래미안,2004,72500,2016,12,31,84.98,5,공덕동,457,11440,,,
도화동현대,1996,48000,2016,12,31,68.22,10,도화동,357,11440,,,
래미안공덕5차,2011,65000,2016,12,31,59.959,6,공덕동,469,11440,,,
마포자이2차,2014,83250,2016,12,31,84.95,15,대흥동,804,11440,,,
삼성,1997,77500,2016,12,31,114.74,16,도화동,550,11440,,,
서희스타힐스,2014,22000,2016,12,31,12.85,5,대흥동,12-41,11440,,,
성산월드타운대림,2004,44200,2016,12,31,59.888,4,성산동,601,11440,,,
신촌포스빌,2004,27900,2016,12,31,32.34,6,노고산동,1-3,11440,,,
창전래미안,1998,47700,2016,12,31,59.94,3,창전동,437,11440,,,
