단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상3,2000,28500,2015,2,6,59.61,8,망원동,491,11440,,,
대흥동태영아파트,1999,38900,2015,2,6,59.4,16,대흥동,660,11440,,,
도화동현대,1996,42500,2015,2,6,79.83,10,도화동,357,11440,,,
마포쌍용황금아파트,2000,33250,2015,2,6,59.9,2,마포동,253,11440,,,
상암월드컵파크9단지,2010,57500,2015,2,6,84.98,13,상암동,1752,11440,,,
성산시영(선경),1986,36700,2015,2,6,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,42800,2015,2,6,59.43,8,성산동,446,11440,,,
신공덕래미안2차,2000,37200,2015,2,6,59.48,13,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,52800,2015,2,6,84.9572,19,중동,398,11440,,,
해모로,2007,56250,2015,2,6,83.871,9,창전동,443,11440,,,
강변힐스테이트,2004,45500,2015,2,7,59.78,17,현석동,222,11440,,,
강변힐스테이트,2004,45000,2015,2,7,59.78,17,현석동,222,11440,,,
공덕1삼성래미안,1999,42000,2015,2,7,59.74,3,공덕동,371,11440,,,
공덕1삼성래미안,1999,54800,2015,2,7,84.94,9,공덕동,371,11440,,,
공덕2삼성래미안,2004,52500,2015,2,7,84.94,7,공덕동,43,11440,,,
공덕3삼성래미안,2004,64700,2015,2,7,84.98,18,공덕동,457,11440,,,
공덕3삼성래미안,2004,65500,2015,2,7,84.98,10,공덕동,457,11440,,,
대원칸타빌,2004,45000,2015,2,7,84.873,1,신수동,453,11440,,,
대흥동태영아파트,1999,39800,2015,2,7,59.4,16,대흥동,660,11440,,,
래미안공덕4차,2005,47000,2015,2,7,59.9,2,공덕동,464,11440,,,
래미안공덕5차,2011,72000,2015,2,7,84.871,10,공덕동,469,11440,,,
마포자이,2003,89500,2015,2,7,135.376,18,염리동,521,11440,,,
마포자이2차,2014,69500,2015,2,7,84.95,24,대흥동,804,11440,,,
마포중동현대,2001,42600,2015,2,7,84.9,6,중동,392,11440,,,
밤섬힐스테이트,1999,37000,2015,2,7,59.4,16,현석동,220,11440,,,
백운,2002,37500,2015,2,7,65.04,5,합정동,400-20,11440,,,
삼성,1997,77500,2015,2,7,136.1,10,도화동,550,11440,,,
삼환나띠르빌,2003,47000,2015,2,7,84.9,11,아현동,732,11440,,,
상암월드컵파크10단지,2010,56800,2015,2,7,84.89,11,상암동,1736,11440,,,
상암월드컵파크5단지,2005,68700,2015,2,7,84.73,11,상암동,1658,11440,,,
상암월드컵파크7단지,2005,60000,2015,2,7,84.9,5,상암동,1660,11440,,,
상암월드컵파크9단지,2010,57400,2015,2,7,84.98,11,상암동,1752,11440,,,
서강예가,2007,60000,2015,2,7,84.988,12,창전동,444,11440,,,
서희스타힐스,2014,19300,2015,2,7,12.85,16,대흥동,12-41,11440,,,
성사1차풍림아파트101동,2000,22500,2015,2,7,46.8,5,성산동,600,11440,,,
성산시영(대우),1986,36000,2015,2,7,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,37000,2015,2,7,50.54,9,성산동,446,11440,,,
신공덕래미안2차,2000,51700,2015,2,7,114.5,5,신공덕동,159,11440,,,
신공덕래미안3차,2003,52000,2015,2,7,84.69,12,신공덕동,161,11440,,,
신촌삼익,1997,44700,2015,2,7,84.85,10,신수동,450,11440,,,
해모로,2007,60000,2015,2,7,83.85,20,창전동,443,11440,,,
해모로,2007,54900,2015,2,7,83.85,5,창전동,443,11440,,,
대흥동태영아파트,1999,47000,2015,2,8,84.77,1,대흥동,660,11440,,,
래미안공덕5차,2011,54300,2015,2,8,59.959,6,공덕동,469,11440,,,
서희스타힐스,2014,18700,2015,2,8,12.85,20,대흥동,12-41,11440,,,
신공덕래미안2차,2000,47400,2015,2,8,84.73,12,신공덕동,159,11440,,,
창전래미안,1998,46800,2015,2,8,84.93,12,창전동,437,11440,,,
현대홈타운,2000,42500,2015,2,8,84.95,19,도화동,353,11440,,,
대흥동태영아파트,1999,50000,2015,2,9,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,58500,2015,2,9,114.93,2,대흥동,660,11440,,,
래미안공덕5차,2011,63000,2015,2,9,84.871,2,공덕동,469,11440,,,
마포용강삼성래미안,2003,77500,2015,2,9,114.03,11,용강동,380,11440,,,
마포자이,2003,75500,2015,2,9,113.803,3,염리동,521,11440,,,
상암월드컵파크2단지,2003,45000,2015,2,9,59.92,4,상암동,1637,11440,,,
상암월드컵파크9단지,2010,53500,2015,2,9,84.89,2,상암동,1752,11440,,,
서강오벨리스크스위트,2007,46700,2015,2,9,84.96,4,창전동,442,11440,,,
성산동성,1999,35000,2015,2,9,84.97,14,성산동,597,11440,,,
성산동성,1999,37500,2015,2,9,84.97,18,성산동,597,11440,,,
신공덕1차삼성래미안1아파트,2000,55500,2015,2,9,84.9,22,신공덕동,155,11440,,,
신공덕래미안2차,2000,36350,2015,2,9,59.48,19,신공덕동,159,11440,,,
월드,2004,41430,2015,2,9,82.33,5,망원동,239,11440,,,
한강밤섬자이,2010,75000,2015,2,9,84.99,12,하중동,101,11440,,,
한강삼성,1997,48300,2015,2,9,84.96,6,토정동,138,11440,,,
한화오벨리스크,2004,32700,2015,2,9,39.91,10,도화동,555,11440,,,
해피존,2002,35000,2015,2,9,83.92,3,성산동,249-21,11440,,,
공덕1삼성래미안,1999,41800,2015,2,10,59.74,8,공덕동,371,11440,,,
공덕2삼성래미안,2004,46500,2015,2,10,59.97,17,공덕동,43,11440,,,
대아,1997,32000,2015,2,10,54.62,8,서교동,329-2,11440,,,
래미안공덕4차,2005,47000,2015,2,10,59.9,2,공덕동,464,11440,,,
래미안공덕5차,2011,51750,2015,2,10,59.968,4,공덕동,469,11440,,,
래미안공덕5차,2011,52000,2015,2,10,59.959,4,공덕동,469,11440,,,
마포자이2차,2014,70000,2015,2,10,84.95,17,대흥동,804,11440,,,
밤섬경남아너스빌,2009,51500,2015,2,10,84.83,3,신수동,459,11440,,,
삼우캐슬,2008,37000,2015,2,10,84.48,2,성산동,646-2,11440,,,
상수두산위브,2004,73500,2015,2,10,114.533,20,상수동,396,11440,,,
서강예가,2007,58000,2015,2,10,84.988,12,창전동,444,11440,,,
신공덕e편한세상,2007,45000,2015,2,10,59.62,12,신공덕동,168,11440,,,
중앙하이츠,1998,32800,2015,2,10,60,2,염리동,161-1,11440,,,
창전동현대홈타운,2005,44500,2015,2,10,59.651,12,창전동,440,11440,,,
펜트라우스,2011,66400,2015,2,10,84.95,13,신공덕동,172,11440,,,
한화오벨리스크,2004,28600,2015,2,10,38.08,3,도화동,555,11440,,,
현대,1996,40800,2015,2,10,84.47,7,신수동,445-5,11440,,,
강변힐스테이트,2004,36300,2015,2,11,59.54,2,현석동,222,11440,,,
공덕2삼성래미안,2004,60000,2015,2,11,114.87,20,공덕동,43,11440,,,
공덕3삼성래미안,2004,49750,2015,2,11,59.97,10,공덕동,457,11440,,,
대림2,2002,47000,2015,2,11,84.73,7,망원동,497,11440,,,
대우미래사랑,2005,22500,2015,2,11,34.29,7,서교동,487,11440,,,
대흥동태영아파트,1999,39800,2015,2,11,59.4,18,대흥동,660,11440,,,
래미안공덕4차,2005,47900,2015,2,11,59.9,6,공덕동,464,11440,,,
삼성,1997,50000,2015,2,11,72.185,12,도화동,550,11440,,,
상암월드컵파크4단지,2006,67700,2015,2,11,84.81,5,상암동,1655,11440,,,
상암월드컵파크9단지,2010,60000,2015,2,11,84.98,15,상암동,1752,11440,,,
서강예가,2007,58500,2015,2,11,84.988,11,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,56800,2015,2,11,84.9,16,신공덕동,155,11440,,,
신촌태영데시앙,2003,52300,2015,2,11,84.97,15,창전동,439,11440,,,
엘지(214-15),2003,16475,2015,2,11,37.21,6,성산동,214-15,11440,,,
창전동현대홈타운,2005,51000,2015,2,11,84.978,3,창전동,440,11440,,,
DMC상암센트럴파크1단지,2009,59800,2015,2,12,84.91,4,상암동,1630,11440,,,
kcc웰츠,2011,76000,2015,2,12,106.27,10,신공덕동,171,11440,,,
대흥동태영아파트,1999,62500,2015,2,12,114.93,18,대흥동,660,11440,,,
대흥동태영아파트,1999,60000,2015,2,12,114.93,8,대흥동,660,11440,,,
대흥동태영아파트,1999,40500,2015,2,12,59.4,20,대흥동,660,11440,,,
대흥동태영아파트,1999,51500,2015,2,12,84.77,25,대흥동,660,11440,,,
래미안공덕4차,2005,46000,2015,2,12,59.9,8,공덕동,464,11440,,,
마포아크로타워,2007,51000,2015,2,12,84.99,9,도화동,563,11440,,,
마포자이2차,2014,84800,2015,2,12,118.79,2,대흥동,804,11440,,,
밤섬힐스테이트,1999,55000,2015,2,12,84.84,16,현석동,220,11440,,,
상수두산위브,2004,54800,2015,2,12,84.79,3,상수동,396,11440,,,
서강예가,2007,60000,2015,2,12,84.988,9,창전동,444,11440,,,
서강예가,2007,62000,2015,2,12,84.988,8,창전동,444,11440,,,
성산시영(선경),1986,37700,2015,2,12,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,37800,2015,2,12,50.54,12,성산동,446,11440,,,
우성,1991,42000,2015,2,12,79.97,6,도화동,82,11440,,,
펜트라우스,2011,100000,2015,2,12,152.85,16,신공덕동,172,11440,,,
현대홈타운,2000,33000,2015,2,12,59.17,2,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,65000,2015,2,13,84.91,5,상암동,1630,11440,,,
KCC엠파이어리버,2006,86000,2015,2,13,140.88,25,합정동,381-16,11440,,,
공덕1삼성래미안,1999,64750,2015,2,13,114.88,13,공덕동,371,11440,,,
대흥동태영아파트,1999,63000,2015,2,13,114.93,14,대흥동,660,11440,,,
대흥동태영아파트,1999,52000,2015,2,13,84.77,20,대흥동,660,11440,,,
마포쌍용황금아파트,2000,35000,2015,2,13,59.9,4,마포동,253,11440,,,
마포현대,1988,36500,2015,2,13,72.49,6,공덕동,188-108,11440,,,
마포현대,1988,32000,2015,2,13,59.95,13,공덕동,188-108,11440,,,
서강GS,1999,36700,2015,2,13,59.98,4,신정동,30,11440,,,
세양청마루,2003,54400,2015,2,13,111.88,7,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2015,2,13,59.76,7,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,63000,2015,2,13,114.75,12,신공덕동,155,11440,,,
우성,1991,44500,2015,2,13,79.97,9,도화동,82,11440,,,
창전동현대홈타운,2005,44500,2015,2,13,59.651,8,창전동,440,11440,,,
한화오벨리스크,2004,29000,2015,2,13,38.88,10,도화동,555,11440,,,
공덕2삼성래미안,2004,54000,2015,2,14,84.94,4,공덕동,43,11440,,,
래미안공덕4차,2005,45000,2015,2,14,59.9,1,공덕동,464,11440,,,
래미안공덕5차,2011,54500,2015,2,14,59.959,7,공덕동,469,11440,,,
마포용강삼성래미안,2003,47000,2015,2,14,59.98,13,용강동,380,11440,,,
밤섬힐스테이트,1999,48000,2015,2,14,84.84,1,현석동,220,11440,,,
삼성,1997,48600,2015,2,14,72.185,11,도화동,550,11440,,,
상암월드컵파크10단지,2010,57200,2015,2,14,84.89,7,상암동,1736,11440,,,
성산시영(대우),1986,35000,2015,2,14,50.03,10,성산동,446,11440,,,
세원,1996,24800,2015,2,14,59.87,1,성산동,142-9,11440,,,
신공덕래미안3차,2003,44000,2015,2,14,59.96,5,신공덕동,161,11440,,,
한강1차대주피오레,2003,47500,2015,2,14,79.38,13,망원동,500,11440,,,
함성월드빌,2003,40000,2015,2,14,76.14,6,망원동,502,11440,,,
현대홈타운,2000,47300,2015,2,14,84.95,14,도화동,353,11440,,,
공덕1삼성래미안,1999,64500,2015,2,15,114.88,24,공덕동,371,11440,,,
도화동현대,1996,31300,2015,2,15,54.72,10,도화동,357,11440,,,
래미안공덕4차,2005,51200,2015,2,15,59.9,15,공덕동,464,11440,,,
마포경남아너스빌,2007,49000,2015,2,15,84.95,5,신수동,456,11440,,,
상암월드컵파크2단지,2003,48800,2015,2,15,59.84,11,상암동,1637,11440,,,
상암월드컵파크4단지,2006,64000,2015,2,15,84.89,7,상암동,1655,11440,,,
우성,1991,38500,2015,2,15,68.94,13,도화동,82,11440,,,
월드컵아이파크(667),2009,50200,2015,2,15,84.7,23,성산동,667,11440,,,
한강삼성,1997,55100,2015,2,15,84.96,18,토정동,138,11440,,,
해모로,2007,60000,2015,2,15,83.871,24,창전동,443,11440,,,
공덕1삼성래미안,1999,43000,2015,2,16,59.74,7,공덕동,371,11440,,,
공덕2삼성래미안,2004,52500,2015,2,16,84.94,17,공덕동,43,11440,,,
대원칸타빌,2004,59900,2015,2,16,117.183,10,신수동,453,11440,,,
대흥동태영아파트,1999,52000,2015,2,16,84.77,11,대흥동,660,11440,,,
대흥동태영아파트,1999,51800,2015,2,16,84.77,12,대흥동,660,11440,,,
도화현대,1998,33900,2015,2,16,59.4,15,도화동,547,11440,,,
마포용강삼성래미안,2003,58000,2015,2,16,84.2,14,용강동,380,11440,,,
마포자이2차,2014,87500,2015,2,16,118.79,24,대흥동,804,11440,,,
메세나폴리스,2012,128600,2015,2,16,122.867,4,서교동,490,11440,,,
상록,1997,28000,2015,2,16,57.88,10,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,59000,2015,2,16,84.89,4,상암동,1743,11440,,,
상암월드컵파크3단지,2003,57200,2015,2,16,84.84,7,상암동,1643,11440,,,
서교푸르지오,2004,55000,2015,2,16,92.448,16,서교동,486,11440,,,
성산시영(선경),1986,37000,2015,2,16,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,42900,2015,2,16,59.43,3,성산동,446,11440,,,
신공덕래미안3차,2003,47000,2015,2,16,84.69,4,신공덕동,161,11440,,,
창전래미안,1998,56000,2015,2,16,114.82,8,창전동,437,11440,,,
현대,2000,32800,2015,2,16,59.55,10,중동,40-12,11440,,,
현대,2000,38000,2015,2,16,84.94,1,중동,40-12,11440,,,
공덕2삼성래미안,2004,44000,2015,2,17,59.97,8,공덕동,43,11440,,,
상암월드컵파크2단지,2003,48700,2015,2,17,59.92,9,상암동,1637,11440,,,
상암월드컵파크2단지,2003,44900,2015,2,17,59.92,3,상암동,1637,11440,,,
상암월드컵파크3단지,2003,57650,2015,2,17,84.84,4,상암동,1643,11440,,,
서강예가,2007,60000,2015,2,17,84.988,12,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,56400,2015,2,17,84.9,10,신공덕동,155,11440,,,
창전래미안,1998,34000,2015,2,17,59.94,1,창전동,437,11440,,,
래미안밤섬리베뉴Ⅱ,2014,73000,2015,2,20,84.92,14,상수동,398,11440,,,
공덕2삼성래미안,2004,51500,2015,2,21,84.94,20,공덕동,43,11440,,,
코오롱,2003,48500,2015,2,22,84.936,14,연남동,573,11440,,,
펜트라우스,2011,70000,2015,2,22,104.97,16,신공덕동,172,11440,,,
혜성,1972,33500,2015,2,22,110.75,2,아현동,613-10,11440,,,
대흥동세양,2000,42000,2015,2,23,84.6,11,대흥동,802,11440,,,
래미안공덕5차,2011,70500,2015,2,23,84.871,8,공덕동,469,11440,,,
마포쌍용황금아파트,2000,36500,2015,2,23,59.9,11,마포동,253,11440,,,
마포현대,1988,30750,2015,2,23,59.95,14,공덕동,188-108,11440,,,
상수두산위브,2004,53300,2015,2,23,84.79,20,상수동,396,11440,,,
상암월드컵파크2단지,2003,47900,2015,2,23,59.92,11,상암동,1637,11440,,,
상암월드컵파크9단지,2010,53000,2015,2,23,84.98,12,상암동,1752,11440,,,
서강GS,1999,30000,2015,2,23,59.98,1,신정동,30,11440,,,
서강오벨리스크스위트,2007,61400,2015,2,23,116.51,5,창전동,442,11440,,,
성산시영(선경),1986,36700,2015,2,23,50.54,6,성산동,446,11440,,,
성원1,1998,31400,2015,2,23,59.4,8,망원동,420,11440,,,
중동계룡아파트,2000,48000,2015,2,23,113.94,5,중동,391,11440,,,
창전동현대홈타운,2005,45000,2015,2,23,59.651,13,창전동,440,11440,,,
창전래미안,1998,42500,2015,2,23,84.93,3,창전동,437,11440,,,
해모로,2007,54000,2015,2,23,83.871,6,창전동,443,11440,,,
DMC마포청구아파트,1994,42800,2015,2,24,84.9,3,중동,390,11440,,,
공덕1삼성래미안,1999,43000,2015,2,24,59.74,21,공덕동,371,11440,,,
광남벨라스(1차),2004,55500,2015,2,24,120.23,7,서교동,465-1,11440,,,
대우미래사랑,2005,21700,2015,2,24,34.29,4,서교동,487,11440,,,
두영이지안,2008,46000,2015,2,24,111.59,6,공덕동,468,11440,,,
래미안공덕5차,2011,60000,2015,2,24,84.851,1,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,74400,2015,2,24,84.3884,4,아현동,777,11440,,,
메세나폴리스,2012,128024,2015,2,24,122.867,19,서교동,490,11440,,,
브라운스톤공덕아파트,2009,83500,2015,2,24,114.74,14,신공덕동,170,11440,,,
삼성,1997,48600,2015,2,24,72.185,11,도화동,550,11440,,,
상암월드컵파크11단지,2010,51000,2015,2,24,84.89,2,상암동,1741,11440,,,
상암월드컵파크7단지,2005,63750,2015,2,24,84.9,14,상암동,1660,11440,,,
서강예가,2007,48550,2015,2,24,59.983,4,창전동,444,11440,,,
성산시영(대우),1986,36000,2015,2,24,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,41000,2015,2,24,59.43,1,성산동,446,11440,,,
신공덕e편한세상,2007,45000,2015,2,24,59.62,7,신공덕동,168,11440,,,
신공덕래미안3차,2003,51600,2015,2,24,84.69,16,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,52800,2015,2,24,84.9406,21,중동,398,11440,,,
창전쌍용스윗닷홈,2005,43500,2015,2,24,84.788,15,창전동,441,11440,,,
한화오벨리스크,2004,51500,2015,2,24,79.9,16,도화동,555,11440,,,
해모로,2007,58000,2015,2,24,83.85,15,창전동,443,11440,,,
현대홈타운,2000,53500,2015,2,24,113.25,18,도화동,353,11440,,,
(91-511),2011,33000,2015,2,25,61.58,7,신수동,91-511,11440,,,
래미안공덕5차,2011,60000,2015,2,25,84.871,2,공덕동,469,11440,,,
마포용강삼성래미안,2003,45700,2015,2,25,59.99,13,용강동,380,11440,,,
삼성화원,2002,45000,2015,2,25,89.55,6,망원동,494,11440,,,
상록,1997,28500,2015,2,25,58.71,9,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,60000,2015,2,25,84.53,2,상암동,1689,11440,,,
성산시영(유원),1986,39750,2015,2,25,59.43,1,성산동,446,11440,,,
염리동세양청마루아파트101동,2005,50500,2015,2,25,84.47,11,염리동,522,11440,,,
염리삼성래미안,2001,39500,2015,2,25,59.52,7,염리동,520,11440,,,
울트라월드컵(참누리),2006,52850,2015,2,25,84.9406,13,중동,398,11440,,,
해모로,2007,60000,2015,2,25,83.871,20,창전동,443,11440,,,
해피존2,2005,53800,2015,2,25,147.18,5,성산동,23-1,11440,,,
현대홈타운,2000,48800,2015,2,25,113.25,13,도화동,353,11440,,,
공덕1삼성래미안,1999,55500,2015,2,26,84.94,22,공덕동,371,11440,,,
대흥동세양,2000,40700,2015,2,26,84.6,15,대흥동,802,11440,,,
대흥동태영아파트,1999,59500,2015,2,26,114.93,14,대흥동,660,11440,,,
도화동현대,1996,54500,2015,2,26,128.26,9,도화동,357,11440,,,
동원월드타운,2004,35000,2015,2,26,84.869,7,중동,395,11440,,,
마포현대,1988,29000,2015,2,26,54.81,12,공덕동,188-108,11440,,,
미원2,1997,18000,2015,2,26,44.04,10,망원동,433-9,11440,,,
상암마젤란21,2005,33800,2015,2,26,55.85,12,망원동,513,11440,,,
성산동성,1999,29500,2015,2,26,60,2,성산동,597,11440,,,
성산시영(대우),1986,35000,2015,2,26,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,37000,2015,2,26,50.54,9,성산동,446,11440,,,
코오롱,2003,47000,2015,2,26,84.936,6,연남동,573,11440,,,
한화오벨리스크,2004,27650,2015,2,26,38.08,3,도화동,555,11440,,,
강변힐스테이트,2004,52500,2015,2,27,84.85,15,현석동,222,11440,,,
강변힐스테이트,2004,41500,2015,2,27,59.78,6,현석동,222,11440,,,
대림2,2002,39500,2015,2,27,59.99,9,망원동,497,11440,,,
래미안공덕5차,2011,54500,2015,2,27,59.959,10,공덕동,469,11440,,,
마포동원베네스트,2010,41300,2015,2,27,58.65,8,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,71000,2015,2,27,84.5978,20,아현동,777,11440,,,
마포쌍용황금아파트,2000,47900,2015,2,27,84.9,8,마포동,253,11440,,,
마포쌍용황금아파트,2000,44000,2015,2,27,84.9,2,마포동,253,11440,,,
삼성,1997,49000,2015,2,27,72.185,14,도화동,550,11440,,,
삼성화원,2002,44000,2015,2,27,89.55,4,망원동,494,11440,,,
서강예가,2007,48900,2015,2,27,59.983,5,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2015,2,27,84.9,15,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,47000,2015,2,27,59.76,10,신공덕동,155,11440,,,
해모로,2007,57900,2015,2,27,83.85,7,창전동,443,11440,,,
해모로,2007,57500,2015,2,27,83.85,19,창전동,443,11440,,,
현대홈타운,2000,52000,2015,2,27,113.25,12,도화동,353,11440,,,
혜성,1972,33700,2015,2,27,98.88,6,아현동,613-10,11440,,,
경남아너스빌,2005,44500,2015,2,28,84.97,3,신수동,455,11440,,,
공덕3삼성래미안,2004,53000,2015,2,28,59.97,17,공덕동,457,11440,,,
공덕현대,1989,37000,2015,2,28,84.61,6,공덕동,370-9,11440,,,
대흥동태영아파트,1999,60000,2015,2,28,114.93,25,대흥동,660,11440,,,
래미안공덕4차,2005,60000,2015,2,28,83.42,7,공덕동,464,11440,,,
래미안공덕5차,2011,69000,2015,2,28,84.851,6,공덕동,469,11440,,,
마포아크로타워,2007,54000,2015,2,28,84.99,19,도화동,563,11440,,,
마포아크로타워,2007,54000,2015,2,28,84.99,19,도화동,563,11440,,,
마포용강삼성래미안,2003,46000,2015,2,28,59.99,6,용강동,380,11440,,,
마포자이2차,2014,74500,2015,2,28,84.95,23,대흥동,804,11440,,,
마포현대,1988,30500,2015,2,28,59.95,3,공덕동,188-108,11440,,,
브라운스톤공덕아파트,2009,83000,2015,2,28,114.74,17,신공덕동,170,11440,,,
삼성,1997,55000,2015,2,28,84.985,2,도화동,550,11440,,,
상록,1997,28900,2015,2,28,57.88,5,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,55500,2015,2,28,84.84,2,상암동,1643,11440,,,
성산시영(선경),1986,37000,2015,2,28,50.54,3,성산동,446,11440,,,
