단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕래미안2차,2000,33000,2016,8,17,84.73,1,신공덕동,159,11440,,,
신부,2001,34500,2016,8,17,83.45,4,망원동,432-63,11440,,,
영화블렌하임,2009,59000,2016,8,17,107.33,5,망원동,517,11440,,,
한강삼성,1997,43000,2016,8,17,59.76,1,토정동,138,11440,,,
한화오벨리스크,2004,53000,2016,8,17,75.7,28,도화동,555,11440,,,
대흥동태영아파트,1999,47700,2016,8,18,59.4,10,대흥동,660,11440,,,
래미안공덕4차,2005,55000,2016,8,18,59.9,3,공덕동,464,11440,,,
래미안마포리버웰,2015,72200,2016,8,18,59.98,12,용강동,502,11440,,,
래미안웰스트림,2016,71000,2016,8,18,59.96,19,현석동,225,11440,,,
마포용강삼성래미안,2003,64000,2016,8,18,84.2,4,용강동,380,11440,,,
상암월드컵파크4단지,2006,70500,2016,8,18,84.89,3,상암동,1655,11440,,,
성산시영(선경),1986,46500,2016,8,18,50.54,13,성산동,446,11440,,,
성산시영(유원),1986,52800,2016,8,18,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,73500,2016,8,18,114.75,20,신공덕동,155,11440,,,
신공덕래미안2차,2000,53500,2016,8,18,84.73,1,신공덕동,159,11440,,,
우성,1991,64000,2016,8,18,128.315,4,도화동,82,11440,,,
펜트라우스,2011,73088,2016,8,18,115.04,6,신공덕동,172,11440,,,
한강삼성,1997,50300,2016,8,18,59.76,11,토정동,138,11440,,,
휴먼빌,2004,48000,2016,8,18,84.963,1,망원동,509,11440,,,
대림2,2002,55000,2016,8,19,84.79,7,망원동,497,11440,,,
대흥동태영아파트,1999,48300,2016,8,19,59.4,15,대흥동,660,11440,,,
도화동현대,1996,39500,2016,8,19,54.72,2,도화동,357,11440,,,
래미안공덕5차,2011,62000,2016,8,19,59.975,13,공덕동,469,11440,,,
래미안공덕5차,2011,72500,2016,8,19,84.851,3,공덕동,469,11440,,,
롯데캐슬프레지던트,2009,152000,2016,8,19,191.532,32,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,83000,2016,8,19,84.5978,5,아현동,777,11440,,,
상암월드컵파크2단지,2003,52500,2016,8,19,59.84,15,상암동,1637,11440,,,
에덴지우,2006,55800,2016,8,19,109.92,4,합정동,355-1,11440,,,
한강밤섬자이,2010,145000,2016,8,19,168.15,14,하중동,101,11440,,,
한강삼성,1997,62000,2016,8,19,84.96,15,토정동,138,11440,,,
DMC상암센트럴파크1단지,2009,65000,2016,8,20,84.91,3,상암동,1630,11440,,,
kcc웰츠,2011,83000,2016,8,20,106.27,14,신공덕동,171,11440,,,
건영월드컵,2002,49000,2016,8,20,109.35,16,중동,393,11440,,,
공덕1삼성래미안,1999,76000,2016,8,20,114.88,15,공덕동,371,11440,,,
공덕2삼성래미안,2004,68800,2016,8,20,114.87,19,공덕동,43,11440,,,
도화동현대,1996,55500,2016,8,20,147.37,1,도화동,357,11440,,,
래미안공덕4차,2005,54900,2016,8,20,59.9,6,공덕동,464,11440,,,
래미안공덕4차,2005,57000,2016,8,20,59.9,6,공덕동,464,11440,,,
래미안공덕5차,2011,60000,2016,8,20,59.959,2,공덕동,469,11440,,,
래미안마포리버웰,2015,87000,2016,8,20,84.97,10,용강동,502,11440,,,
마포래미안푸르지오3단지,2014,79800,2016,8,20,84.8919,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85700,2016,8,20,84.3884,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,8,20,59.9656,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,65500,2016,8,20,59.9656,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85500,2016,8,20,84.5978,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,8,20,59.9656,12,아현동,777,11440,,,
마포쌍용황금아파트,2000,42700,2016,8,20,59.9,6,마포동,253,11440,,,
마포쌍용황금아파트,2000,56000,2016,8,20,84.9,20,마포동,253,11440,,,
마포중동현대,2001,46200,2016,8,20,84.9,12,중동,392,11440,,,
밤섬경남아너스빌,2009,66300,2016,8,20,84.83,9,신수동,459,11440,,,
상암월드컵파크2단지,2003,52000,2016,8,20,59.84,13,상암동,1637,11440,,,
상암월드컵파크2단지,2003,50900,2016,8,20,59.92,13,상암동,1637,11440,,,
상암월드컵파크6단지,2005,78200,2016,8,20,104.32,4,상암동,1689,11440,,,
서강GS,1999,45900,2016,8,20,59.98,19,신정동,30,11440,,,
서강GS,1999,80000,2016,8,20,114.87,20,신정동,30,11440,,,
서강GS,1999,45300,2016,8,20,59.98,7,신정동,30,11440,,,
서강GS,1999,58000,2016,8,20,84.97,10,신정동,30,11440,,,
서강예가,2007,79000,2016,8,20,119.301,5,창전동,444,11440,,,
서희스타힐스,2014,20500,2016,8,20,12.85,5,대흥동,12-41,11440,,,
성산시영(대우),1986,43500,2016,8,20,50.03,9,성산동,446,11440,,,
성산월드타운대림,2004,51300,2016,8,20,84.689,6,성산동,601,11440,,,
성산월드타운대림,2004,51000,2016,8,20,84.689,11,성산동,601,11440,,,
신공덕래미안3차,2003,66500,2016,8,20,114.76,16,신공덕동,161,11440,,,
신공덕래미안3차,2003,55000,2016,8,20,59.96,20,신공덕동,161,11440,,,
신촌금호,2001,48700,2016,8,20,84.86,8,창전동,438,11440,,,
염리삼성래미안,2001,45750,2016,8,20,59.76,17,염리동,520,11440,,,
염리삼성래미안,2001,45500,2016,8,20,59.76,16,염리동,520,11440,,,
코오롱,2003,47000,2016,8,20,59.76,3,연남동,573,11440,,,
한강삼성,1997,41000,2016,8,20,59.97,1,토정동,138,11440,,,
한강삼성,1997,50200,2016,8,20,59.76,15,토정동,138,11440,,,
현대,2000,48200,2016,8,20,84.94,13,중동,40-12,11440,,,
현대,1996,52000,2016,8,20,84.85,11,신수동,445-5,11440,,,
휴먼빌,2004,46400,2016,8,20,59.955,13,망원동,509,11440,,,
대흥동태영아파트,1999,67500,2016,8,21,114.93,2,대흥동,660,11440,,,
래미안마포리버웰,2015,86900,2016,8,21,84.97,12,용강동,502,11440,,,
래미안마포리버웰,2015,86900,2016,8,21,84.97,12,용강동,502,11440,,,
신공덕래미안2차,2000,59500,2016,8,21,114.5,19,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,58000,2016,8,21,84.9406,21,중동,398,11440,,,
강변힐스테이트,2004,65500,2016,8,22,84.85,18,현석동,222,11440,,,
골든빌6차,2004,34000,2016,8,22,84.57,4,성산동,65-2,11440,,,
래미안공덕5차,2011,73200,2016,8,22,84.871,11,공덕동,469,11440,,,
래미안마포리버웰,2015,90000,2016,8,22,84.98,7,용강동,502,11440,,,
래미안웰스트림,2016,56919,2016,8,22,84.96,19,현석동,225,11440,,,
마포용강삼성래미안,2003,52800,2016,8,22,59.99,1,용강동,380,11440,,,
망원동동원데쟈뷰,2008,50500,2016,8,22,82.9,10,망원동,516,11440,,,
브라운스톤공덕아파트,2009,78000,2016,8,22,84.98,7,신공덕동,170,11440,,,
상록,1997,36000,2016,8,22,58.71,11,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,59500,2016,8,22,84.94,5,상암동,1752,11440,,,
서강예가,2007,55000,2016,8,22,59.983,3,창전동,444,11440,,,
성산시영(선경),1986,44500,2016,8,22,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,64900,2016,8,22,84.9,19,신공덕동,155,11440,,,
한화오벨리스크,2004,52700,2016,8,22,75.7,31,도화동,555,11440,,,
대흥동태영아파트,1999,59000,2016,8,23,84.77,2,대흥동,660,11440,,,
두영이지안,2004,40800,2016,8,23,71.42,3,망원동,510,11440,,,
마포중동현대,2001,38500,2016,8,23,59.88,11,중동,392,11440,,,
마포한강푸르지오,2015,120000,2016,8,23,119.99,19,합정동,472,11440,,,
망원동동원데쟈뷰,2008,50500,2016,8,23,82.9,10,망원동,516,11440,,,
상암월드컵파크2단지,2003,51000,2016,8,23,59.92,3,상암동,1637,11440,,,
성산월드타운대림,2004,62500,2016,8,23,117.898,2,성산동,601,11440,,,
한강삼성,1997,60000,2016,8,23,84.78,7,토정동,138,11440,,,
현대예술아파트,1993,55000,2016,8,23,113.82,1,도화동,240-1,11440,,,
혜성,1972,35000,2016,8,23,80.66,11,아현동,613-10,11440,,,
DMC상암센트럴파크2단지,2009,37500,2016,8,24,36.69,6,상암동,1618,11440,,,
공덕아이파크,2013,81000,2016,8,24,114.97,11,신공덕동,174,11440,,,
광남벨라스(VALLACE),2003,34200,2016,8,24,76.36,4,연남동,487-77,11440,,,
대상3,2000,42000,2016,8,24,84.9,6,망원동,491,11440,,,
래미안밤섬리베뉴Ⅱ,2014,81750,2016,8,24,84.98,9,상수동,398,11440,,,
마포동원베네스트,2010,47300,2016,8,24,58.65,3,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,85400,2016,8,24,84.8919,24,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,85400,2016,8,24,84.8919,24,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,79700,2016,8,24,84.5978,6,아현동,777,11440,,,
마포중동현대,2001,40900,2016,8,24,59.88,11,중동,392,11440,,,
메세나폴리스,2012,160165,2016,8,24,148.981,23,서교동,490,11440,,,
삼성,1997,77800,2016,8,24,114.74,13,도화동,550,11440,,,
삼성,1997,60800,2016,8,24,72.185,9,도화동,550,11440,,,
상암월드컵파크12단지,2010,50500,2016,8,24,59.73,1,상암동,1743,11440,,,
상암월드컵파크7단지,2005,64700,2016,8,24,84.45,10,상암동,1660,11440,,,
상암월드컵파크9단지,2010,59500,2016,8,24,84.94,4,상암동,1752,11440,,,
성사1차풍림아파트101동,2000,47000,2016,8,24,114.87,3,성산동,600,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2016,8,24,84.9,14,신공덕동,155,11440,,,
신공덕래미안2차,2000,59000,2016,8,24,114.5,8,신공덕동,159,11440,,,
신공덕래미안2차,2000,60000,2016,8,24,114.5,8,신공덕동,159,11440,,,
대상3,2000,33700,2016,8,25,59.61,2,망원동,491,11440,,,
마포경남아너스빌,2007,57500,2016,8,25,84.95,9,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,65500,2016,8,25,59.9452,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71500,2016,8,25,59.9656,9,아현동,777,11440,,,
메세나폴리스,2012,158805,2016,8,25,148.981,33,서교동,490,11440,,,
삼성,1997,81400,2016,8,25,136.65,17,도화동,550,11440,,,
상암월드컵파크12단지,2010,85000,2016,8,25,114.72,12,상암동,1743,11440,,,
성산시영(대우),1986,43950,2016,8,25,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,52700,2016,8,25,59.43,12,성산동,446,11440,,,
신촌태영데시앙,2003,59000,2016,8,25,84.97,4,창전동,439,11440,,,
우성,1991,49900,2016,8,25,79.97,1,도화동,82,11440,,,
창전동현대홈타운,2005,62000,2016,8,25,84.978,22,창전동,440,11440,,,
함성드림빌,2004,42500,2016,8,25,82.85,2,망원동,505,11440,,,
DMC상암센트럴파크1단지,2009,63000,2016,8,26,84.91,3,상암동,1630,11440,,,
강림스위트빌,2004,40800,2016,8,26,81.71,8,망원동,508,11440,,,
공덕2삼성래미안,2004,63000,2016,8,26,84.94,20,공덕동,43,11440,,,
래미안밤섬리베뉴Ⅱ,2014,124000,2016,8,26,147.53,10,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,63000,2016,8,26,59.9236,1,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,76000,2016,8,26,84.8919,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,79700,2016,8,26,84.3884,6,아현동,777,11440,,,
