단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌다올노블리움,2017,22000,2020,3,23,14.52,7,노고산동,1-25,11440,,,
해오름2차,2007,58700,2020,3,24,93.99,2,망원동,382-3,11440,,,
강림스위트빌,2004,59000,2020,3,25,81.71,9,망원동,508,11440,,,
광남벨라스(VALLACE),2003,41500,2020,3,25,74.99,4,연남동,487-77,11440,,,
대명,1995,81000,2020,3,25,84.99,14,연남동,259-1,11440,,,
대흥동태영아파트,1999,125000,2020,3,25,114.93,18,대흥동,660,11440,,,
한화오벨리스크,2004,75800,2020,3,25,59,17,도화동,555,11440,,,
브라운스톤공덕아파트,2009,125000,2020,3,26,59.89,8,신공덕동,170,11440,,,
한화오벨리스크,2004,95000,2020,3,26,85,30,도화동,555,11440,,,
공덕파크자이,2015,157700,2020,3,27,84.9541,12,공덕동,476,11440,,,
래미안웰스트림,2016,135000,2020,3,27,59.96,28,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,147500,2020,3,27,84.8919,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,147500,2020,3,27,84.8919,16,아현동,777,11440,,,
마포쌍용황금아파트,2000,73000,2020,3,28,59.9,8,마포동,253,11440,,,
한화오벨리스크,2004,78500,2020,3,28,75.72,18,도화동,555,11440,,,
창전동현대홈타운,2005,98500,2020,3,30,84.978,14,창전동,440,11440,,,
마포자이2차,2014,139000,2020,3,31,84.95,1,대흥동,804,11440,,,
마포한강푸르지오,2015,147000,2020,3,31,84.64,21,합정동,472,11440,,,
백명TRENDYAPT,2004,59000,2020,3,31,107.48,5,중동,39-9,11440,,,
