단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원2,1999,54000,2015,10,3,114.74,10,망원동,489,11440,,,
신공덕e편한세상,2007,50900,2015,10,3,59.62,3,신공덕동,168,11440,,,
신공덕래미안2차,2000,52500,2015,10,3,84.73,16,신공덕동,159,11440,,,
에덴지우,2011,34500,2015,10,3,56.81,7,서교동,458-6,11440,,,
염리삼성래미안,2001,47000,2015,10,3,84.96,2,염리동,520,11440,,,
한화오벨리스크,2004,51000,2015,10,3,79.9,22,도화동,555,11440,,,
현대홈타운,2000,50500,2015,10,3,84.95,10,도화동,353,11440,,,
휴먼빌,2004,49900,2015,10,3,84.963,3,망원동,509,11440,,,
강변힐스테이트,2004,57800,2015,10,4,84.85,13,현석동,222,11440,,,
공덕2삼성래미안,2004,57500,2015,10,4,84.94,6,공덕동,43,11440,,,
대흥동태영아파트,1999,65600,2015,10,4,114.93,11,대흥동,660,11440,,,
마포용강삼성래미안,2003,64500,2015,10,4,84.2,6,용강동,380,11440,,,
마포중동현대,2001,43400,2015,10,4,84.9,14,중동,392,11440,,,
창전래미안,1998,40500,2015,10,4,59.94,17,창전동,437,11440,,,
DMC마포청구아파트,1994,43500,2015,10,5,84.9,7,중동,390,11440,,,
공덕1삼성래미안,1999,58500,2015,10,5,84.94,3,공덕동,371,11440,,,
마포대림1,2002,87800,2015,10,5,131.85,18,용강동,500,11440,,,
마포래미안푸르지오3단지,2014,63000,2015,10,5,59.9452,12,아현동,777,11440,,,
메세나폴리스,2012,156082,2015,10,5,142.034,35,서교동,490,11440,,,
상록,1997,27900,2015,10,5,49.8,3,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,47000,2015,10,5,59.92,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,81000,2015,10,5,104.32,12,상암동,1689,11440,,,
서강GS,1999,50000,2015,10,5,84.97,2,신정동,30,11440,,,
서강예가,2007,53000,2015,10,5,59.983,6,창전동,444,11440,,,
성지,1984,31800,2015,10,5,84.24,4,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,47800,2015,10,5,59.76,4,신공덕동,155,11440,,,
우성,1991,42000,2015,10,5,68.94,6,도화동,82,11440,,,
창전래미안,1998,49500,2015,10,5,84.93,9,창전동,437,11440,,,
대원칸타빌,2004,54900,2015,10,6,84.873,9,신수동,453,11440,,,
도화현대,1998,40000,2015,10,6,59.4,13,도화동,547,11440,,,
래미안밤섬리베뉴Ⅰ,2014,85000,2015,10,6,84.99,25,상수동,402,11440,,,
상수두산위브,2004,74500,2015,10,6,114.533,23,상수동,396,11440,,,
서강예가,2007,65000,2015,10,6,84.988,15,창전동,444,11440,,,
성산시영(대우),1986,36300,2015,10,6,50.03,9,성산동,446,11440,,,
성산월드타운대림,2004,49200,2015,10,6,84.689,24,성산동,601,11440,,,
성원2,1999,31900,2015,10,6,59.43,13,망원동,489,11440,,,
신공덕래미안3차,2003,49850,2015,10,6,59.96,12,신공덕동,161,11440,,,
염리삼성래미안,2001,52000,2015,10,6,84.96,8,염리동,520,11440,,,
하나테크노빌,2002,18100,2015,10,6,31.83,11,신수동,22-35,11440,,,
혜성,1972,33000,2015,10,6,80.66,11,아현동,613-10,11440,,,
강변한신코아,1992,36500,2015,10,7,83.16,6,마포동,350,11440,,,
공덕2삼성래미안,2004,58700,2015,10,7,84.94,5,공덕동,43,11440,,,
대림2,2002,48300,2015,10,7,84.97,2,망원동,497,11440,,,
대흥동태영아파트,1999,58900,2015,10,7,84.77,17,대흥동,660,11440,,,
대흥동태영아파트,1999,45200,2015,10,7,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,65000,2015,10,7,114.93,4,대흥동,660,11440,,,
메세나폴리스,2012,144105,2015,10,7,122.867,38,서교동,490,11440,,,
메세나폴리스,2012,172257,2015,10,7,148.981,35,서교동,490,11440,,,
메세나폴리스,2012,159660,2015,10,7,142.034,33,서교동,490,11440,,,
부림베스트빌,2002,38700,2015,10,7,84.91,2,성산동,254-29,11440,,,
성산시영(선경),1986,38100,2015,10,7,50.54,1,성산동,446,11440,,,
성신,1976,17800,2015,10,7,47.58,4,망원동,433-3,11440,,,
세양청마루,2003,59000,2015,10,7,111.88,14,신수동,451,11440,,,
신공덕래미안3차,2003,56930,2015,10,7,84.69,18,신공덕동,161,11440,,,
탑건진선미,2004,40500,2015,10,7,84.95,3,망원동,506,11440,,,
한강밤섬자이,2010,81000,2015,10,7,84.99,19,하중동,101,11440,,,
한강삼성,1997,48000,2015,10,7,59.97,9,토정동,138,11440,,,
해모로,2007,59900,2015,10,7,83.85,2,창전동,443,11440,,,
강변힐스테이트,2004,45000,2015,10,8,59.78,2,현석동,222,11440,,,
대림2차,2004,50000,2015,10,8,84.7,2,용강동,501,11440,,,
대흥동태영아파트,1999,44000,2015,10,8,59.4,18,대흥동,660,11440,,,
도화동현대,1996,43000,2015,10,8,68.22,4,도화동,357,11440,,,
래미안공덕5차,2011,60000,2015,10,8,59.959,7,공덕동,469,11440,,,
마포아크로타워,2007,54500,2015,10,8,84.99,15,도화동,563,11440,,,
메세나폴리스,2012,133098,2015,10,8,122.867,33,서교동,490,11440,,,
반도유보라아일랜드,2008,106000,2015,10,8,125.7354,3,현석동,223,11440,,,
밤섬경남아너스빌,2009,57000,2015,10,8,84.9,9,신수동,459,11440,,,
서교푸르지오,2004,54000,2015,10,8,92.448,17,서교동,486,11440,,,
성산시영(선경),1986,35000,2015,10,8,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,43000,2015,10,8,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2015,10,8,84.9,22,신공덕동,155,11440,,,
신촌금호,2001,43500,2015,10,8,84.86,3,창전동,438,11440,,,
염리삼성래미안,2001,43000,2015,10,8,59.52,3,염리동,520,11440,,,
우성,1991,48500,2015,10,8,79.97,7,도화동,82,11440,,,
한강밤섬자이,2010,80000,2015,10,8,84.99,9,하중동,101,11440,,,
해모로,2007,60900,2015,10,8,83.871,3,창전동,443,11440,,,
현대벤처빌,2002,22500,2015,10,8,32.8,6,노고산동,107-36,11440,,,
휴먼빌,2004,41900,2015,10,8,59.943,9,망원동,509,11440,,,
강변힐스테이트,2004,44700,2015,10,9,59.78,14,현석동,222,11440,,,
공덕1삼성래미안,1999,40000,2015,10,9,59.74,1,공덕동,371,11440,,,
공덕2삼성래미안,2004,59500,2015,10,9,84.94,9,공덕동,43,11440,,,
대흥동태영아파트,1999,67000,2015,10,9,114.93,12,대흥동,660,11440,,,
래미안공덕5차,2011,62000,2015,10,9,59.959,9,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,69000,2015,10,9,59.905,2,아현동,777,11440,,,
마포아크로타워,2007,62500,2015,10,9,116.52,9,도화동,563,11440,,,
마포중동현대,2001,35900,2015,10,9,59.88,17,중동,392,11440,,,
브라운스톤공덕아파트,2009,85000,2015,10,9,114.74,10,신공덕동,170,11440,,,
상록,1997,29400,2015,10,9,49.8,9,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,48000,2015,10,9,59.92,7,상암동,1637,11440,,,
상암월드컵파크6단지,2005,80500,2015,10,9,104.32,7,상암동,1689,11440,,,
성산시영(대우),1986,37000,2015,10,9,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,38500,2015,10,9,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,39700,2015,10,9,50.54,13,성산동,446,11440,,,
성산월드타운대림,2004,48300,2015,10,9,84.689,16,성산동,601,11440,,,
신공덕래미안3차,2003,50900,2015,10,9,59.96,17,신공덕동,161,11440,,,
신촌삼익,1997,41200,2015,10,9,59.85,6,신수동,450,11440,,,
우성,1991,47900,2015,10,9,79.97,10,도화동,82,11440,,,
우성,1991,48000,2015,10,9,79.97,9,도화동,82,11440,,,
펜트라우스,2011,70300,2015,10,9,84.67,13,신공덕동,172,11440,,,
현대홈타운,2000,45000,2015,10,9,84.95,2,도화동,353,11440,,,
대흥동태영아파트,1999,57800,2015,10,10,84.77,3,대흥동,660,11440,,,
마포대림1,2002,84500,2015,10,10,131.85,15,용강동,500,11440,,,
마포쌍용황금아파트,2000,50500,2015,10,10,84.9,13,마포동,253,11440,,,
망원동동원데쟈뷰,2008,49000,2015,10,10,84.85,12,망원동,516,11440,,,
메세나폴리스,2012,130040,2015,10,10,122.867,26,서교동,490,11440,,,
메세나폴리스,2012,138317,2015,10,10,142.034,13,서교동,490,11440,,,
상록,1997,31800,2015,10,10,58.71,8,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,42500,2015,10,10,49.9,19,상암동,1637,11440,,,
상암월드컵파크5단지,2005,64900,2015,10,10,84.67,4,상암동,1658,11440,,,
서강GS,1999,58000,2015,10,10,84.97,21,신정동,30,11440,,,
서강예가,2007,68000,2015,10,10,84.988,10,창전동,444,11440,,,
성산시영(선경),1986,40000,2015,10,10,50.54,6,성산동,446,11440,,,
성산시영(선경),1986,40000,2015,10,10,50.54,8,성산동,446,11440,,,
성원2,1999,32000,2015,10,10,59.43,5,망원동,489,11440,,,
염리삼성래미안,2001,52500,2015,10,10,84.96,4,염리동,520,11440,,,
참존1차(419-3),2005,35000,2015,10,10,62.78,7,망원동,419-3,11440,,,
강변힐스테이트,2004,56000,2015,10,11,84.85,2,현석동,222,11440,,,
동원월드타운,2004,38500,2015,10,11,84.869,10,중동,395,11440,,,
마포쌍용황금아파트,2000,36800,2015,10,11,59.9,2,마포동,253,11440,,,
상암월드컵파크3단지,2003,66000,2015,10,11,84.94,14,상암동,1643,11440,,,
상암월드컵파크5단지,2005,64000,2015,10,11,84.75,3,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,10,11,84.9,5,신공덕동,155,11440,,,
신수동성원,1998,46300,2015,10,11,84.96,17,신수동,190,11440,,,
건영월드컵,2002,33900,2015,10,12,58.76,12,중동,393,11440,,,
대림2,2002,40700,2015,10,12,59.99,2,망원동,497,11440,,,
대상4,2000,29900,2015,10,12,59.97,3,망원동,492,11440,,,
마포자이,2003,74700,2015,10,12,84.692,3,염리동,521,11440,,,
마포중동현대,2001,44800,2015,10,12,84.9,10,중동,392,11440,,,
마포현대,1988,37500,2015,10,12,59.95,12,공덕동,188-108,11440,,,
메세나폴리스,2012,152340,2015,10,12,142.034,37,서교동,490,11440,,,
메세나폴리스,2012,135956,2015,10,12,142.034,16,서교동,490,11440,,,
메세나폴리스,2012,129752,2015,10,12,122.867,18,서교동,490,11440,,,
보성,1996,50000,2015,10,12,114.78,2,마포동,442,11440,,,
브라운스톤공덕아파트,2009,85000,2015,10,12,114.74,16,신공덕동,170,11440,,,
삼우월드,2004,44000,2015,10,12,92.6,6,망원동,384-7,11440,,,
상수두산위브,2004,61000,2015,10,12,84.79,6,상수동,396,11440,,,
상암월드컵파크7단지,2005,83500,2015,10,12,104.77,11,상암동,1660,11440,,,
상암월드컵파크7단지,2005,79300,2015,10,12,104.77,7,상암동,1660,11440,,,
성산시영(선경),1986,40000,2015,10,12,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,50000,2015,10,12,84.549,10,성산동,601,11440,,,
성산월드타운대림,2004,47800,2015,10,12,84.689,11,성산동,601,11440,,,
성산힐아파트,2011,34000,2015,10,12,71.37,4,성산동,81-106,11440,,,
월드컵아이파크(667),2009,41500,2015,10,12,59.73,14,성산동,667,11440,,,
창전래미안,1998,53000,2015,10,12,84.93,19,창전동,437,11440,,,
현대,2000,48000,2015,10,12,114.98,10,중동,40-12,11440,,,
휴먼빌,2004,40500,2015,10,12,59.955,2,망원동,509,11440,,,
공덕1삼성래미안,1999,59950,2015,10,13,84.94,23,공덕동,371,11440,,,
마포래미안푸르지오4단지,2014,66900,2015,10,13,59.9452,18,아현동,777,11440,,,
마포쌍용황금아파트,2000,51000,2015,10,13,84.9,6,마포동,253,11440,,,
마포자이,2003,80000,2015,10,13,113.803,1,염리동,521,11440,,,
메세나폴리스,2012,145734,2015,10,13,142.034,21,서교동,490,11440,,,
서강GS,1999,57000,2015,10,13,84.4,18,신정동,30,11440,,,
신부파스카5차,2013,23450,2015,10,13,37.17,3,망원동,518,11440,,,
우림루미아트,2003,44000,2015,10,13,84.546,4,망원동,498,11440,,,
현대,1996,44000,2015,10,13,84.47,2,신수동,445-5,11440,,,
현대,1996,46000,2015,10,13,84.47,14,신수동,445-5,11440,,,
혜성,1972,34650,2015,10,13,98.88,5,아현동,613-10,11440,,,
공덕2삼성래미안,2004,60000,2015,10,14,84.94,19,공덕동,43,11440,,,
도화동현대,1996,55000,2015,10,14,128.26,5,도화동,357,11440,,,
마포현대,1988,42600,2015,10,14,84.87,1,공덕동,188-108,11440,,,
메세나폴리스,2012,141339,2015,10,14,142.034,14,서교동,490,11440,,,
메세나폴리스,2012,122583,2015,10,14,122.867,22,서교동,490,11440,,,
브라운스톤공덕아파트,2009,61500,2015,10,14,59.89,16,신공덕동,170,11440,,,
삼성,1997,61500,2015,10,14,84.985,5,도화동,550,11440,,,
상암월드컵파크5단지,2005,68800,2015,10,14,84.73,12,상암동,1658,11440,,,
상암월드컵파크7단지,2005,64000,2015,10,14,84.67,14,상암동,1660,11440,,,
성산2차e-편한세상,2005,50500,2015,10,14,84.95,9,성산동,604,11440,,,
성산동성,1999,38000,2015,10,14,84.81,7,성산동,597,11440,,,
성산시영(유원),1986,45200,2015,10,14,59.43,14,성산동,446,11440,,,
우림루미아트,2003,40000,2015,10,14,59.9488,14,망원동,498,11440,,,
우성,1991,48200,2015,10,14,79.97,6,도화동,82,11440,,,
하나테크노빌,2002,19500,2015,10,14,38.7,14,신수동,22-35,11440,,,
한강2차대주피오레,2003,48400,2015,10,14,84.97,7,망원동,499,11440,,,
한강삼성,1997,39000,2015,10,14,59.76,1,토정동,138,11440,,,
DMC마포청구아파트,1994,40500,2015,10,15,84.9,1,중동,390,11440,,,
그레이스3차,2005,43000,2015,10,15,68.54,6,합정동,376-5,11440,,,
대운행복,2004,41000,2015,10,15,74.05,4,합정동,389-16,11440,,,
도화동현대,1996,59200,2015,10,15,128.26,6,도화동,357,11440,,,
도화동현대,1996,37000,2015,10,15,54.72,14,도화동,357,11440,,,
래미안마포리버웰,2015,82000,2015,10,15,84.98,11,용강동,502,11440,,,
마포쌍용황금아파트,2000,40000,2015,10,15,59.9,5,마포동,253,11440,,,
메세나폴리스,2012,140916,2015,10,15,142.034,17,서교동,490,11440,,,
상암월드컵파크10단지,2010,56000,2015,10,15,84.89,2,상암동,1736,11440,,,
서강GS,1999,71500,2015,10,15,114.87,23,신정동,30,11440,,,
성산월드타운대림,2004,48400,2015,10,15,84.549,9,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2015,10,15,114.75,4,신공덕동,155,11440,,,
신구강변연가,2004,129500,2015,10,15,187.426,7,상수동,394,11440,,,
염리삼성래미안,2001,60000,2015,10,15,114.48,11,염리동,520,11440,,,
우성,1991,42300,2015,10,15,68.94,15,도화동,82,11440,,,
창전래미안,1998,57000,2015,10,15,114.82,16,창전동,437,11440,,,
청기와,1999,32600,2015,10,15,70.49,3,서교동,478-4,11440,,,
한강월드컵,2006,37000,2015,10,15,84.29,1,망원동,515,11440,,,
현대홈타운,2000,51500,2015,10,15,84.95,12,도화동,353,11440,,,
휴먼,2003,29000,2015,10,15,59.25,7,연남동,478-12,11440,,,
공덕2삼성래미안,2004,58500,2015,10,16,84.94,3,공덕동,43,11440,,,
도화동현대,1996,39000,2015,10,16,68.22,3,도화동,357,11440,,,
마포용강삼성래미안,2003,66500,2015,10,16,84.2,13,용강동,380,11440,,,
메세나폴리스,2012,140207,2015,10,16,142.034,18,서교동,490,11440,,,
미원2,1997,30300,2015,10,16,59.79,5,망원동,433-9,11440,,,
서강예가,2007,60000,2015,10,16,84.988,2,창전동,444,11440,,,
성산시영(대우),1986,39000,2015,10,16,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,37700,2015,10,16,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,36500,2015,10,16,50.03,1,성산동,446,11440,,,
우성,1991,48000,2015,10,16,79.97,15,도화동,82,11440,,,
코오롱,2003,59800,2015,10,16,114.88,5,연남동,573,11440,,,
한강밤섬자이,2010,120500,2015,10,16,132.54,15,하중동,101,11440,,,
한화오벨리스크,2004,51000,2015,10,16,75.72,35,도화동,555,11440,,,
강변힐스테이트,2004,62500,2015,10,17,84.85,7,현석동,222,11440,,,
공덕1삼성래미안,1999,59300,2015,10,17,84.94,9,공덕동,371,11440,,,
공덕파크자이,2015,73500,2015,10,17,84.9541,12,공덕동,476,11440,,,
마포중동현대,2001,46800,2015,10,17,84.9,16,중동,392,11440,,,
마포중동현대,2001,40000,2015,10,17,84.9,1,중동,392,11440,,,
마포현대,1988,35300,2015,10,17,65.19,1,공덕동,188-108,11440,,,
메세나폴리스,2012,120000,2015,10,17,122.867,10,서교동,490,11440,,,
메세나폴리스,2012,138760,2015,10,17,122.867,32,서교동,490,11440,,,
상암월드컵파크5단지,2005,69500,2015,10,17,84.75,12,상암동,1658,11440,,,
성사1차풍림아파트101동,2000,30700,2015,10,17,59.85,12,성산동,600,11440,,,
성산시영(대우),1986,36700,2015,10,17,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,38600,2015,10,17,50.03,9,성산동,446,11440,,,
성산월드타운대림,2004,40000,2015,10,17,59.888,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,49500,2015,10,17,59.76,2,신공덕동,155,11440,,,
창전래미안,1998,49450,2015,10,17,84.93,4,창전동,437,11440,,,
한강2차대주피오레,2003,51700,2015,10,17,84.97,15,망원동,499,11440,,,
한강삼성,1997,57500,2015,10,17,84.96,12,토정동,138,11440,,,
도화동현대,1996,40500,2015,10,18,68.22,5,도화동,357,11440,,,
래미안공덕4차,2005,69900,2015,10,18,112.71,1,공덕동,464,11440,,,
리버뷰,2005,40500,2015,10,18,84.12,5,망원동,455-2,11440,,,
상암월드컵파크3단지,2003,63300,2015,10,18,84.94,10,상암동,1643,11440,,,
염리삼성래미안,2001,40500,2015,10,18,59.52,1,염리동,520,11440,,,
창전동현대홈타운,2005,48000,2015,10,18,59.651,18,창전동,440,11440,,,
공덕3삼성래미안,2004,71300,2015,10,19,84.98,4,공덕동,457,11440,,,
동양엔파트,2007,60000,2015,10,19,84.893,10,대흥동,803,11440,,,
래미안공덕5차,2011,73300,2015,10,19,84.851,3,공덕동,469,11440,,,
메세나폴리스,2012,120103,2015,10,19,122.867,18,서교동,490,11440,,,
삼성,1997,55500,2015,10,19,72.185,3,도화동,550,11440,,,
상암월드컵파크12단지,2010,79000,2015,10,19,114.53,12,상암동,1743,11440,,,
성산시영(대우),1986,38800,2015,10,19,50.03,9,성산동,446,11440,,,
신공덕래미안2차,2000,53000,2015,10,19,84.73,6,신공덕동,159,11440,,,
공덕2삼성래미안,2004,52700,2015,10,20,59.97,11,공덕동,43,11440,,,
공덕2삼성래미안,2004,64800,2015,10,20,114.87,4,공덕동,43,11440,,,
대명,1995,48900,2015,10,20,84.99,9,연남동,259-1,11440,,,
래미안공덕5차,2011,72700,2015,10,20,84.871,10,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,74000,2015,10,20,84.82,2,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,72400,2015,10,20,84.5978,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,77300,2015,10,20,84.8919,6,아현동,777,11440,,,
마포용강삼성래미안,2003,72000,2015,10,20,114.03,1,용강동,380,11440,,,
상암월드컵파크5단지,2005,68400,2015,10,20,84.75,16,상암동,1658,11440,,,
상암월드컵파크6단지,2005,82000,2015,10,20,104.32,10,상암동,1689,11440,,,
상암월드컵파크7단지,2005,67700,2015,10,20,84.74,7,상암동,1660,11440,,,
서강예가,2007,60000,2015,10,20,84.988,3,창전동,444,11440,,,
서희스타힐스,2014,19500,2015,10,20,12.85,20,대흥동,12-41,11440,,,
성산시영(유원),1986,45900,2015,10,20,59.43,9,성산동,446,11440,,,
염리삼성래미안,2001,41900,2015,10,20,59.76,14,염리동,520,11440,,,
월드컵아이파크(667),2009,48700,2015,10,20,84.7,4,성산동,667,11440,,,
한화오벨리스크,2004,45800,2015,10,20,75.7,17,도화동,555,11440,,,
대흥동태영아파트,1999,44800,2015,10,21,59.4,6,대흥동,660,11440,,,
두레,2004,49000,2015,10,21,82.81,5,합정동,386-9,11440,,,
마포현대,1988,36100,2015,10,21,59.95,12,공덕동,188-108,11440,,,
메세나폴리스,2012,116000,2015,10,21,122.867,10,서교동,490,11440,,,
메세나폴리스,2012,116472,2015,10,21,122.867,7,서교동,490,11440,,,
메세나폴리스,2012,151595,2015,10,21,142.034,31,서교동,490,11440,,,
삼성,1997,55000,2015,10,21,72.185,4,도화동,550,11440,,,
창전동현대홈타운,2005,46000,2015,10,21,59.651,5,창전동,440,11440,,,
탑건진선미,2004,40000,2015,10,21,67.85,6,망원동,506,11440,,,
공덕1삼성래미안,1999,66000,2015,10,22,114.88,10,공덕동,371,11440,,,
대흥동태영아파트,1999,65500,2015,10,22,114.93,9,대흥동,660,11440,,,
도화현대,1998,40700,2015,10,22,59.4,6,도화동,547,11440,,,
메세나폴리스,2012,146021,2015,10,22,142.034,23,서교동,490,11440,,,
메세나폴리스,2012,121343,2015,10,22,122.867,19,서교동,490,11440,,,
삼성,1997,57500,2015,10,22,72.185,7,도화동,550,11440,,,
성산시영(유원),1986,43800,2015,10,22,59.43,1,성산동,446,11440,,,
한림101동,2004,31800,2015,10,22,83.59,2,성산동,199-53,11440,,,
현대홈타운,2000,55500,2015,10,22,113.25,20,도화동,353,11440,,,
DMC마포청구아파트,1994,44000,2015,10,23,84.9,11,중동,390,11440,,,
강변힐스테이트,2004,45000,2015,10,23,59.54,18,현석동,222,11440,,,
공덕1삼성래미안,1999,45000,2015,10,23,59.74,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,59000,2015,10,23,59.97,4,공덕동,457,11440,,,
대우메트로디오빌,2005,28000,2015,10,23,34.39,21,신공덕동,167,11440,,,
대흥동세양,2000,46800,2015,10,23,84.6,10,대흥동,802,11440,,,
대흥동태영아파트,1999,57000,2015,10,23,84.77,6,대흥동,660,11440,,,
메세나폴리스,2012,135184,2015,10,23,122.867,32,서교동,490,11440,,,
성산시영(선경),1986,39800,2015,10,23,50.54,9,성산동,446,11440,,,
우성,1991,61000,2015,10,23,128.315,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,55200,2015,10,23,84.9572,15,중동,398,11440,,,
월드컵아이파크(667),2009,51300,2015,10,23,84.7,22,성산동,667,11440,,,
한강그린2차,2012,34000,2015,10,23,59.26,4,합정동,450-11,11440,,,
혜성,1972,32500,2015,10,23,80.66,12,아현동,613-10,11440,,,
공덕1삼성래미안,1999,54000,2015,10,24,84.94,1,공덕동,371,11440,,,
대흥동태영아파트,1999,42000,2015,10,24,59.4,1,대흥동,660,11440,,,
래미안공덕4차,2005,66000,2015,10,24,83.42,13,공덕동,464,11440,,,
래미안공덕4차,2005,52000,2015,10,24,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,51000,2015,10,24,59.9,8,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,60000,2015,10,24,59.9452,18,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,65000,2015,10,24,59.9656,7,아현동,777,11440,,,
마포자이2차,2014,89500,2015,10,24,118.56,4,대흥동,804,11440,,,
마포현대,1988,41750,2015,10,24,72.49,3,공덕동,188-108,11440,,,
메세나폴리스,2012,133511,2015,10,24,122.867,23,서교동,490,11440,,,
메세나폴리스,2012,117712,2015,10,24,122.867,13,서교동,490,11440,,,
메세나폴리스,2012,152855,2015,10,24,142.034,34,서교동,490,11440,,,
밤섬경남아너스빌,2009,59200,2015,10,24,84.83,12,신수동,459,11440,,,
상록,1997,29000,2015,10,24,49.02,4,염리동,515-1,11440,,,
성산시영(선경),1986,40000,2015,10,24,50.54,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,52000,2015,10,24,59.76,15,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,51500,2015,10,24,59.76,17,신공덕동,155,11440,,,
신촌금호,2001,47500,2015,10,24,84.86,14,창전동,438,11440,,,
예지안파크뷰,2004,39500,2015,10,24,84.19,3,망원동,512,11440,,,
울트라월드컵(참누리),2006,49800,2015,10,24,84.9406,1,중동,398,11440,,,
한강삼성,1997,54000,2015,10,24,84.78,6,토정동,138,11440,,,
한화오벨리스크,2004,56000,2015,10,24,85,25,도화동,555,11440,,,
해모로,2007,51900,2015,10,24,59.713,9,창전동,443,11440,,,
마포래미안푸르지오4단지,2014,84500,2015,10,25,84.3884,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,84300,2015,10,25,84.3884,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,76800,2015,10,25,84.5978,11,아현동,777,11440,,,
성사1차풍림아파트101동,2000,24500,2015,10,25,46.8,5,성산동,600,11440,,,
신공덕래미안2차,2000,41800,2015,10,25,59.48,19,신공덕동,159,11440,,,
