단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우미래사랑,2005,13000,2007,9,10,34.29,5,서교동,487,11440,,,
밤섬힐스테이트,1999,39000,2007,9,10,59.4,23,현석동,220,11440,,,
성산시영(선경),1986,34000,2007,9,10,50.54,2,성산동,446,11440,,,
신공덕래미안3차,2003,40200,2007,9,10,59.96,7,신공덕동,161,11440,,,
우성,1991,32500,2007,9,10,54.72,13,도화동,82,11440,,,
한강2차대주피오레,2003,37400,2007,9,10,99.16,2,망원동,499,11440,,,
한강2차대주피오레,2003,34500,2007,9,10,84.97,2,망원동,499,11440,,,
한강삼성,1997,37000,2007,9,10,59.76,27,토정동,138,11440,,,
휴먼빌,2004,39000,2007,9,10,84.963,4,망원동,509,11440,,,
KCC엠파이어리버,2006,99000,2007,9,11,156.13,13,합정동,381-16,11440,,,
공덕3삼성래미안,2004,46300,2007,9,11,59.97,15,공덕동,457,11440,,,
대우미래사랑,2005,11900,2007,9,11,34.29,7,서교동,487,11440,,,
대흥동태영아파트,1999,30500,2007,9,11,59.4,2,대흥동,660,11440,,,
삼성화원,2002,33600,2007,9,11,89.55,8,망원동,494,11440,,,
강변한신코아,1992,28000,2007,9,12,83.16,8,마포동,350,11440,,,
공덕3삼성래미안,2004,47800,2007,9,12,59.97,7,공덕동,457,11440,,,
대상3,2000,29000,2007,9,12,84.9,9,망원동,491,11440,,,
중앙하이츠,1998,23000,2007,9,12,60,2,염리동,161-1,11440,,,
창전래미안,1998,30500,2007,9,12,59.94,4,창전동,437,11440,,,
현대벤처빌,2002,13300,2007,9,12,34.64,12,노고산동,107-36,11440,,,
휴먼빌,2004,28300,2007,9,12,59.955,4,망원동,509,11440,,,
대우미래사랑,2005,13300,2007,9,13,34.29,6,서교동,487,11440,,,
두영이지안,2005,31300,2007,9,13,79.97,4,합정동,468,11440,,,
상수두산위브,2004,59000,2007,9,13,84.79,20,상수동,396,11440,,,
성원1,1998,21000,2007,9,13,59.4,4,망원동,420,11440,,,
세양청마루,2003,25600,2007,9,13,57.44,3,신수동,451,11440,,,
신부파스카4차,2004,24500,2007,9,13,69.98,10,망원동,507,11440,,,
공덕3삼성래미안,2004,48000,2007,9,14,59.97,8,공덕동,457,11440,,,
광남벨라스1동,2003,43000,2007,9,14,121.75,1,동교동,200-38,11440,,,
대흥동태영아파트,1999,49500,2007,9,14,84.77,1,대흥동,660,11440,,,
마포쌍용황금아파트,2000,29800,2007,9,14,59.9,6,마포동,253,11440,,,
서강오벨리스크스위트,2007,44400,2007,9,14,84.96,4,창전동,442,11440,,,
HD101동(128-11),2006,29000,2007,9,15,44.16,6,현석동,128-11,11440,,,
대흥동태영아파트,1999,33000,2007,9,15,59.4,15,대흥동,660,11440,,,
상암월드컵파크2단지,2003,43500,2007,9,15,59.92,9,상암동,1637,11440,,,
성산시영(유원),1986,43950,2007,9,15,59.43,4,성산동,446,11440,,,
한강1차대주피오레,2003,30000,2007,9,15,79.31,2,망원동,500,11440,,,
강변한신코아,1992,33000,2007,9,16,83.16,10,마포동,350,11440,,,
상암월드컵파크2단지,2003,44900,2007,9,16,59.84,8,상암동,1637,11440,,,
KCC엠파이어리버,2006,91000,2007,9,17,140.88,23,합정동,381-16,11440,,,
대우미래사랑,2005,25000,2007,9,17,68.11,4,서교동,487,11440,,,
우성,1991,30100,2007,9,17,54.72,5,도화동,82,11440,,,
대흥동태영아파트,1999,30500,2007,9,18,59.4,5,대흥동,660,11440,,,
성산2차e-편한세상,2005,48000,2007,9,18,84.95,8,성산동,604,11440,,,
한강삼성,1997,37800,2007,9,18,59.76,19,토정동,138,11440,,,
한화오벨리스크,2004,30000,2007,9,18,59,19,도화동,555,11440,,,
휴먼,2003,19000,2007,9,18,82.98,2,연남동,478-12,11440,,,
대우미래사랑,2005,26000,2007,9,19,68.11,7,서교동,487,11440,,,
대흥동태영아파트,1999,31000,2007,9,19,59.4,6,대흥동,660,11440,,,
대흥동태영아파트,1999,51000,2007,9,19,84.77,14,대흥동,660,11440,,,
경남아너스빌,2005,45000,2007,9,20,84.97,11,신수동,455,11440,,,
광남벨라스(VALLACE),2003,22850,2007,9,20,66.8,7,연남동,487-77,11440,,,
마포중동현대,2001,27700,2007,9,20,59.88,16,중동,392,11440,,,
신촌삼익,1997,30000,2007,9,20,59.85,7,신수동,450,11440,,,
휴먼빌,2004,29200,2007,9,20,59.955,14,망원동,509,11440,,,
벽산솔렌스힐,2007,49307,2007,9,21,84.9657,6,신수동,457,11440,,,
서강GS,1999,75000,2007,9,21,114.87,10,신정동,30,11440,,,
성산시영(대우),1986,35000,2007,9,21,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,37700,2007,9,21,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,45000,2007,9,21,59.43,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,42950,2007,9,21,59.76,9,신공덕동,155,11440,,,
현대벤처빌,2002,13000,2007,9,21,34.64,7,노고산동,107-36,11440,,,
울트라월드컵(참누리),2006,57000,2007,9,22,84.9572,6,중동,398,11440,,,
마포중동현대,2001,64000,2007,9,27,114.93,18,중동,392,11440,,,
신촌포스빌,2004,14500,2007,9,27,32.34,10,노고산동,1-3,11440,,,
해오름2차,2007,36500,2007,9,27,93.99,6,망원동,382-3,11440,,,
골든빌3차,2003,22400,2007,9,28,84.18,3,성산동,50-1,11440,,,
로즈빌B,2004,23000,2007,9,28,84.98,6,공덕동,111-416,11440,,,
마포쌍용황금아파트,2000,31000,2007,9,28,59.9,4,마포동,253,11440,,,
성사1차풍림아파트101동,2000,22500,2007,9,28,59.85,6,성산동,600,11440,,,
성산시영(유원),1986,43000,2007,9,28,59.43,1,성산동,446,11440,,,
성원1,1998,25000,2007,9,28,84.92,1,망원동,420,11440,,,
마포경남아너스빌,2007,50000,2007,9,29,84.95,9,신수동,456,11440,,,
성사1차풍림아파트101동,2000,22500,2007,9,29,59.85,8,성산동,600,11440,,,
성산시영(유원),1986,41300,2007,9,29,59.43,8,성산동,446,11440,,,
태청,2003,30000,2007,9,29,75.74,9,망원동,501,11440,,,
한강삼성,1997,58000,2007,9,29,84.96,14,토정동,138,11440,,,
한강삼성,1997,45500,2007,9,29,84.96,3,토정동,138,11440,,,
함성월드빌3차301동,2005,26000,2007,9,29,76.52,3,망원동,514,11440,,,
도화동현대,1996,33000,2007,9,30,54.72,6,도화동,357,11440,,,
상수두산위브,2004,52000,2007,9,30,84.79,12,상수동,396,11440,,,
함성드림빌,2004,27000,2007,9,30,82.85,2,망원동,505,11440,,,
해오름2차,2007,33500,2007,9,30,93.99,3,망원동,382-3,11440,,,
