단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메세나폴리스,2012,183000,2020,8,5,148.981,19,서교동,490,11440,,,
신촌태영데시앙,2003,110000,2020,8,5,84.97,7,창전동,439,11440,,,
염리삼성래미안,2001,144000,2020,8,5,114.48,12,염리동,520,11440,,,
염리삼성래미안,2001,93500,2020,8,5,59.52,14,염리동,520,11440,,,
한강1차대주피오레,2003,88000,2020,8,5,79.38,7,망원동,500,11440,,,
한강밤섬자이,2010,138000,2020,8,5,84.99,1,하중동,101,11440,,,
공덕3삼성래미안,2004,125000,2020,8,6,59.97,10,공덕동,457,11440,,,
마포래미안푸르지오2단지,2014,140000,2020,8,6,59.9656,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,188500,2020,8,6,114.7267,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,110000,2020,8,6,59.9236,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,169000,2020,8,6,84.8919,24,아현동,777,11440,,,
마포한강아이파크,2019,114500,2020,8,6,59.3883,8,망원동,521,11440,,,
마포한강아이파크,2019,114500,2020,8,6,59.3883,8,망원동,521,11440,,,
상암월드컵파크9단지,2010,98000,2020,8,6,84.98,12,상암동,1752,11440,,,
성사1차풍림아파트101동,2000,54200,2020,8,6,59.85,2,성산동,600,11440,,,
영화블렌하임,2009,87700,2020,8,6,137.97,3,망원동,517,11440,,,
우성,1991,93000,2020,8,6,68.94,7,도화동,82,11440,,,
코오롱,2003,108000,2020,8,6,102.158,13,연남동,573,11440,,,
해오름,2011,80000,2020,8,6,104.88,3,망원동,400-2,11440,,,
해오름,2011,80000,2020,8,6,104.88,3,망원동,400-2,11440,,,
대운,2002,46500,2020,8,7,56.27,6,합정동,390-5,11440,,,
마포래미안푸르지오4단지,2014,142000,2020,8,7,59.9236,4,아현동,777,11440,,,
마포트라팰리스,2006,82000,2020,8,7,75.36,6,도화동,559,11440,,,
상암월드컵파크2단지,2003,85000,2020,8,7,59.92,4,상암동,1637,11440,,,
성산시영(유원),1986,111000,2020,8,7,59.43,12,성산동,446,11440,,,
울트라월드컵(참누리),2006,105000,2020,8,7,84.9572,12,중동,398,11440,,,
정우상가맨션,1983,92000,2020,8,7,105.52,6,도화동,536,11440,,,
창전쌍용스윗닷홈,2005,99500,2020,8,7,84.983,5,창전동,441,11440,,,
홍익하이빌,2004,26000,2020,8,7,44.46,3,연남동,493-27,11440,,,
대우미래사랑,2005,45500,2020,8,8,57.36,6,서교동,487,11440,,,
대흥동태영아파트,1999,97000,2020,8,8,59.4,5,대흥동,660,11440,,,
동원월드타운,2004,59000,2020,8,8,59.915,12,중동,395,11440,,,
래미안밤섬리베뉴Ⅰ,2014,149900,2020,8,8,84.99,17,상수동,402,11440,,,
래미안밤섬리베뉴Ⅰ,2014,149900,2020,8,8,84.99,17,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,140000,2020,8,8,59.9656,25,아현동,777,11440,,,
마포쌍용황금아파트,2000,95000,2020,8,8,84.9,6,마포동,253,11440,,,
마포한강2차푸르지오,2016,149000,2020,8,8,83.45,22,합정동,473,11440,,,
밤섬경남아너스빌,2009,115000,2020,8,8,84.9,9,신수동,459,11440,,,
밤섬예가클래식,1989,117800,2020,8,8,85.48,8,현석동,118,11440,,,
브라운스톤공덕아파트,2009,129000,2020,8,8,59.89,17,신공덕동,170,11440,,,
상암월드컵파크11단지,2010,88500,2020,8,8,84.89,2,상암동,1741,11440,,,
성산월드타운대림,2004,89500,2020,8,8,84.689,11,성산동,601,11440,,,
성신,1976,34000,2020,8,8,47.58,2,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,135700,2020,8,8,84.9,16,신공덕동,155,11440,,,
현대벤처빌,2002,27000,2020,8,8,34.64,11,노고산동,107-36,11440,,,
현대홈타운,2000,112000,2020,8,8,113.25,10,도화동,353,11440,,,
건영월드컵,2002,73000,2020,8,9,80.3,5,중동,393,11440,,,
공덕3삼성래미안,2004,123000,2020,8,9,59.97,10,공덕동,457,11440,,,
마포래미안푸르지오2단지,2014,145000,2020,8,9,59.9796,15,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,144000,2020,8,9,59.9656,8,아현동,777,11440,,,
마포웨스트리버태영데시앙,2019,138000,2020,8,9,84.793,16,창전동,449,11440,,,
신공덕1차삼성래미안1아파트,2000,104600,2020,8,9,59.76,4,신공덕동,155,11440,,,
공덕3삼성래미안,2004,121000,2020,8,10,59.97,2,공덕동,457,11440,,,
공덕아이파크,2013,140000,2020,8,10,84.96,18,신공덕동,174,11440,,,
마포래미안푸르지오3단지,2014,140000,2020,8,10,59.9236,19,아현동,777,11440,,,
밤섬경남아너스빌,2009,107000,2020,8,10,84.83,2,신수동,459,11440,,,
상암월드컵파크6단지,2005,103000,2020,8,10,84.53,1,상암동,1689,11440,,,
서강예가,2007,114300,2020,8,10,59.983,6,창전동,444,11440,,,
애오개아이파크,2016,45750,2020,8,10,30.01,3,아현동,780,11440,,,
이편한세상마포리버파크,2016,146200,2020,8,10,59.98,18,용강동,508,11440,,,
창전래미안,1998,110000,2020,8,10,114.82,9,창전동,437,11440,,,
한화오벨리스크,2004,77200,2020,8,10,59,25,도화동,555,11440,,,
한화오벨리스크,2004,55000,2020,8,10,38.88,11,도화동,555,11440,,,
현대홈타운,2000,115000,2020,8,10,113.25,8,도화동,353,11440,,,
도화동현대,1996,89900,2020,8,11,68.22,4,도화동,357,11440,,,
밤섬리오팰리스,2003,145000,2020,8,11,232.36,5,상수동,353-4,11440,,,
밤섬리오팰리스,2003,145000,2020,8,11,232.36,5,상수동,353-4,11440,,,
우림루미아트,2003,69000,2020,8,11,59.9488,14,망원동,498,11440,,,
우림루미아트,2003,69000,2020,8,11,59.9488,14,망원동,498,11440,,,
한강밤섬자이,2010,206000,2020,8,11,138.08,13,하중동,101,11440,,,
현대홈타운,2000,114500,2020,8,11,113.25,5,도화동,353,11440,,,
마포센트럴 아이파크,2017,140000,2020,8,12,84.9699,10,아현동,802,11440,,,
마포용강삼성래미안,2003,144500,2020,8,12,84.2,18,용강동,380,11440,,,
밤섬힐스테이트,1999,100000,2020,8,12,59.4,13,현석동,220,11440,,,
도화동현대,1996,85000,2020,8,13,54.72,10,도화동,357,11440,,,
래미안공덕5차,2011,149500,2020,8,13,84.851,12,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,148000,2020,8,13,84.99,14,상수동,402,11440,,,
래미안밤섬리베뉴Ⅰ,2014,147000,2020,8,13,84.99,11,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,192000,2020,8,13,114.588,15,아현동,777,11440,,,
상암월드컵파크7단지,2005,110000,2020,8,13,104.68,2,상암동,1660,11440,,,
월드컵아이파크(667),2009,105800,2020,8,13,117.95,18,성산동,667,11440,,,
도화동현대,1996,144500,2020,8,14,147.37,7,도화동,357,11440,,,
래미안웰스트림,2016,116000,2020,8,14,59.96,1,현석동,225,11440,,,
상암월드컵파크10단지,2010,86000,2020,8,14,84.89,10,상암동,1736,11440,,,
염리삼성래미안,2001,140000,2020,8,14,114.48,12,염리동,520,11440,,,
우성,1991,108500,2020,8,14,79.97,10,도화동,82,11440,,,
우성,1991,90000,2020,8,14,68.94,1,도화동,82,11440,,,
중앙하이츠104동,2007,48600,2020,8,14,47.01,5,창전동,42-10,11440,,,
DMC상암센트럴파크2단지,2009,71800,2020,8,15,51.98,1,상암동,1618,11440,,,
광남벨라스2차,2005,93000,2020,8,15,138.62,5,서교동,458-22,11440,,,
대원칸타빌,2004,117000,2020,8,15,84.986,2,신수동,453,11440,,,
대원칸타빌,2004,132500,2020,8,15,117.183,9,신수동,453,11440,,,
래미안공덕4차,2005,128000,2020,8,15,83.42,2,공덕동,464,11440,,,
래미안공덕5차,2011,156000,2020,8,15,84.871,9,공덕동,469,11440,,,
래미안공덕5차,2011,129800,2020,8,15,59.959,16,공덕동,469,11440,,,
리츠,2013,65000,2020,8,15,84.17,7,망원동,483-3,11440,,,
마포래미안푸르지오2단지,2014,171000,2020,8,15,84.3884,18,아현동,777,11440,,,
마포쌍용황금아파트,2000,87000,2020,8,15,59.9,9,마포동,253,11440,,,
삼성,1997,118000,2020,8,15,72.185,11,도화동,550,11440,,,
서강GS,1999,152000,2020,8,15,114.87,17,신정동,30,11440,,,
월드컵아이파크(667),2009,84000,2020,8,15,59.73,6,성산동,667,11440,,,
코오롱,2003,91000,2020,8,15,84.936,4,연남동,573,11440,,,
현대홈타운,2000,119700,2020,8,15,113.25,12,도화동,353,11440,,,
서강오벨리스크스위트,2007,98000,2020,8,16,84.96,15,창전동,442,11440,,,
대흥동태영아파트,1999,137500,2020,8,17,84.77,23,대흥동,660,11440,,,
상암월드컵파크3단지,2003,95000,2020,8,17,84.84,11,상암동,1643,11440,,,
우성,1991,120000,2020,8,17,111.725,12,도화동,82,11440,,,
마포쌍용황금아파트,2000,80000,2020,8,18,59.9,13,마포동,253,11440,,,
상록,1997,79000,2020,8,18,58.71,21,염리동,515-1,11440,,,
래미안밤섬리베뉴Ⅱ,2014,116000,2020,8,19,59.99,1,상수동,398,11440,,,
마포센트럴 아이파크,2017,167500,2020,8,19,111.1083,8,아현동,802,11440,,,
상암월드컵파크10단지,2010,74000,2020,8,19,59.73,1,상암동,1736,11440,,,
상암월드컵파크3단지,2003,100000,2020,8,19,84.94,5,상암동,1643,11440,,,
염리삼성래미안,2001,115000,2020,8,19,84.96,1,염리동,520,11440,,,
한강밤섬자이,2010,203000,2020,8,19,138.08,12,하중동,101,11440,,,
한화오벨리스크,2004,88000,2020,8,19,75.7,34,도화동,555,11440,,,
삼화아크빌(470-2),2005,78000,2020,8,20,103.9,3,망원동,470-2,11440,,,
성산월드타운대림,2004,79600,2020,8,20,59.888,13,성산동,601,11440,,,
동원월드타운,2004,69000,2020,8,21,84.869,10,중동,395,11440,,,
래미안웰스트림,2016,170000,2020,8,21,84.9,30,현석동,225,11440,,,
마포대림1,2002,155000,2020,8,21,131.85,14,용강동,500,11440,,,
서강오벨리스크스위트,2007,95000,2020,8,21,73.38,5,창전동,442,11440,,,
성산시영(유원),1986,105800,2020,8,21,59.43,13,성산동,446,11440,,,
신공덕래미안2차,2000,106000,2020,8,21,114.5,1,신공덕동,159,11440,,,
엘지(214-70),2003,55000,2020,8,21,102,2,성산동,214-70,11440,,,
상수두산위브,2004,115000,2020,8,22,84.79,6,상수동,396,11440,,,
상암월드컵파크2단지,2003,87200,2020,8,22,59.84,6,상암동,1637,11440,,,
상암월드컵파크7단지,2005,116000,2020,8,22,104.77,11,상암동,1660,11440,,,
상암월드컵파크9단지,2010,94000,2020,8,22,84.98,8,상암동,1752,11440,,,
서강GS,1999,95000,2020,8,22,59.98,13,신정동,30,11440,,,
성사1차풍림아파트101동,2000,58000,2020,8,22,59.85,5,성산동,600,11440,,,
신공덕래미안2차,2000,95000,2020,8,22,59.48,9,신공덕동,159,11440,,,
신촌태영데시앙,2003,112000,2020,8,22,84.97,4,창전동,439,11440,,,
한화오벨리스크,2004,95000,2020,8,22,85,17,도화동,555,11440,,,
DMC상암센트럴파크2단지,2009,59000,2020,8,23,36.69,3,상암동,1618,11440,,,
대흥동태영아파트,1999,96000,2020,8,23,59.4,3,대흥동,660,11440,,,
DMC상암센트럴파크2단지,2009,84500,2020,8,24,59.9,8,상암동,1618,11440,,,
공덕1삼성래미안,1999,144000,2020,8,24,114.88,3,공덕동,371,11440,,,
도화동현대,1996,85500,2020,8,24,54.72,11,도화동,357,11440,,,
로즈빌A,2004,76500,2020,8,24,84.96,3,공덕동,111-7,11440,,,
마포래미안푸르지오3단지,2014,160000,2020,8,24,84.8919,2,아현동,777,11440,,,
서강예가,2007,111700,2020,8,24,59.983,3,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,147000,2020,8,24,114.75,7,신공덕동,155,11440,,,
한화오벨리스크,2004,49800,2020,8,24,38.08,10,도화동,555,11440,,,
대원칸타빌,2004,117500,2020,8,25,84.873,11,신수동,453,11440,,,
래미안공덕4차,2005,142500,2020,8,25,83.42,9,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,189000,2020,8,25,114.588,10,아현동,777,11440,,,
신촌태영데시앙,2003,70000,2020,8,25,84.97,10,창전동,439,11440,,,
공덕2삼성래미안,2004,130000,2020,8,26,84.94,5,공덕동,43,11440,,,
대우미래사랑,2005,59000,2020,8,26,68.03,8,서교동,487,11440,,,
대흥동태영아파트,1999,130500,2020,8,26,84.77,15,대흥동,660,11440,,,
대흥동태영아파트,1999,99700,2020,8,26,59.4,10,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,171500,2020,8,26,84.5978,19,아현동,777,11440,,,
마포센트럴 아이파크,2017,151000,2020,8,26,84.9668,27,아현동,802,11440,,,
합정한강아파트,2017,53000,2020,8,26,52.17,3,합정동,474,11440,,,
강변힐스테이트,2004,130000,2020,8,27,84.85,11,현석동,222,11440,,,
상암월드컵파크2단지,2003,78000,2020,8,27,49.9,20,상암동,1637,11440,,,
메세나폴리스,2012,160000,2020,8,28,122.867,18,서교동,490,11440,,,
보영퍼팩트,2002,64500,2020,8,28,114.4,7,성산동,240-5,11440,,,
울트라월드컵(참누리),2006,105000,2020,8,28,84.9406,8,중동,398,11440,,,
도화동현대,1996,93000,2020,8,29,68.22,12,도화동,357,11440,,,
두영이지안,2008,66500,2020,8,29,84.7,9,공덕동,468,11440,,,
래미안공덕4차,2005,114200,2020,8,29,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,113000,2020,8,29,59.9,14,공덕동,464,11440,,,
마포한강아이파크,2019,114000,2020,8,29,59.3883,7,망원동,521,11440,,,
미원2,1997,47000,2020,8,29,55.29,2,망원동,433-9,11440,,,
브라운스톤공덕아파트,2009,154500,2020,8,29,84.98,7,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,154500,2020,8,29,84.98,7,신공덕동,170,11440,,,
상록,1997,79500,2020,8,29,58.71,16,염리동,515-1,11440,,,
상록,1997,78800,2020,8,29,58.71,12,염리동,515-1,11440,,,
상수두산위브,2004,118500,2020,8,29,84.79,4,상수동,396,11440,,,
상암월드컵파크12단지,2010,100000,2020,8,29,84.66,10,상암동,1743,11440,,,
서강오벨리스크스위트,2007,97500,2020,8,29,84.96,13,창전동,442,11440,,,
성산시영(대우),1986,96000,2020,8,29,50.03,13,성산동,446,11440,,,
신촌포스빌,2004,29000,2020,8,29,32.34,10,노고산동,1-3,11440,,,
염리삼성래미안,2001,97500,2020,8,29,59.76,12,염리동,520,11440,,,
KCC엠파이어리버,2006,128000,2020,8,30,145.33,20,합정동,381-16,11440,,,
중동계룡아파트,2000,73800,2020,8,30,60,10,중동,391,11440,,,
중동계룡아파트,2000,73800,2020,8,30,60,10,중동,391,11440,,,
현대홈타운,2000,125000,2020,8,30,113.25,18,도화동,353,11440,,,
도화동현대,1996,78000,2020,8,31,54.72,2,도화동,357,11440,,,
마포자이,2003,220000,2020,8,31,157.304,24,염리동,521,11440,,,
상암월드컵파크2단지,2003,85000,2020,8,31,59.92,9,상암동,1637,11440,,,
상암월드컵파크5단지,2005,115000,2020,8,31,84.73,16,상암동,1658,11440,,,
성산시영(선경),1986,100000,2020,8,31,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,89900,2020,8,31,50.54,1,성산동,446,11440,,,
신공덕래미안2차,2000,107500,2020,8,31,84.73,10,신공덕동,159,11440,,,
한화오벨리스크,2004,56000,2020,8,31,39.91,8,도화동,555,11440,,,
