단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌포스빌,2004,14250,2006,11,7,32.34,12,노고산동,1-3,11440,,,
장미(466-0),2000,24000,2006,11,7,78.22,5,합정동,466,11440,,,
중앙하이츠,1998,23800,2006,11,7,60,6,염리동,161-1,11440,,,
한강삼성,1997,33000,2006,11,7,59.76,21,토정동,138,11440,,,
한강삼성,1997,44000,2006,11,7,84.96,9,토정동,138,11440,,,
강변힐스테이트,2004,87000,2006,11,8,114.99,11,현석동,222,11440,,,
경남아너스빌,2005,40500,2006,11,8,84.97,4,신수동,455,11440,,,
노아아크빌,2004,38500,2006,11,8,106.15,6,망원동,471-3,11440,,,
대흥동태영아파트,1999,81000,2006,11,8,114.93,13,대흥동,660,11440,,,
상암마젤란21,2005,21250,2006,11,8,55.85,3,망원동,513,11440,,,
성산시영(선경),1986,37500,2006,11,8,50.54,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,31800,2006,11,8,59.76,4,신공덕동,155,11440,,,
신공덕래미안2차,2000,65000,2006,11,8,114.5,19,신공덕동,159,11440,,,
신공덕래미안2차,2000,54300,2006,11,8,84.73,15,신공덕동,159,11440,,,
염리삼성래미안,2001,25500,2006,11,8,59.76,1,염리동,520,11440,,,
코오롱,2003,27800,2006,11,8,59.76,7,연남동,573,11440,,,
한강2차대주피오레,2003,32500,2006,11,8,84.97,5,망원동,499,11440,,,
함성월드빌2차,2004,31500,2006,11,8,84.61,4,망원동,511,11440,,,
현대홈타운,2000,63000,2006,11,8,113.25,10,도화동,353,11440,,,
강림스위트빌,2004,20000,2006,11,9,81.71,10,망원동,508,11440,,,
공덕스카이아파트,2006,24500,2006,11,9,84.97,13,공덕동,4-32,11440,,,
대원칸타빌,2004,46750,2006,11,9,84.873,1,신수동,453,11440,,,
마포중동현대,2001,21000,2006,11,9,59.88,15,중동,392,11440,,,
마포중동현대,2001,24800,2006,11,9,59.88,9,중동,392,11440,,,
삼성화원,2002,29000,2006,11,9,89.55,4,망원동,494,11440,,,
삼우월드,2004,19500,2006,11,9,61.03,5,망원동,384-7,11440,,,
성산동성,1999,20000,2006,11,9,60,6,성산동,597,11440,,,
성산동자담이움아파트,2006,19500,2006,11,9,84.99,1,성산동,650,11440,,,
성산시영(선경),1986,35000,2006,11,9,50.54,9,성산동,446,11440,,,
신촌태영데시앙,2003,56000,2006,11,9,84.97,11,창전동,439,11440,,,
울트라월드컵(참누리),2006,36000,2006,11,9,84.9572,15,중동,398,11440,,,
청기와,1999,11600,2006,11,9,70.49,4,서교동,478-4,11440,,,
공덕1삼성래미안,1999,34800,2006,11,10,59.74,7,공덕동,371,11440,,,
대원칸타빌,2004,70000,2006,11,10,117.183,11,신수동,453,11440,,,
대흥동태영아파트,1999,44500,2006,11,10,84.77,2,대흥동,660,11440,,,
백명TRENDYAPT,2004,29000,2006,11,10,107.48,6,중동,39-9,11440,,,
보성,1996,19700,2006,11,10,59.4,8,마포동,442,11440,,,
삼호빌라트,2001,21000,2006,11,10,83.86,8,성산동,239-25,11440,,,
상록,1997,18000,2006,11,10,58.71,1,염리동,515-1,11440,,,
서서울삼성,1998,18500,2006,11,10,48.92,7,아현동,692,11440,,,
성산월드타운대림,2004,56000,2006,11,10,84.549,11,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,75000,2006,11,10,114.75,4,신공덕동,155,11440,,,
신촌삼익,1997,48000,2006,11,10,114.5,3,신수동,450,11440,,,
예지안파크뷰,2004,28400,2006,11,10,84.71,4,망원동,512,11440,,,
한강삼성,1997,29800,2006,11,10,59.76,7,토정동,138,11440,,,
한화꿈에그린,2004,52000,2006,11,10,84.939,13,공덕동,460,11440,,,
함성월드빌3차301동,2005,22800,2006,11,10,76.52,1,망원동,514,11440,,,
공덕2삼성래미안,2004,35000,2006,11,11,59.97,3,공덕동,43,11440,,,
대흥동태영아파트,1999,31000,2006,11,11,59.4,6,대흥동,660,11440,,,
밤섬힐스테이트,1999,28250,2006,11,11,59.4,4,현석동,220,11440,,,
보성,1996,43000,2006,11,11,114.78,8,마포동,442,11440,,,
성사1차풍림아파트101동,2000,14000,2006,11,11,46.8,17,성산동,600,11440,,,
신촌포스빌,2004,13000,2006,11,11,32.34,3,노고산동,1-3,11440,,,
우성,1991,36000,2006,11,11,68.94,2,도화동,82,11440,,,
우성,1991,27000,2006,11,11,54.72,15,도화동,82,11440,,,
마포용강삼성래미안,2003,60000,2006,11,12,84.2,2,용강동,380,11440,,,
염리삼성래미안,2001,70500,2006,11,12,114.48,12,염리동,520,11440,,,
염리삼성래미안,2001,28000,2006,11,12,59.85,1,염리동,520,11440,,,
코오롱,2003,67500,2006,11,12,150.048,5,연남동,573,11440,,,
강변힐스테이트,2004,59000,2006,11,13,84.85,16,현석동,222,11440,,,
대림2차,2004,32000,2006,11,13,59.81,15,용강동,501,11440,,,
대우미래사랑,2005,22500,2006,11,13,57.36,8,서교동,487,11440,,,
마포중동현대,2001,24500,2006,11,13,59.88,6,중동,392,11440,,,
마포현대,1988,26500,2006,11,13,59.95,8,공덕동,188-108,11440,,,
미원2,1997,10800,2006,11,13,43.29,8,망원동,433-9,11440,,,
상수두산위브,2004,50000,2006,11,13,84.79,4,상수동,396,11440,,,
서서울삼성,1998,17500,2006,11,13,48.92,18,아현동,692,11440,,,
성산시영(선경),1986,36000,2006,11,13,50.54,7,성산동,446,11440,,,
성산월드타운대림,2004,58000,2006,11,13,84.549,9,성산동,601,11440,,,
신공덕래미안3차,2003,32000,2006,11,13,59.96,18,신공덕동,161,11440,,,
우성,1991,60000,2006,11,13,141.515,1,도화동,82,11440,,,
정우상가맨션,1983,45600,2006,11,13,117.84,8,도화동,536,11440,,,
한화오벨리스크,2004,35970,2006,11,13,75.7,28,도화동,555,11440,,,
강변힐스테이트,2004,66500,2006,11,14,84.85,8,현석동,222,11440,,,
광남캐스빌A,2002,19000,2006,11,14,71.71,3,망원동,465-34,11440,,,
대흥동태영아파트,1999,28500,2006,11,14,59.4,18,대흥동,660,11440,,,
마포현대,1988,26500,2006,11,14,59.95,13,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,50800,2006,11,14,59.92,20,상암동,1637,11440,,,
서서울삼성,1998,30000,2006,11,14,84.89,20,아현동,692,11440,,,
신촌포스빌,2004,13000,2006,11,14,32.34,3,노고산동,1-3,11440,,,
기정MAY(247-112),2004,25000,2006,11,15,84.78,3,서교동,247-112,11440,,,
로즈빌A,2004,26500,2006,11,15,84.96,2,공덕동,111-7,11440,,,
로즈빌B,2004,23000,2006,11,15,84.98,4,공덕동,111-416,11440,,,
밤섬힐스테이트,1999,20000,2006,11,15,59.4,1,현석동,220,11440,,,
벨로스,2006,23100,2006,11,15,84.84,4,성산동,254-7,11440,,,
세광,2004,21700,2006,11,15,95.02,6,망원동,468-18,11440,,,
신공덕래미안2차,2000,52000,2006,11,15,84.73,6,신공덕동,159,11440,,,
유안,2002,19500,2006,11,15,81.38,5,성산동,255-11,11440,,,
정우상가맨션,1983,29300,2006,11,15,74.19,14,도화동,536,11440,,,
해피존2,2005,21500,2006,11,15,82.78,3,성산동,23-1,11440,,,
현대홈타운,2000,53000,2006,11,15,84.95,18,도화동,353,11440,,,
대림2,2002,35800,2006,11,16,84.73,6,망원동,497,11440,,,
마포용강삼성래미안,2003,45000,2006,11,16,59.99,17,용강동,380,11440,,,
상수두산위브,2004,55000,2006,11,16,84.79,4,상수동,396,11440,,,
서강GS,1999,32700,2006,11,16,59.98,14,신정동,30,11440,,,
서서울삼성,1998,18500,2006,11,16,48.92,10,아현동,692,11440,,,
성신,1976,12500,2006,11,16,47.58,1,망원동,433-3,11440,,,
월드,2004,21000,2006,11,16,69.69,4,망원동,239,11440,,,
한화오벨리스크,2004,42500,2006,11,16,79.9,36,도화동,555,11440,,,
광남벨라스(1차),2004,37000,2006,11,17,120.23,7,서교동,465-1,11440,,,
대상3,2000,16500,2006,11,17,59.61,10,망원동,491,11440,,,
대우미래사랑,2005,36000,2006,11,17,84.96,6,서교동,487,11440,,,
대원칸타빌,2004,56000,2006,11,17,84.96,18,신수동,453,11440,,,
두영이지안,2005,31500,2006,11,17,84.36,6,합정동,468,11440,,,
마포쌍용황금아파트,2000,22000,2006,11,17,59.9,1,마포동,253,11440,,,
상암마젤란21,2005,32000,2006,11,17,82.39,15,망원동,513,11440,,,
서강GS,1999,31000,2006,11,17,59.98,14,신정동,30,11440,,,
성원2,1999,17900,2006,11,17,59.43,9,망원동,489,11440,,,
신촌태영데시앙,2003,55000,2006,11,17,84.97,14,창전동,439,11440,,,
우림루미아트,2003,34300,2006,11,17,84.9463,6,망원동,498,11440,,,
한화오벨리스크,2004,38000,2006,11,17,75.72,31,도화동,555,11440,,,
대흥동태영아파트,1999,51000,2006,11,18,84.77,13,대흥동,660,11440,,,
몬드리안,2004,35000,2006,11,18,123.16,7,망원동,470-1,11440,,,
삼산,1975,12000,2006,11,18,49.45,4,합정동,437-18,11440,,,
삼성,1997,52000,2006,11,18,84.985,1,도화동,550,11440,,,
상록,1997,17200,2006,11,18,49.02,15,염리동,515-1,11440,,,
센트레,2002,21000,2006,11,18,81.35,5,서교동,453-15,11440,,,
신공덕래미안2차,2000,29000,2006,11,18,59.48,9,신공덕동,159,11440,,,
신촌태영데시앙,2003,53500,2006,11,18,84.97,8,창전동,439,11440,,,
우성,1991,80000,2006,11,18,141.515,6,도화동,82,11440,,,
한강1차대주피오레,2003,41500,2006,11,18,79.38,9,망원동,500,11440,,,
한강삼성,1997,34200,2006,11,18,59.76,14,토정동,138,11440,,,
한화오벨리스크,2004,49000,2006,11,18,85,33,도화동,555,11440,,,
HD101동(128-11),2006,22500,2006,11,19,48.81,2,현석동,128-11,11440,,,
한강삼성,1997,29000,2006,11,19,59.76,5,토정동,138,11440,,,
건영월드컵,2002,35000,2006,11,20,78.39,16,중동,393,11440,,,
공덕스카이아파트,2006,21000,2006,11,20,84.97,7,공덕동,4-32,11440,,,
공덕현대,1989,22000,2006,11,20,51.62,10,공덕동,370-9,11440,,,
광남벨라스(1차),2004,26500,2006,11,20,84.46,2,서교동,465-1,11440,,,
대흥동태영아파트,1999,28000,2006,11,20,59.4,8,대흥동,660,11440,,,
마포용강삼성래미안,2003,37300,2006,11,20,59.98,3,용강동,380,11440,,,
미원2,1997,15600,2006,11,20,59.77,2,망원동,433-9,11440,,,
삼성,1997,87000,2006,11,20,114.74,6,도화동,550,11440,,,
성산시영(대우),1986,20000,2006,11,20,50.03,9,성산동,446,11440,,,
성산월드타운대림,2004,45500,2006,11,20,84.689,21,성산동,601,11440,,,
성지,1984,19000,2006,11,20,84.24,6,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,26500,2006,11,20,59.76,1,신공덕동,155,11440,,,
신촌금호,2001,30000,2006,11,20,59.21,3,창전동,438,11440,,,
염리삼성래미안,2001,35000,2006,11,20,59.52,15,염리동,520,11440,,,
우성,1991,32000,2006,11,20,68.94,2,도화동,82,11440,,,
코오롱,2003,36500,2006,11,20,84.936,9,연남동,573,11440,,,
코오롱,2003,38000,2006,11,20,84.936,2,연남동,573,11440,,,
한화오벨리스크,2004,17500,2006,11,20,38.08,10,도화동,555,11440,,,
함성드림빌,2004,25000,2006,11,20,82.85,5,망원동,505,11440,,,
대흥동태영아파트,1999,54400,2006,11,21,84.77,11,대흥동,660,11440,,,
로즈빌B,2004,22000,2006,11,21,84.98,7,공덕동,111-416,11440,,,
마포중동현대,2001,26500,2006,11,21,59.88,16,중동,392,11440,,,
성사1차풍림아파트101동,2000,18400,2006,11,21,59.85,2,성산동,600,11440,,,
염리삼성래미안,2001,57000,2006,11,21,84.96,3,염리동,520,11440,,,
창전래미안,1998,27000,2006,11,21,59.94,8,창전동,437,11440,,,
KCC엠파이어리버,2006,94360,2006,11,22,145.33,13,합정동,381-16,11440,,,
대흥동세양,2000,37000,2006,11,22,84.6,15,대흥동,802,11440,,,
상수두산위브,2004,47000,2006,11,22,84.79,21,상수동,396,11440,,,
세양청마루,2003,25000,2006,11,22,57.44,10,신수동,451,11440,,,
공덕2삼성래미안,2004,75000,2006,11,23,114.87,19,공덕동,43,11440,,,
대흥동태영아파트,1999,59800,2006,11,23,84.77,10,대흥동,660,11440,,,
동원월드타운,2004,30000,2006,11,23,84.869,5,중동,395,11440,,,
마포용강삼성래미안,2003,38000,2006,11,23,59.99,3,용강동,380,11440,,,
마포자이,2003,75000,2006,11,23,84.692,7,염리동,521,11440,,,
성산시영(유원),1986,43000,2006,11,23,59.43,2,성산동,446,11440,,,
세원,1996,15000,2006,11,23,59.87,4,성산동,142-9,11440,,,
창전래미안,1998,26000,2006,11,23,59.94,4,창전동,437,11440,,,
코오롱,2003,52000,2006,11,23,114.88,10,연남동,573,11440,,,
한강2차대주피오레,2003,33300,2006,11,23,84.97,5,망원동,499,11440,,,
한화오벨리스크,2004,23250,2006,11,23,49.87,9,도화동,555,11440,,,
현대벤처빌,2002,11800,2006,11,23,31.57,10,노고산동,107-36,11440,,,
강변힐스테이트,2004,59500,2006,11,24,84.85,9,현석동,222,11440,,,
대흥동태영아파트,1999,54000,2006,11,24,84.77,15,대흥동,660,11440,,,
도화동현대,1996,28500,2006,11,24,128.26,11,도화동,357,11440,,,
상록,1997,22200,2006,11,24,58.71,8,염리동,515-1,11440,,,
서강GS,1999,27000,2006,11,24,59.98,3,신정동,30,11440,,,
성산시영(유원),1986,38000,2006,11,24,59.43,5,성산동,446,11440,,,
성지,1984,20000,2006,11,24,84.24,6,도화동,538,11440,,,
세양청마루,2003,22000,2006,11,24,57.44,6,신수동,451,11440,,,
신공덕래미안3차,2003,58000,2006,11,24,84.69,5,신공덕동,161,11440,,,
우림루미아트,2003,22000,2006,11,24,59.9488,2,망원동,498,11440,,,
대림1,2002,40000,2006,11,25,84.96,14,망원동,496,11440,,,
마포용강삼성래미안,2003,39450,2006,11,25,59.99,8,용강동,380,11440,,,
성산시영(대우),1986,32100,2006,11,25,50.03,10,성산동,446,11440,,,
성산월드타운대림,2004,46900,2006,11,25,84.689,4,성산동,601,11440,,,
성원1,1998,17400,2006,11,25,59.4,3,망원동,420,11440,,,
성원1,1998,18000,2006,11,25,59.4,7,망원동,420,11440,,,
세양청마루,2003,38000,2006,11,25,82.86,4,신수동,451,11440,,,
현대예술아파트,1993,42000,2006,11,25,118.5,2,도화동,240-1,11440,,,
대흥동태영아파트,1999,30000,2006,11,26,59.4,21,대흥동,660,11440,,,
로즈빌B,2004,24300,2006,11,26,84.98,2,공덕동,111-416,11440,,,
해피존2,2005,25000,2006,11,26,84.78,4,성산동,23-1,11440,,,
대흥동태영아파트,1999,30000,2006,11,27,59.4,21,대흥동,660,11440,,,
염리삼성래미안,2001,52500,2006,11,27,84.96,5,염리동,520,11440,,,
예지안파크뷰,2004,34500,2006,11,27,83.68,13,망원동,512,11440,,,
중동계룡아파트,2000,26000,2006,11,27,60,8,중동,391,11440,,,
창전동현대홈타운,2005,42000,2006,11,27,84.978,13,창전동,440,11440,,,
한화오벨리스크,2004,16000,2006,11,27,36.96,4,도화동,555,11440,,,
해피존2,2005,23000,2006,11,27,82.78,2,성산동,23-1,11440,,,
현대벤처빌,2002,10000,2006,11,27,31.57,14,노고산동,107-36,11440,,,
강변타운,2000,24800,2006,11,28,82,5,망원동,490,11440,,,
공덕스카이아파트,2006,20000,2006,11,28,84.97,6,공덕동,4-32,11440,,,
라인성서,2005,19500,2006,11,28,69.43,7,성산동,25-1,11440,,,
마포용강삼성래미안,2003,59700,2006,11,28,84.2,4,용강동,380,11440,,,
상암월드컵파크2단지,2003,27000,2006,11,28,49.8,9,상암동,1637,11440,,,
서강GS,1999,29800,2006,11,28,59.98,7,신정동,30,11440,,,
성산시영(유원),1986,44000,2006,11,28,59.43,11,성산동,446,11440,,,
세양청마루,2003,25000,2006,11,28,57.44,9,신수동,451,11440,,,
유안,2002,20000,2006,11,28,83.55,4,성산동,255-11,11440,,,
태경크레앙스(102동),2004,21500,2006,11,28,84.325,2,망원동,456-60,11440,,,
한강동원아파트,2003,35000,2006,11,28,93.79,4,합정동,467,11440,,,
해피존2,2005,24500,2006,11,28,82.78,2,성산동,23-1,11440,,,
미원2,1997,22500,2006,11,29,93.66,5,망원동,433-9,11440,,,
삼성,1997,100000,2006,11,29,136.65,15,도화동,550,11440,,,
신공덕래미안2차,2000,28600,2006,11,29,59.48,5,신공덕동,159,11440,,,
현대벤처빌,2002,12400,2006,11,29,34.64,6,노고산동,107-36,11440,,,
강변그린,1999,17600,2006,11,30,59.5,4,용강동,495-1,11440,,,
기정MAY(247-112),2004,26500,2006,11,30,84.64,6,서교동,247-112,11440,,,
대우미래사랑,2005,11500,2006,11,30,34.29,8,서교동,487,11440,,,
대흥동태영아파트,1999,59350,2006,11,30,84.77,13,대흥동,660,11440,,,
밤섬힐스테이트,1999,34800,2006,11,30,59.4,17,현석동,220,11440,,,
신수동성원,1998,24900,2006,11,30,59.76,7,신수동,190,11440,,,
신수동성원,1998,18000,2006,11,30,59.76,1,신수동,190,11440,,,
신촌삼익,1997,26000,2006,11,30,59.85,15,신수동,450,11440,,,
코오롱,2003,26750,2006,11,30,59.76,12,연남동,573,11440,,,
한화오벨리스크,2004,38500,2006,11,30,82.14,30,도화동,555,11440,,,
해피존2,2005,22650,2006,11,30,82.78,3,성산동,23-1,11440,,,
현대홈타운,2000,52500,2006,11,30,84.95,16,도화동,353,11440,,,
