단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크5단지,2005,80000,2009,9,10,84.67,7,상암동,1658,11440,,,
성원1,1998,28500,2009,9,10,59.4,6,망원동,420,11440,,,
신촌태영데시앙,2003,49800,2009,9,10,84.97,7,창전동,439,11440,,,
창전래미안,1998,36950,2009,9,10,59.94,10,창전동,437,11440,,,
한강로얄스위트,2005,36000,2009,9,10,118.04,7,망원동,417-2,11440,,,
한화오벨리스크,2004,31950,2009,9,10,49.87,14,도화동,555,11440,,,
현대홈타운,2000,49950,2009,9,10,84.95,19,도화동,353,11440,,,
현대홈타운,2000,37000,2009,9,10,84.95,7,도화동,353,11440,,,
대흥동세양,2000,43800,2009,9,11,84.45,8,대흥동,802,11440,,,
대흥동태영아파트,1999,68000,2009,9,11,114.93,2,대흥동,660,11440,,,
래미안공덕4차,2005,95000,2009,9,11,112.71,19,공덕동,464,11440,,,
래미안공덕4차,2005,46750,2009,9,11,59.9,6,공덕동,464,11440,,,
마포쌍용황금아파트,2000,32000,2009,9,11,59.9,4,마포동,253,11440,,,
삼익플라주서교2차,2007,29800,2009,9,11,82.65,6,성산동,634-5,11440,,,
상암월드컵파크2단지,2003,52000,2009,9,11,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,53600,2009,9,11,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,36000,2009,9,11,49.8,10,상암동,1637,11440,,,
상암월드컵파크7단지,2005,80000,2009,9,11,84.45,14,상암동,1660,11440,,,
한강동원아파트,2003,72000,2009,9,11,131.76,4,합정동,467,11440,,,
DMC상암센트럴파크1단지,2009,70200,2009,9,12,113.91,9,상암동,1630,11440,,,
건영월드컵,2002,40700,2009,9,12,78.39,6,중동,393,11440,,,
대원칸타빌,2004,48000,2009,9,12,84.986,6,신수동,453,11440,,,
대흥동태영아파트,1999,70000,2009,9,12,114.93,8,대흥동,660,11440,,,
삼성,1997,96300,2009,9,12,136.65,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,50000,2009,9,12,59.84,7,상암동,1637,11440,,,
상암월드컵파크2단지,2003,50000,2009,9,12,59.92,17,상암동,1637,11440,,,
센트레,2002,31000,2009,9,12,81.35,3,서교동,453-15,11440,,,
신수동성원,1998,47000,2009,9,12,84.96,18,신수동,190,11440,,,
신촌삼익,1997,38400,2009,9,12,59.85,20,신수동,450,11440,,,
신촌태영데시앙,2003,59500,2009,9,12,84.97,17,창전동,439,11440,,,
창전래미안,1998,34000,2009,9,12,59.94,1,창전동,437,11440,,,
한강삼성,1997,38000,2009,9,12,59.76,9,토정동,138,11440,,,
성산월드타운대림,2004,51700,2009,9,13,84.689,14,성산동,601,11440,,,
강변힐스테이트,2004,44000,2009,9,14,59.78,12,현석동,222,11440,,,
경남아너스빌,2005,45300,2009,9,14,84.97,5,신수동,455,11440,,,
공덕2삼성래미안,2004,43000,2009,9,14,59.97,6,공덕동,43,11440,,,
성산시영(선경),1986,42700,2009,9,14,50.54,8,성산동,446,11440,,,
엘지(214-15),2003,14000,2009,9,14,37.21,6,성산동,214-15,11440,,,
창전쌍용스윗닷홈,2005,47500,2009,9,14,84.788,10,창전동,441,11440,,,
한강1차대주피오레,2003,42500,2009,9,14,79.38,6,망원동,500,11440,,,
한화오벨리스크,2004,46000,2009,9,14,75.72,34,도화동,555,11440,,,
한화오벨리스크,2004,45000,2009,9,14,75.7,33,도화동,555,11440,,,
그레이스,2003,44000,2009,9,15,76.52,5,합정동,375-2,11440,,,
대우미래사랑,2005,30000,2009,9,15,68.11,8,서교동,487,11440,,,
성산시영(대우),1986,40500,2009,9,15,50.03,12,성산동,446,11440,,,
코오롱,2003,65000,2009,9,15,114.88,8,연남동,573,11440,,,
한강월드컵,2006,29000,2009,9,15,84.29,2,망원동,515,11440,,,
래미안공덕4차,2005,51500,2009,9,16,59.9,15,공덕동,464,11440,,,
성산시영(선경),1986,40000,2009,9,16,50.54,11,성산동,446,11440,,,
신공덕래미안2차,2000,35650,2009,9,16,59.48,22,신공덕동,159,11440,,,
중앙하이츠104동,2007,26000,2009,9,16,47.01,3,창전동,42-10,11440,,,
한강삼성,1997,42000,2009,9,16,59.76,11,토정동,138,11440,,,
광남푸른마을,2001,35000,2009,9,17,73.23,3,서교동,381-4,11440,,,
마포용강삼성래미안,2003,94000,2009,9,17,114.03,10,용강동,380,11440,,,
상암월드컵파크3단지,2003,75000,2009,9,17,84.84,12,상암동,1643,11440,,,
성산월드타운대림,2004,49000,2009,9,17,84.689,19,성산동,601,11440,,,
대흥동태영아파트,1999,35500,2009,9,18,59.4,8,대흥동,660,11440,,,
상암월드컵파크2단지,2003,35000,2009,9,18,49.9,1,상암동,1637,11440,,,
성산시영(선경),1986,42000,2009,9,18,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,51000,2009,9,18,59.43,7,성산동,446,11440,,,
신공덕래미안2차,2000,60000,2009,9,18,114.5,6,신공덕동,159,11440,,,
우성,1991,36000,2009,9,18,54.72,15,도화동,82,11440,,,
우성,1991,42000,2009,9,18,68.94,2,도화동,82,11440,,,
코오롱,2003,61800,2009,9,18,114.88,13,연남동,573,11440,,,
한강월드컵,2006,30000,2009,9,18,84.29,1,망원동,515,11440,,,
대우미래사랑,2005,29000,2009,9,19,68.03,3,서교동,487,11440,,,
동원월드타운,2004,27800,2009,9,19,59.915,13,중동,395,11440,,,
마포현대,1988,42000,2009,9,19,72.49,12,공덕동,188-108,11440,,,
서강GS,1999,37350,2009,9,19,59.98,21,신정동,30,11440,,,
서강예가,2007,47000,2009,9,19,59.983,6,창전동,444,11440,,,
성산시영(대우),1986,39700,2009,9,19,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,49500,2009,9,19,59.43,13,성산동,446,11440,,,
신촌금호,2001,35300,2009,9,19,59.21,12,창전동,438,11440,,,
울트라월드컵(참누리),2006,54800,2009,9,19,84.9406,4,중동,398,11440,,,
중앙하이츠101동,2007,24700,2009,9,19,57.86,1,창전동,42-7,11440,,,
창전래미안,1998,37000,2009,9,19,59.94,16,창전동,437,11440,,,
도화동현대,1996,34900,2009,9,20,54.72,10,도화동,357,11440,,,
성산월드타운대림,2004,65000,2009,9,20,117.898,13,성산동,601,11440,,,
신촌금호,2001,33000,2009,9,20,59.21,3,창전동,438,11440,,,
상암월드컵파크2단지,2003,51000,2009,9,21,59.92,16,상암동,1637,11440,,,
상암월드컵파크6단지,2005,74800,2009,9,21,84.53,3,상암동,1689,11440,,,
성산시영(대우),1986,35500,2009,9,21,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,42700,2009,9,21,50.54,5,성산동,446,11440,,,
신촌금호,2001,44000,2009,9,21,84.86,15,창전동,438,11440,,,
신촌태영데시앙,2003,50000,2009,9,21,84.97,9,창전동,439,11440,,,
중앙하이츠103동,2007,32000,2009,9,21,57.86,5,창전동,42-9,11440,,,
한강동원아파트,2003,65000,2009,9,21,93.79,4,합정동,467,11440,,,
현대벤처빌,2002,15900,2009,9,21,32.8,15,노고산동,107-36,11440,,,
벨로스,2006,26300,2009,9,22,64.71,6,성산동,254-7,11440,,,
서서울삼성,1998,26750,2009,9,22,48.92,21,아현동,692,11440,,,
울트라월드컵(참누리),2006,57000,2009,9,22,84.9572,23,중동,398,11440,,,
중앙하이츠,1998,28000,2009,9,22,60,9,염리동,161-1,11440,,,
혜성,1972,33000,2009,9,22,80.66,12,아현동,613-10,11440,,,
래미안공덕4차,2005,69000,2009,9,23,83.42,12,공덕동,464,11440,,,
상암월드컵파크5단지,2005,85000,2009,9,23,84.67,12,상암동,1658,11440,,,
상암월드컵파크7단지,2005,72500,2009,9,23,84.45,3,상암동,1660,11440,,,
서강GS,1999,37000,2009,9,23,59.98,8,신정동,30,11440,,,
창전래미안,1998,51000,2009,9,23,84.93,16,창전동,437,11440,,,
현대벤처빌,2002,12900,2009,9,23,25.42,16,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,52000,2009,9,24,84.94,1,공덕동,371,11440,,,
대흥동세양,2000,30000,2009,9,24,60,14,대흥동,802,11440,,,
래미안공덕4차,2005,47000,2009,9,24,59.9,7,공덕동,464,11440,,,
상암월드컵파크2단지,2003,52000,2009,9,24,59.92,7,상암동,1637,11440,,,
상암월드컵파크7단지,2005,99700,2009,9,24,104.77,10,상암동,1660,11440,,,
영화블렌하임,2009,74400,2009,9,24,137.97,10,망원동,517,11440,,,
HD102동,2006,36500,2009,9,25,48.81,2,현석동,128-4,11440,,,
강변힐스테이트,2004,39500,2009,9,25,59.54,10,현석동,222,11440,,,
새마을,1970,21300,2009,9,25,41.65,4,연남동,244-15,11440,,,
성산시영(유원),1986,51800,2009,9,25,59.43,12,성산동,446,11440,,,
일신건영휴먼빌아파트,2005,57000,2009,9,25,84.442,8,합정동,470,11440,,,
중동계룡아파트,2000,43800,2009,9,25,84.6,5,중동,391,11440,,,
중앙하이츠101동,2007,29500,2009,9,25,57.86,4,창전동,42-7,11440,,,
한화오벨리스크,2004,24000,2009,9,25,38.08,14,도화동,555,11440,,,
공덕2삼성래미안,2004,44000,2009,9,26,59.97,14,공덕동,43,11440,,,
공덕2삼성래미안,2004,59800,2009,9,26,84.94,20,공덕동,43,11440,,,
대우미래사랑,2005,18000,2009,9,26,34.29,10,서교동,487,11440,,,
대우미래사랑,2005,30900,2009,9,26,68.11,9,서교동,487,11440,,,
대우미래사랑,2005,28000,2009,9,26,68.03,2,서교동,487,11440,,,
대흥동태영아파트,1999,35500,2009,9,26,59.4,6,대흥동,660,11440,,,
래미안공덕4차,2005,43000,2009,9,26,59.9,2,공덕동,464,11440,,,
마포쌍용황금아파트,2000,35000,2009,9,26,59.9,5,마포동,253,11440,,,
마포쌍용황금아파트,2000,51400,2009,9,26,84.9,6,마포동,253,11440,,,
삼성,1997,63900,2009,9,26,84.985,15,도화동,550,11440,,,
성산시영(선경),1986,40000,2009,9,26,50.54,12,성산동,446,11440,,,
신촌포스빌,2004,19000,2009,9,26,32.34,5,노고산동,1-3,11440,,,
월드컵아이파크(666-0),2008,57800,2009,9,26,94.32,8,성산동,666,11440,,,
DMC마포청구아파트,1994,46000,2009,9,27,84.9,16,중동,390,11440,,,
강변힐스테이트,2004,59900,2009,9,27,84.85,6,현석동,222,11440,,,
강변힐스테이트,2004,62500,2009,9,27,84.85,11,현석동,222,11440,,,
상암월드컵파크3단지,2003,81000,2009,9,27,84.94,15,상암동,1643,11440,,,
공덕1삼성래미안,1999,41500,2009,9,28,59.74,15,공덕동,371,11440,,,
광남벨라스(VALLACE),2003,26000,2009,9,28,74.99,4,연남동,487-77,11440,,,
백운,2002,31000,2009,9,28,58.95,6,합정동,400-20,11440,,,
성산2차e-편한세상,2005,48900,2009,9,28,84.95,13,성산동,604,11440,,,
공덕1삼성래미안,1999,39500,2009,9,29,59.74,16,공덕동,371,11440,,,
마포용강삼성래미안,2003,59400,2009,9,29,84.2,3,용강동,380,11440,,,
상암월드컵파크6단지,2005,110000,2009,9,29,104.32,9,상암동,1689,11440,,,
서강GS,1999,52000,2009,9,29,84.4,17,신정동,30,11440,,,
서강GS,1999,32500,2009,9,29,59.98,3,신정동,30,11440,,,
성산2차e-편한세상,2005,49400,2009,9,29,84.95,6,성산동,604,11440,,,
성산시영(선경),1986,42000,2009,9,29,50.54,8,성산동,446,11440,,,
중동계룡아파트,2000,38500,2009,9,29,84.6,13,중동,391,11440,,,
DMC상암센트럴파크2단지,2009,48800,2009,9,30,59.9,5,상암동,1618,11440,,,
강변힐스테이트,2004,46000,2009,9,30,59.78,17,현석동,222,11440,,,
대원칸타빌,2004,70000,2009,9,30,117.183,13,신수동,453,11440,,,
도화동현대,1996,63300,2009,9,30,128.26,9,도화동,357,11440,,,
상암월드컵파크7단지,2005,75000,2009,9,30,84.67,6,상암동,1660,11440,,,
신공덕래미안3차,2003,53000,2009,9,30,84.69,4,신공덕동,161,11440,,,
신촌삼익,1997,49000,2009,9,30,84.85,8,신수동,450,11440,,,
한강삼성,1997,48000,2009,9,30,84.96,25,토정동,138,11440,,,
한화오벨리스크,2004,37500,2009,9,30,59,27,도화동,555,11440,,,
