단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강그린1차아파트,2011,42000,2018,5,14,60.11,4,망원동,236-2,11440,,,
한강밤섬자이,2010,123000,2018,5,14,118.28,5,하중동,101,11440,,,
공덕2삼성래미안,2004,88000,2018,5,15,84.94,10,공덕동,43,11440,,,
대림2차,2004,105500,2018,5,15,118.86,9,용강동,501,11440,,,
도화동현대,1996,80000,2018,5,15,128.26,3,도화동,357,11440,,,
리츠,2013,40500,2018,5,15,58.44,2,망원동,483-3,11440,,,
마포자이,2003,139500,2018,5,15,135.376,13,염리동,521,11440,,,
마포한강푸르지오,2015,160000,2018,5,15,137.04,24,합정동,472,11440,,,
래미안공덕5차,2011,112000,2018,5,16,84.871,10,공덕동,469,11440,,,
상암월드컵파크11단지,2010,69000,2018,5,16,84.89,10,상암동,1741,11440,,,
상암월드컵파크5단지,2005,81000,2018,5,16,84.67,20,상암동,1658,11440,,,
영화블렌하임,2009,80000,2018,5,16,137.97,10,망원동,517,11440,,,
월드컵아이파크(667),2009,66800,2018,5,16,84.7,6,성산동,667,11440,,,
함성월드빌2차,2004,58100,2018,5,16,84.61,3,망원동,511,11440,,,
래미안밤섬리베뉴Ⅰ,2014,95000,2018,5,17,59.99,11,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,128500,2018,5,17,84.5978,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,129900,2018,5,17,84.3884,2,아현동,777,11440,,,
밤섬경남아너스빌,2009,85000,2018,5,18,84.9,8,신수동,459,11440,,,
창전래미안,1998,61300,2018,5,18,59.94,19,창전동,437,11440,,,
현대홈타운,2000,75000,2018,5,18,113.25,6,도화동,353,11440,,,
대원칸타빌,2004,93700,2018,5,19,117.183,11,신수동,453,11440,,,
래미안공덕5차,2011,90000,2018,5,19,59.968,3,공덕동,469,11440,,,
상암월드컵파크10단지,2010,71000,2018,5,19,84.89,7,상암동,1736,11440,,,
성원1,1998,53250,2018,5,19,84.92,7,망원동,420,11440,,,
월드컵아이파크(667),2009,65500,2018,5,19,84.7,2,성산동,667,11440,,,
브라운스톤공덕아파트,2009,90000,2018,5,20,59.89,8,신공덕동,170,11440,,,
성산시영(선경),1986,54500,2018,5,20,50.54,3,성산동,446,11440,,,
건영월드컵,2002,52800,2018,5,21,79.58,13,중동,393,11440,,,
대우미래사랑,2005,27300,2018,5,21,34.29,8,서교동,487,11440,,,
롯데캐슬프레지던트,2009,298000,2018,5,21,231.074,39,공덕동,467,11440,,,
마포래미안푸르지오3단지,2014,120000,2018,5,21,84.8919,14,아현동,777,11440,,,
성산2차e-편한세상,2005,62500,2018,5,21,84.95,2,성산동,604,11440,,,
창전래미안,1998,67500,2018,5,21,84.93,8,창전동,437,11440,,,
휴먼,2003,42000,2018,5,21,84.63,2,연남동,478-12,11440,,,
도화현대,1998,75000,2018,5,22,84.42,14,도화동,547,11440,,,
두영이지안,2004,56500,2018,5,22,84.13,6,망원동,510,11440,,,
래미안공덕4차,2005,100000,2018,5,22,83.42,2,공덕동,464,11440,,,
밤섬경남아너스빌,2009,85500,2018,5,22,84.83,9,신수동,459,11440,,,
상암월드컵파크6단지,2005,98000,2018,5,22,104.32,13,상암동,1689,11440,,,
도화현대,1998,61900,2018,5,23,59.4,3,도화동,547,11440,,,
상암월드컵파크5단지,2005,82000,2018,5,23,84.67,18,상암동,1658,11440,,,
성산시영(대우),1986,52000,2018,5,23,50.03,12,성산동,446,11440,,,
성원1,1998,42800,2018,5,23,59.4,3,망원동,420,11440,,,
일신건영휴먼빌아파트,2005,67500,2018,5,23,83.757,6,합정동,470,11440,,,
경남아너스빌,2005,73000,2018,5,24,84.97,10,신수동,455,11440,,,
마포동원베네스트,2010,73800,2018,5,24,58.65,6,도화동,564,11440,,,
브라운스톤공덕아파트,2009,88700,2018,5,24,59.89,21,신공덕동,170,11440,,,
서강GS,1999,80000,2018,5,24,84.4,21,신정동,30,11440,,,
공덕파크자이,2015,55500,2018,5,25,27.0714,3,공덕동,476,11440,,,
성산월드타운대림,2004,60750,2018,5,25,84.689,18,성산동,601,11440,,,
성원1,1998,44000,2018,5,25,59.4,13,망원동,420,11440,,,
창전쌍용스윗닷홈,2005,74700,2018,5,25,84.983,14,창전동,441,11440,,,
공덕2삼성래미안,2004,85800,2018,5,26,84.94,11,공덕동,43,11440,,,
공덕현대,1989,69500,2018,5,26,84.79,9,공덕동,370-9,11440,,,
대림1,2002,69800,2018,5,26,84.96,16,망원동,496,11440,,,
도화현대,1998,63500,2018,5,26,59.4,3,도화동,547,11440,,,
상암월드컵파크12단지,2010,70500,2018,5,26,84.89,9,상암동,1743,11440,,,
상암월드컵파크5단지,2005,82700,2018,5,26,84.73,8,상암동,1658,11440,,,
예미원,1970,47000,2018,5,26,77.08,4,아현동,371-1,11440,,,
해모로,2007,90000,2018,5,27,83.85,24,창전동,443,11440,,,
대림1,2002,68000,2018,5,28,84.96,7,망원동,496,11440,,,
삼호빌라트,2001,46000,2018,5,28,83.86,2,성산동,239-25,11440,,,
상록,1997,50000,2018,5,28,49.8,11,염리동,515-1,11440,,,
신공덕래미안2차,2000,59000,2018,5,28,59.48,2,신공덕동,159,11440,,,
애오개아이파크,2016,41500,2018,5,28,30.01,11,아현동,780,11440,,,
우림루미아트,2003,54500,2018,5,28,59.9488,14,망원동,498,11440,,,
건영월드컵,2002,66000,2018,5,29,125.19,14,중동,393,11440,,,
공덕1삼성래미안,1999,93000,2018,5,30,84.94,14,공덕동,371,11440,,,
마포자이2차,2014,119000,2018,5,30,84.44,24,대흥동,804,11440,,,
성산시영(대우),1986,52000,2018,5,30,50.03,9,성산동,446,11440,,,
마포현대,1988,49000,2018,5,31,59.95,14,공덕동,188-108,11440,,,
마포현대,1988,49500,2018,5,31,59.34,4,공덕동,188-108,11440,,,
상록,1997,53500,2018,5,31,57.88,1,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,64000,2018,5,31,59.92,15,상암동,1637,11440,,,
