단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록,1997,90000,2021,12,13,58.71,2,염리동,515-1,11440,중개거래,,
상암월드컵파크6단지,2005,149000,2021,12,14,104.32,6,상암동,1689,11440,중개거래,,
울트라월드컵(참누리),2006,133000,2021,12,14,84.9406,13,중동,398,11440,중개거래,,
해모로,2007,138000,2021,12,14,59.867,9,창전동,443,11440,중개거래,,
우성,1991,120000,2021,12,15,68.94,3,도화동,82,11440,직거래,,
래미안밤섬리베뉴Ⅱ,2014,165500,2021,12,17,84.82,3,상수동,398,11440,중개거래,,
서강오벨리스크스위트,2007,125000,2021,12,17,84.96,11,창전동,442,11440,중개거래,,
중앙하이츠103동,2007,59500,2021,12,17,57.86,2,창전동,42-9,11440,중개거래,,
한화오벨리스크,2004,45000,2021,12,17,36.49,12,도화동,555,11440,직거래,,
신촌포스빌,2004,25000,2021,12,18,32.34,4,노고산동,1-3,11440,중개거래,,
대우미래사랑,2005,26000,2021,12,20,34.29,2,서교동,487,11440,중개거래,,
래미안공덕5차,2011,173000,2021,12,20,84.851,9,공덕동,469,11440,중개거래,,
메세나폴리스,2012,215000,2021,12,20,122.867,17,서교동,490,11440,중개거래,,
도화동현대,1996,127000,2021,12,21,68.22,4,도화동,357,11440,중개거래,,
마포자이,2003,230000,2021,12,21,135.376,16,염리동,521,11440,중개거래,,
상암월드컵파크6단지,2005,162000,2021,12,21,104.32,12,상암동,1689,11440,중개거래,,
상암월드컵파크6단지,2005,162000,2021,12,21,104.32,12,상암동,1689,11440,중개거래,,
창전래미안,1998,115000,2021,12,21,59.94,10,창전동,437,11440,중개거래,,
대우미래사랑,2005,68000,2021,12,22,68.11,7,서교동,487,11440,중개거래,,
라인성서,2005,69800,2021,12,22,84.945,3,성산동,25-1,11440,중개거래,,
마포아이파크포레,2019,197000,2021,12,22,84.901,9,신수동,462,11440,중개거래,,
공덕아이파크,2013,196500,2021,12,23,114.97,11,신공덕동,174,11440,중개거래,,
상암월드컵파크6단지,2005,161000,2021,12,23,104.32,12,상암동,1689,11440,중개거래,,
서암,2004,52000,2021,12,23,67.08,3,연남동,250-8,11440,중개거래,,
건영월드컵,2002,89500,2021,12,24,78.39,3,중동,393,11440,중개거래,,
광남캐스빌D,2002,68000,2021,12,25,72.85,5,망원동,465-32,11440,중개거래,,
래미안웰스트림,2016,190000,2021,12,25,84.96,17,현석동,225,11440,중개거래,,
마포경남아너스빌,2007,124500,2021,12,25,84.95,12,신수동,456,11440,중개거래,,
서희스타힐스,2014,17500,2021,12,25,12.85,17,대흥동,12-41,11440,중개거래,,
수풍,2009,57500,2021,12,26,84.76,4,중동,30-28,11440,중개거래,,
마포아이파크포레,2019,217000,2021,12,27,84.901,23,신수동,462,11440,중개거래,,
마포자이2차,2014,172000,2021,12,27,84.95,4,대흥동,804,11440,중개거래,,
마포자이2차,2014,172000,2021,12,27,84.95,4,대흥동,804,11440,중개거래,,
상록,1997,85000,2021,12,27,49.8,11,염리동,515-1,11440,중개거래,,
도화동현대,1996,174000,2021,12,29,147.37,8,도화동,357,11440,중개거래,,
상암월드컵파크4단지,2006,165000,2021,12,29,104.78,6,상암동,1655,11440,중개거래,,
래미안마포리버웰,2015,180000,2021,12,30,84.97,3,용강동,502,11440,중개거래,,
공덕파크자이,2015,172000,2021,12,31,84.996,12,공덕동,476,11440,중개거래,,
염리삼성래미안,2001,122000,2021,12,31,59.76,13,염리동,520,11440,중개거래,,
해오름2차,2007,57000,2021,12,31,93.99,3,망원동,382-3,11440,중개거래,,
